None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65406,LMS,MRY,1998-12-31,1999-01-02,1999-01-02,2019-06-12,-787000.0,160667000.0,160667000.0,83975000.0,76692000.0,1.686,3.282,-4546000.0,1937000.0,1937000.0,214410000.0,6679000.0,1.776,2.641,44655000.0,3848000.0,40807000.0,44655000.0,0.0,9957000.0,0.0,0.0,0.0,8920000.0,18877000.0,0.07,18877000.0,8920000.0,4579000.0,0.5,0.5,0.5,44131000.0,44131000.0,44131000.0,117767237.0,13.0,6.239,4175000.0,0.311,1.0,56504000.0,0.209,0.0,4341000.0,156107000.0,156107000.0,39162000.0,0.0,0.0,0.0,116536000.0,47278000.0,69258000.0,68903237.0,527000.0,0.0,168000.0,-3816000.0,0.0,-3648000.0,-4546000.0,0.0,8721000.0,0.0,6679000.0,6679000.0,6679000.0,0.0,0.0,0.025,47584000.0,8920000.0,20077000.0,0.0,1.561,10.316,10.25,50735000.0,0.0,5.125,0.254,0.254,35080000.0,-30000000.0,270914000.0,270914000.0,0.0,0.042,0.151,0.057,0.033,0.0,47584000.0,1.0,13444534.0,13444534.0,,20.15,160667000.0,11750000.0,-2100000.0,3705000.0,11.95,36697000.0
65407,LMS,MRT,1998-12-31,1999-01-02,1999-01-02,2019-06-12,-787000.0,160667000.0,160667000.0,83975000.0,76692000.0,1.686,3.282,-4546000.0,1937000.0,1937000.0,214410000.0,6679000.0,1.776,2.641,44655000.0,3848000.0,40807000.0,44655000.0,0.0,9957000.0,0.0,0.0,0.0,8920000.0,18877000.0,0.07,18877000.0,8920000.0,4579000.0,0.5,0.5,0.5,44131000.0,44131000.0,44131000.0,117767237.0,13.0,6.239,4175000.0,0.311,1.0,56504000.0,0.209,0.0,4341000.0,156107000.0,156107000.0,39162000.0,0.0,0.0,0.0,116536000.0,47278000.0,69258000.0,68903237.0,527000.0,0.0,168000.0,-3816000.0,0.0,-3648000.0,-4546000.0,0.0,8721000.0,0.0,6679000.0,6679000.0,6679000.0,0.0,0.0,0.025,47584000.0,8920000.0,20077000.0,0.0,1.561,10.316,10.25,50735000.0,0.0,5.125,0.254,0.254,35080000.0,-30000000.0,270914000.0,270914000.0,0.0,0.042,0.151,0.057,0.033,0.0,47584000.0,1.0,13444534.0,13444534.0,,20.15,160667000.0,11750000.0,-2100000.0,3705000.0,11.95,36697000.0
65408,LMS,MRT,1998-09-30,1998-10-03,1998-10-03,2019-06-12,-787000.0,160667000.0,162744000.0,83975000.0,76692000.0,1.654,3.282,-5899000.0,1937000.0,1937000.0,210455000.0,-2502000.0,1.776,2.641,44655000.0,3848000.0,40807000.0,44655000.0,0.0,9714000.0,0.0,0.0,0.0,468000.0,10182000.0,0.038,10182000.0,468000.0,-4052000.0,-0.18,-0.19,-0.18,44131000.0,42343500.0,44131000.0,119284140.0,255.0,11.715,2558000.0,0.19,1.0,58672000.0,0.218,0.0,4520000.0,156107000.0,156694250.0,39162000.0,0.0,0.0,0.0,116536000.0,47278000.0,69258000.0,66382140.0,1067000.0,0.0,283000.0,-2987000.0,0.0,-2704000.0,-4486000.0,0.0,8457000.0,0.0,-2502000.0,-2502000.0,-2502000.0,0.0,0.0,-0.009,53264000.0,5408000.0,20077000.0,0.0,1.504,-26.532,-27.431,50735000.0,0.0,4.938,0.247,0.247,35080000.0,-30000000.0,269127000.0,269127000.0,0.0,-0.015,-0.059,0.003,0.002,0.0,53264000.0,1.0,13444484.0,13445000.0,,20.017,160667000.0,6057000.0,-1550000.0,3705000.0,11.95,36697000.0
65409,LMS,MRT,1998-06-30,1998-07-04,1998-07-04,2019-06-12,-787000.0,160667000.0,163200750.0,83975000.0,76692000.0,1.633,3.287,-7337000.0,1937000.0,1937000.0,215629000.0,-11760000.0,1.776,2.641,44655000.0,3848000.0,40807000.0,44655000.0,0.0,9986000.0,0.0,0.0,0.0,-8103000.0,1883000.0,0.007,1883000.0,-8103000.0,-12610000.0,-0.87,-0.88,-0.87,44131000.0,40556000.0,44131000.0,139536025.0,-17.0,74.103,-588000.0,-0.044,1.0,50830000.0,0.191,0.0,4507000.0,156107000.0,155661250.0,39162000.0,0.0,0.0,0.0,116536000.0,47278000.0,69258000.0,83848025.0,292000.0,0.0,722000.0,-1255000.0,0.0,-533000.0,-5924000.0,0.0,6749000.0,0.0,-11760000.0,-11760000.0,-11760000.0,0.0,0.0,-0.044,53993000.0,-3163000.0,20077000.0,0.0,1.9,-7.13,-7.184,50735000.0,0.0,6.25,0.315,0.315,35080000.0,-30000000.0,266459000.0,266459000.0,0.0,-0.072,-0.29,-0.052,-0.03,0.0,53993000.0,1.0,13415684.0,13425000.0,,19.848,160667000.0,6057000.0,-850000.0,3705000.0,11.968,36697000.0
65410,LMS,MRT,1998-03-31,1998-04-04,1998-04-04,2019-06-12,-787000.0,160667000.0,163657500.0,83975000.0,76692000.0,1.636,3.289,-10160000.0,1937000.0,1937000.0,219368000.0,-12136000.0,1.776,2.641,44655000.0,3848000.0,40807000.0,44655000.0,0.0,9687000.0,0.0,0.0,0.0,-8888000.0,799000.0,0.003,799000.0,-8888000.0,-12986000.0,-0.9,-0.9,-0.9,44131000.0,38768500.0,44131000.0,138455347.0,-16.0,173.286,-6547000.0,-0.488,1.0,48362000.0,0.181,0.0,4098000.0,156107000.0,154628250.0,39162000.0,0.0,0.0,0.0,116536000.0,47278000.0,69258000.0,91394347.0,-528000.0,0.0,613000.0,3993000.0,0.0,4606000.0,-8747000.0,0.0,3613000.0,0.0,-12136000.0,-12136000.0,-12136000.0,0.0,0.0,-0.045,52310000.0,-3948000.0,20077000.0,0.0,2.071,-7.531,-7.569,50735000.0,0.0,6.813,0.341,0.341,35080000.0,-30000000.0,267730000.0,267730000.0,0.0,-0.074,-0.313,-0.057,-0.033,0.0,52310000.0,1.0,13415684.0,13416000.0,,19.956,160667000.0,6057000.0,-850000.0,3705000.0,11.976,36697000.0
65411,LMS,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-06-12,-787000.0,160667000.0,,83975000.0,76692000.0,,3.282,-1316000.0,1937000.0,1937000.0,50096000.0,1043000.0,1.776,2.641,44655000.0,3848000.0,40807000.0,44655000.0,0.0,2547000.0,0.0,0.0,0.0,1246000.0,3793000.0,0.061,3793000.0,1246000.0,343000.0,0.08,0.08,0.08,44131000.0,,44131000.0,117767237.0,13.0,6.239,4699000.0,0.35,1.0,11696000.0,0.189,0.0,903000.0,156107000.0,,39162000.0,0.0,0.0,0.0,116536000.0,47278000.0,69258000.0,68903237.0,488000.0,0.0,-1000.0,-4210000.0,0.0,-4211000.0,-1316000.0,0.0,6015000.0,0.0,1043000.0,1043000.0,1043000.0,0.0,0.0,0.017,10450000.0,1246000.0,20077000.0,0.0,1.561,10.316,10.25,50735000.0,0.0,5.125,0.254,0.254,35080000.0,-30000000.0,61792000.0,61792000.0,0.0,,,,,0.0,10450000.0,1.0,13444534.0,13444534.0,,4.596,160667000.0,11750000.0,-700000.0,3705000.0,11.95,36697000.0
65412,LMS,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-06-12,-787000.0,160667000.0,,83975000.0,76692000.0,,3.282,-1168000.0,1937000.0,1937000.0,56965000.0,3611000.0,1.776,2.641,44655000.0,3848000.0,40807000.0,44655000.0,0.0,2372000.0,0.0,0.0,0.0,3970000.0,6342000.0,0.087,6342000.0,3970000.0,2911000.0,0.27,0.27,0.27,44131000.0,,44131000.0,119284140.0,255.0,11.715,5485000.0,0.408,1.0,16195000.0,0.221,0.0,1059000.0,156107000.0,,39162000.0,0.0,0.0,0.0,116536000.0,47278000.0,69258000.0,66382140.0,601000.0,0.0,1000.0,-4885000.0,0.0,-4884000.0,-1168000.0,0.0,6653000.0,0.0,3611000.0,3611000.0,3611000.0,0.0,0.0,0.049,12225000.0,3970000.0,20077000.0,0.0,1.504,-26.532,-27.431,50735000.0,0.0,4.938,0.247,0.247,35080000.0,-30000000.0,73160000.0,73160000.0,0.0,,,,,0.0,12225000.0,1.0,13444484.0,13445000.0,13464000.0,5.441,160667000.0,6057000.0,-700000.0,3705000.0,11.95,36697000.0
65413,LMS,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-06-12,-787000.0,160667000.0,,83975000.0,76692000.0,,3.287,-1258000.0,1937000.0,1937000.0,55928000.0,2351000.0,1.776,2.641,44655000.0,3848000.0,40807000.0,44655000.0,0.0,2356000.0,0.0,0.0,0.0,2893000.0,5249000.0,0.074,5249000.0,2893000.0,1651000.0,0.18,0.17,0.18,44131000.0,,44131000.0,139536025.0,-17.0,74.103,2627000.0,0.196,1.0,15240000.0,0.214,0.0,1242000.0,156107000.0,,39162000.0,0.0,0.0,0.0,116536000.0,47278000.0,69258000.0,83848025.0,75000.0,0.0,159000.0,-2711000.0,0.0,-2552000.0,-1258000.0,0.0,3885000.0,0.0,2351000.0,2351000.0,2351000.0,0.0,0.0,0.033,12347000.0,2893000.0,20077000.0,0.0,1.9,-7.13,-7.184,50735000.0,0.0,6.25,0.315,0.315,35080000.0,-30000000.0,71168000.0,71168000.0,0.0,,,,,0.0,12347000.0,1.0,13415684.0,13425000.0,13425000.0,5.301,160667000.0,6057000.0,-700000.0,3705000.0,11.968,36697000.0
65414,LMS,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-06-12,-787000.0,160667000.0,,83975000.0,76692000.0,,3.289,-804000.0,1937000.0,1937000.0,51421000.0,-326000.0,1.776,2.641,44655000.0,3848000.0,40807000.0,44655000.0,0.0,2682000.0,0.0,0.0,0.0,811000.0,3493000.0,0.054,3493000.0,811000.0,-326000.0,-0.02,-0.02,-0.02,44131000.0,,44131000.0,138455347.0,-16.0,173.286,-8636000.0,-0.644,1.0,13373000.0,0.206,0.0,1137000.0,156107000.0,,39162000.0,0.0,0.0,0.0,116536000.0,47278000.0,69258000.0,91394347.0,-637000.0,0.0,9000.0,7990000.0,0.0,7999000.0,-804000.0,0.0,-7832000.0,0.0,-326000.0,-326000.0,-326000.0,0.0,0.0,-0.005,12562000.0,811000.0,20077000.0,0.0,2.071,-7.531,-7.569,50735000.0,0.0,6.813,0.341,0.341,35080000.0,-30000000.0,64794000.0,64794000.0,0.0,,,,,0.0,12562000.0,1.0,13415684.0,13416000.0,13416000.0,4.83,160667000.0,6057000.0,0.0,3705000.0,11.976,36697000.0
65415,LMS,ARY,1998-12-31,1999-03-15,1999-01-02,2019-06-12,-787000.0,160667000.0,162665000.0,83975000.0,76692000.0,1.665,3.282,-4546000.0,1937000.0,1937000.0,218097000.0,6679000.0,1.776,2.641,44655000.0,3848000.0,40807000.0,44655000.0,0.0,9957000.0,0.0,0.0,0.0,8920000.0,18877000.0,0.07,18877000.0,8920000.0,4579000.0,0.5,0.5,0.5,44131000.0,40688750.0,44131000.0,109940670.0,12.0,5.824,4175000.0,0.311,1.0,52817000.0,0.195,0.0,4341000.0,156107000.0,161375500.0,39162000.0,0.0,0.0,0.0,116536000.0,47278000.0,69258000.0,67222670.0,527000.0,0.0,168000.0,-3816000.0,0.0,-3648000.0,-4546000.0,0.0,8721000.0,0.0,6679000.0,6679000.0,6679000.0,0.0,0.0,0.025,43897000.0,8920000.0,20077000.0,0.0,1.523,10.065,10.0,50735000.0,0.0,5.0,0.248,0.248,35080000.0,-30000000.0,270914000.0,270914000.0,0.0,0.041,0.164,0.055,0.033,0.0,43897000.0,1.0,13444534.0,13444534.0,,20.15,160667000.0,6057000.0,-2100000.0,3705000.0,11.95,36697000.0
