None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121616,BPLS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-24,-2795000.0,3712059000.0,4010893750.0,,,0.023,6.568,-15958000.0,380507000.0,380507000.0,0.0,-56328000.0,,28.138,636478000.0,,,636478000.0,0.0,6757000.0,2922531000.0,0.0,0.0,-52458000.0,-45701000.0,-0.494,-45701000.0,-52458000.0,-52458000.0,0.46,0.45,0.46,127388000.0,156461250.0,127388000.0,431211529.0,-8.0,-9.435,40081000.0,2.067,1.0,92484000.0,1.0,0.0,0.0,3968030000.0,4470742250.0,0.0,3225825000.0,,,3584399000.0,,,84961529.0,214562000.0,0.0,239000.0,-424960000.0,0.0,-393991000.0,739381000.0,731705000.0,56039000.0,0.0,-56328000.0,-56328000.0,-56328000.0,0.0,0.0,-0.609,79620000.0,12864000.0,0.0,0.0,0.667,-1.508,9.511,39042000.0,0.0,4.375,0.919,0.918,0.0,-145142000.0,92484000.0,92484000.0,0.0,-0.014,-0.36,-0.012,-0.567,460000.0,46738000.0,1.0,19419778.0,19395337.0,19713947.0,4.768,3712059000.0,0.0,3870000.0,0.0,191.389,
121617,BPLS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-24,-2795000.0,3712059000.0,4010893750.0,,,0.023,6.568,-15958000.0,380507000.0,380507000.0,0.0,-56328000.0,,28.138,636478000.0,,,636478000.0,0.0,6757000.0,2922531000.0,0.0,0.0,-52458000.0,-45701000.0,-0.494,-45701000.0,-52458000.0,-52458000.0,0.46,0.45,0.46,127388000.0,156461250.0,127388000.0,431211529.0,-8.0,-9.435,40081000.0,2.067,1.0,92484000.0,1.0,0.0,0.0,3968030000.0,4470742250.0,0.0,3225825000.0,,,3584399000.0,,,84961529.0,214562000.0,0.0,239000.0,-424960000.0,0.0,-393991000.0,739381000.0,731705000.0,56039000.0,0.0,-56328000.0,-56328000.0,-56328000.0,0.0,0.0,-0.609,79620000.0,12864000.0,0.0,0.0,0.667,-1.508,9.511,39042000.0,0.0,4.375,0.919,0.918,0.0,-145142000.0,92484000.0,92484000.0,0.0,-0.014,-0.36,-0.012,-0.567,460000.0,46738000.0,1.0,19419778.0,19395337.0,19713947.0,4.768,3712059000.0,0.0,3870000.0,0.0,191.389,
121618,BPLS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-24,-1356000.0,3825210000.0,4124830500.0,,,0.01,6.585,-9534000.0,290228000.0,290228000.0,0.0,-55646000.0,,28.946,636478000.0,,,636478000.0,0.0,6857000.0,3031595000.0,0.0,0.0,-53376000.0,-46519000.0,-1.168,-46519000.0,-53376000.0,-53376000.0,-2.87,-2.87,-2.87,127729000.0,169950500.0,127729000.0,663588867.0,-12.0,-14.265,-41027000.0,-2.115,1.0,39833000.0,1.0,0.0,0.0,4171460000.0,4744559500.0,0.0,3325385000.0,,,3697209000.0,,,86649867.0,92030000.0,0.0,460000.0,-274846000.0,0.0,-44974000.0,168497000.0,146369000.0,-31493000.0,0.0,-55646000.0,-55646000.0,-55646000.0,0.0,0.0,-1.397,93181000.0,-53348000.0,0.0,0.0,0.678,-1.557,-1.557,0.0,0.0,4.469,2.175,2.176,0.0,-146240000.0,39833000.0,39833000.0,0.0,-0.013,-0.327,-0.011,-1.34,460000.0,55204000.0,1.0,19390180.0,19395952.0,19395952.0,2.054,3825210000.0,0.0,2270000.0,0.0,197.217,
121619,BPLS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-24,-3190000.0,4286237000.0,,,,,9.553,-8653000.0,434539000.0,434539000.0,0.0,7553000.0,,22.144,1011478000.0,,,1011478000.0,0.0,6348000.0,3055171000.0,0.0,0.0,4253000.0,10601000.0,0.129,10601000.0,4253000.0,4253000.0,0.39,0.38,0.39,185196000.0,,185196000.0,897482237.0,211.0,84.66,-12513000.0,-0.645,1.0,82316000.0,1.0,0.0,0.0,4863176000.0,,0.0,3728584000.0,,,4101041000.0,,,237248237.0,264980000.0,47489000.0,701000.0,390154000.0,0.0,695391000.0,-426551000.0,-518474000.0,-3860000.0,0.0,7553000.0,7553000.0,7553000.0,0.0,0.0,0.092,77700000.0,4616000.0,0.0,0.0,1.281,31.411,31.41,45971000.0,0.0,12.25,2.882,2.885,0.0,-86449000.0,82316000.0,82316000.0,0.0,,,,0.052,0.0,49378000.0,1.0,19367203.0,19385946.0,19385946.0,4.246,4286237000.0,0.0,-3300000.0,0.0,221.1,
121620,BPLS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-24,-4001000.0,4220069000.0,,,,,9.579,-5440000.0,351204000.0,351204000.0,0.0,11979000.0,,21.746,1011438000.0,,,1011438000.0,0.0,5479000.0,2995954000.0,0.0,0.0,6809000.0,12288000.0,0.157,12288000.0,6809000.0,6809000.0,0.63,0.62,0.63,185532000.0,,185532000.0,1185021827.0,174.0,96.437,-16854000.0,-0.87,1.0,78420000.0,1.0,0.0,0.0,4880303000.0,,0.0,3753425000.0,,,4034537000.0,,,289528827.0,247333000.0,100397000.0,710000.0,432809000.0,0.0,659953000.0,-401206000.0,-547306000.0,-11414000.0,0.0,11979000.0,11979000.0,11979000.0,0.0,0.0,0.153,68922000.0,9498000.0,0.0,0.0,1.561,24.17,23.71,44125000.0,0.0,14.938,3.692,3.689,0.0,-85273000.0,78420000.0,78420000.0,0.0,,,,0.087,0.0,44653000.0,1.0,19382683.0,19369326.0,19817279.0,4.049,4220069000.0,0.0,-5170000.0,0.0,217.874,
121621,BPLS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-24,-2795000.0,3712059000.0,,,,,6.556,-7141000.0,380507000.0,380507000.0,0.0,1098000.0,,28.138,636478000.0,,,636478000.0,0.0,1470000.0,2922531000.0,0.0,0.0,1098000.0,2568000.0,0.037,2568000.0,1098000.0,1098000.0,3.42,3.41,3.42,127388000.0,,127388000.0,431211529.0,-8.0,-9.435,86887000.0,4.472,1.0,70076000.0,1.0,0.0,0.0,3968030000.0,,0.0,3225825000.0,,,3584399000.0,,,84961529.0,90279000.0,0.0,0.0,0.0,0.0,-109064000.0,292182000.0,293668000.0,94028000.0,0.0,1098000.0,1098000.0,1098000.0,0.0,0.0,0.016,3677000.0,66399000.0,0.0,0.0,0.667,-1.508,9.511,39042000.0,0.0,4.375,0.919,0.918,0.0,-145142000.0,70076000.0,70076000.0,0.0,,,,,0.0,2959000.0,1.0,19419778.0,19429831.0,20704271.0,3.607,3712059000.0,0.0,0.0,0.0,191.049,
121622,BPLS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-24,-1356000.0,3825210000.0,,,,,6.585,-2730000.0,290228000.0,290228000.0,0.0,-59791000.0,,28.946,636478000.0,,,636478000.0,0.0,1940000.0,3031595000.0,0.0,0.0,-55921000.0,-53981000.0,2.254,-53981000.0,-55921000.0,-55921000.0,-3.08,-3.08,-3.08,127729000.0,,127729000.0,663588867.0,-12.0,-14.265,-60995000.0,-3.145,1.0,-23952000.0,1.0,0.0,0.0,4171460000.0,,0.0,3325385000.0,,,3697209000.0,,,86649867.0,-144311000.0,0.0,30000.0,-375000000.0,0.0,-398546000.0,312500000.0,312083000.0,-58265000.0,0.0,-59791000.0,-59791000.0,-59791000.0,0.0,0.0,2.496,31962000.0,-55914000.0,0.0,0.0,0.678,-1.557,-1.557,0.0,0.0,4.469,2.175,2.176,0.0,-146240000.0,-23952000.0,-23952000.0,0.0,,,,,460000.0,16537000.0,1.0,19390180.0,19395952.0,19395952.0,-1.235,3825210000.0,0.0,3870000.0,0.0,197.217,
121623,BPLS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-24,-3190000.0,4286237000.0,,,,,9.553,-4044000.0,434539000.0,434539000.0,0.0,-1176000.0,,22.144,1011478000.0,,,1011478000.0,0.0,1762000.0,3055171000.0,0.0,0.0,-1806000.0,-44000.0,-0.002,-44000.0,-1806000.0,-1806000.0,-0.06,-0.06,-0.06,185196000.0,,185196000.0,897482237.0,211.0,84.66,-2538000.0,-0.131,1.0,22020000.0,1.0,0.0,0.0,4863176000.0,,0.0,3728584000.0,,,4101041000.0,,,237248237.0,83335000.0,0.0,29000.0,40000.0,0.0,59286000.0,22543000.0,18228000.0,1506000.0,0.0,-1176000.0,-1176000.0,-1176000.0,0.0,0.0,-0.053,23819000.0,-1799000.0,0.0,0.0,1.281,31.411,31.41,45971000.0,0.0,12.25,2.882,2.885,0.0,-86449000.0,22020000.0,22020000.0,0.0,,,,,0.0,14599000.0,1.0,19367203.0,19385946.0,19385946.0,1.136,4286237000.0,0.0,-630000.0,0.0,221.1,
121624,BPLS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-24,-4001000.0,4220069000.0,,,,,9.579,-2043000.0,351204000.0,351204000.0,0.0,3541000.0,,21.746,1011438000.0,,,1011438000.0,0.0,1585000.0,2995954000.0,0.0,0.0,4171000.0,5756000.0,0.236,5756000.0,4171000.0,4171000.0,0.18,0.18,0.18,185532000.0,,185532000.0,1185021827.0,174.0,96.437,16727000.0,0.864,1.0,24340000.0,1.0,0.0,0.0,4880303000.0,,0.0,3753425000.0,,,4034537000.0,,,289528827.0,185259000.0,0.0,180000.0,-50000000.0,0.0,54333000.0,112156000.0,107726000.0,18770000.0,0.0,3541000.0,3541000.0,3541000.0,0.0,0.0,0.145,20162000.0,4178000.0,0.0,0.0,1.561,24.17,23.71,44125000.0,0.0,14.938,3.692,3.689,0.0,-85273000.0,24340000.0,24340000.0,0.0,,,,,0.0,12643000.0,1.0,19382683.0,19369326.0,19817279.0,1.257,4220069000.0,0.0,630000.0,0.0,217.874,
121625,BPLS,ARY,1998-12-31,1999-04-01,1998-12-31,2019-07-24,-2795000.0,3712059000.0,4010893750.0,,,0.013,6.568,-11792000.0,380507000.0,380507000.0,0.0,-56328000.0,,28.138,636478000.0,,,636478000.0,0.0,7373000.0,2922531000.0,0.0,0.0,-52458000.0,-45085000.0,-0.858,-45085000.0,-52458000.0,-52458000.0,-2.9,-2.9,-2.9,127388000.0,156461250.0,127388000.0,340882964.0,-6.0,-7.561,68122000.0,3.512,1.0,52529000.0,1.0,0.0,0.0,3968030000.0,4470742250.0,0.0,3225825000.0,,,3584399000.0,,,84911964.0,214562000.0,0.0,239000.0,-424960000.0,0.0,-393991000.0,528639000.0,516797000.0,79914000.0,0.0,-56328000.0,-56328000.0,-56328000.0,0.0,0.0,-1.072,104959000.0,-52430000.0,0.0,0.0,0.667,-1.507,-1.509,39042000.0,0.0,4.375,1.616,1.615,0.0,-145142000.0,52529000.0,52529000.0,0.0,-0.014,-0.36,-0.012,-0.999,460000.0,60631000.0,1.0,19408449.0,19395337.0,19395337.0,2.708,3712059000.0,0.0,3870000.0,0.0,191.389,
