None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124514,BEV,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-25,760000.0,2160511000.0,2157836250.0,695970000.0,1464541000.0,1.308,7.481,-68332000.0,17278000.0,17278000.0,0.0,-31021000.0,1.949,1.783,906043000.0,27773000.0,878270000.0,906043000.0,0.0,93722000.0,0.0,0.0,0.0,8981000.0,102703000.0,0.036,102703000.0,8981000.0,-56957000.0,-0.3,-0.3,-0.3,776206000.0,843869750.0,776206000.0,1512910525.0,168.0,14.731,-61543000.0,-0.593,1.0,2822940000.0,1.0,217066000.0,65938000.0,2475054000.0,2387707500.0,32133000.0,21075000.0,21075000.0,0.0,1384305000.0,357156000.0,1027149000.0,691121525.0,-87952000.0,-162969000.0,-53701000.0,189617000.0,0.0,135845000.0,-230586000.0,6089000.0,6789000.0,0.0,-31021000.0,-31021000.0,-31021000.0,0.0,0.0,-0.011,2807884000.0,15056000.0,85533000.0,0.0,0.89,-22.279,-22.5,1120315000.0,0.0,6.75,0.245,0.248,463822000.0,-4782000.0,2822940000.0,2822940000.0,0.0,-0.014,-0.037,0.004,0.003,0.0,1664741000.0,1.0,102388374.0,103762000.0,103762000.0,27.206,1943445000.0,56512000.0,-25936000.0,114962000.0,18.73,338814000.0
124515,BEV,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-25,760000.0,2160511000.0,2157836250.0,695970000.0,1464541000.0,1.308,7.481,-68332000.0,17278000.0,17278000.0,0.0,-31021000.0,1.949,1.783,906043000.0,27773000.0,878270000.0,906043000.0,0.0,93722000.0,0.0,0.0,0.0,8981000.0,102703000.0,0.036,102703000.0,8981000.0,-56957000.0,-0.3,-0.3,-0.3,776206000.0,843869750.0,776206000.0,1512910525.0,168.0,14.731,-61543000.0,-0.593,1.0,2822940000.0,1.0,217066000.0,65938000.0,2475054000.0,2387707500.0,32133000.0,21075000.0,21075000.0,0.0,1384305000.0,357156000.0,1027149000.0,691121525.0,-87952000.0,-162969000.0,-53701000.0,189617000.0,0.0,135845000.0,-230586000.0,6089000.0,6789000.0,0.0,-31021000.0,-31021000.0,-31021000.0,0.0,0.0,-0.011,2807884000.0,15056000.0,85533000.0,0.0,0.89,-22.279,-22.5,1120315000.0,0.0,6.75,0.245,0.248,463822000.0,-4782000.0,2822940000.0,2822940000.0,0.0,-0.014,-0.037,0.004,0.003,0.0,1664741000.0,1.0,102388374.0,103762000.0,103762000.0,27.206,1943445000.0,56512000.0,-25936000.0,114962000.0,18.73,338814000.0
124516,BEV,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-25,2014000.0,2198953000.0,2136075750.0,599820000.0,1599133000.0,1.356,8.431,212226000.0,23538000.0,23538000.0,0.0,48533000.0,1.785,1.532,845327000.0,26552000.0,818775000.0,845327000.0,0.0,95518000.0,0.0,0.622,4.978,154150000.0,249668000.0,0.086,249668000.0,154150000.0,86871000.0,0.45,0.45,0.45,868546000.0,865444500.0,868546000.0,1575274272.0,10.0,6.309,301202000.0,2.924,1.0,2897139000.0,1.0,222490000.0,67279000.0,2462300000.0,2329802500.0,29397000.0,3883000.0,3883000.0,0.0,1330407000.0,335952000.0,994455000.0,826055272.0,-19143000.0,-149097000.0,-101585000.0,-38088000.0,0.0,-143047000.0,34928000.0,3800000.0,88976000.0,0.0,48533000.0,48533000.0,48533000.0,0.0,0.0,0.017,2738574000.0,158565000.0,73326000.0,11.062,0.951,17.02,17.778,1148711000.0,0.0,8.0,0.285,0.284,435483000.0,87160000.0,2897139000.0,2897139000.0,0.0,0.023,0.056,0.066,0.053,0.0,1661549000.0,1.0,103256909.0,103019000.0,103019000.0,28.122,1976463000.0,22432000.0,38338000.0,124637000.0,19.185,263868000.0
124517,BEV,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-25,1509000.0,2140064000.0,,581618000.0,1558446000.0,,8.24,218968000.0,41473000.0,41473000.0,0.0,54331000.0,1.671,1.505,790692000.0,29289000.0,761403000.0,790692000.0,0.0,98490000.0,0.0,0.356,4.978,169378000.0,267868000.0,0.089,267868000.0,169378000.0,99271000.0,0.5,0.5,0.5,854328000.0,,854328000.0,2112277726.0,12.0,7.886,340247000.0,3.282,1.0,3004430000.0,1.0,205075000.0,70107000.0,2336129000.0,,29465000.0,6570000.0,6570000.0,0.0,1285736000.0,348079000.0,937657000.0,1445043726.0,-30283000.0,-129994000.0,-93821000.0,-106810000.0,0.0,-204592000.0,53030000.0,764000.0,121279000.0,0.0,54331000.0,54331000.0,54331000.0,0.0,0.0,0.018,2830637000.0,173793000.0,78148000.0,9.956,1.691,26.597,28.0,1146502000.0,0.0,14.0,0.481,0.483,394037000.0,65825000.0,3004430000.0,3004430000.0,0.0,,,,0.056,0.0,1671590000.0,1.0,103217409.0,103682000.0,103682000.0,28.977,1934989000.0,24549000.0,44940000.0,122643000.0,18.663,233539000.0
124518,BEV,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-25,1778000.0,2131817000.0,,631079000.0,1500738000.0,,8.267,296847000.0,67115000.0,67115000.0,0.0,53756000.0,1.69,1.432,734349000.0,33248000.0,701101000.0,734349000.0,0.0,103097000.0,0.0,0.374,4.978,177903000.0,281000000.0,0.09,281000000.0,177903000.0,102418000.0,0.5,0.5,0.5,876399000.0,,876399000.0,2024752441.0,11.0,7.206,428215000.0,4.04,1.0,3107446000.0,1.0,148264000.0,75485000.0,2277347000.0,,30924000.0,4653000.0,4653000.0,0.0,1255418000.0,373440000.0,881978000.0,1411490441.0,2979000.0,-61161000.0,-56994000.0,-268678000.0,0.0,-328640000.0,200251000.0,448000.0,131368000.0,0.0,53756000.0,53756000.0,53756000.0,0.0,0.0,0.017,2925128000.0,182318000.0,100003000.0,9.956,1.611,26.257,26.625,1162717000.0,0.0,13.313,0.454,0.454,429073000.0,44280000.0,3107446000.0,3107446000.0,0.0,,,,0.057,0.0,1682529000.0,1.0,106027451.0,106006000.0,106006000.0,29.314,1983553000.0,26000000.0,48662000.0,117032000.0,18.712,257639000.0
124519,BEV,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-25,760000.0,2160511000.0,,695970000.0,1464541000.0,,7.582,-32838000.0,17278000.0,17278000.0,0.0,-87527000.0,1.949,1.783,906043000.0,27773000.0,878270000.0,906043000.0,0.0,23775000.0,0.0,0.0,0.0,-129197000.0,-105422000.0,-0.149,-105422000.0,-129197000.0,-146266000.0,-0.84,-0.84,-0.84,776206000.0,,776206000.0,1512910525.0,168.0,14.731,-58321000.0,-0.57,1.0,707230000.0,1.0,217066000.0,17069000.0,2475054000.0,,32133000.0,21075000.0,21075000.0,0.0,1384305000.0,357156000.0,1027149000.0,691121525.0,-6260000.0,-16297000.0,-459000.0,60657000.0,0.0,60021000.0,-40798000.0,2289000.0,-25483000.0,0.0,-87527000.0,-87527000.0,-87527000.0,0.0,0.0,-0.124,834767000.0,-127537000.0,85533000.0,0.0,0.89,-22.279,-22.5,1120315000.0,0.0,6.75,0.245,0.248,463822000.0,-4782000.0,707230000.0,707230000.0,0.0,,,,,0.0,380235000.0,1.0,102388374.0,102373000.0,102373000.0,6.908,1943445000.0,56512000.0,-58739000.0,114962000.0,18.984,338814000.0
124520,BEV,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-25,2014000.0,2198953000.0,,599820000.0,1599133000.0,,8.431,-39229000.0,23538000.0,23538000.0,0.0,21335000.0,1.785,1.532,845327000.0,26552000.0,818775000.0,845327000.0,0.0,23711000.0,0.0,0.622,0.0,49610000.0,73321000.0,0.105,73321000.0,49610000.0,32822000.0,0.21,0.21,0.21,868546000.0,,868546000.0,1575274272.0,10.0,6.309,-45549000.0,-0.442,1.0,700635000.0,1.0,222490000.0,16788000.0,2462300000.0,,29397000.0,3883000.0,3883000.0,0.0,1330407000.0,335952000.0,994455000.0,826055272.0,-17935000.0,-19040000.0,-6956000.0,50246000.0,0.0,43247000.0,-54862000.0,3036000.0,-6320000.0,0.0,21335000.0,21335000.0,21335000.0,0.0,0.0,0.03,651025000.0,49610000.0,73326000.0,0.0,0.951,17.02,17.778,1148711000.0,0.0,8.0,0.285,0.284,435483000.0,87160000.0,700635000.0,700635000.0,0.0,,,,,0.0,428284000.0,1.0,103256909.0,103019000.0,103019000.0,6.801,1976463000.0,22432000.0,11487000.0,124637000.0,19.185,263868000.0
124521,BEV,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-25,1509000.0,2140064000.0,,581618000.0,1558446000.0,,8.24,32588000.0,41473000.0,41473000.0,0.0,21545000.0,1.671,1.505,790692000.0,29289000.0,761403000.0,790692000.0,0.0,23118000.0,0.0,0.356,0.0,48396000.0,71514000.0,0.1,71514000.0,48396000.0,31803000.0,0.21,0.2,0.21,854328000.0,,854328000.0,2112277726.0,12.0,7.886,41915000.0,0.404,1.0,717648000.0,1.0,205075000.0,16593000.0,2336129000.0,,29465000.0,6570000.0,6570000.0,0.0,1285736000.0,348079000.0,937657000.0,1445043726.0,-25642000.0,-73917000.0,-48475000.0,59982000.0,0.0,10874000.0,-45843000.0,316000.0,9327000.0,0.0,21545000.0,21545000.0,21545000.0,0.0,0.0,0.03,669252000.0,48396000.0,78148000.0,0.0,1.691,26.597,28.0,1146502000.0,0.0,14.0,0.481,0.483,394037000.0,65825000.0,717648000.0,717648000.0,0.0,,,,,0.0,437135000.0,1.0,103217409.0,103682000.0,103682000.0,6.922,1934989000.0,24549000.0,10258000.0,122643000.0,18.663,233539000.0
124522,BEV,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-25,1778000.0,2131817000.0,,631079000.0,1500738000.0,,8.267,-28853000.0,67115000.0,67115000.0,0.0,13626000.0,1.69,1.432,734349000.0,33248000.0,701101000.0,734349000.0,0.0,23118000.0,0.0,0.374,0.0,40172000.0,63290000.0,0.091,63290000.0,40172000.0,24684000.0,0.13,0.13,0.13,876399000.0,,876399000.0,2024752441.0,11.0,7.206,412000.0,0.004,1.0,697427000.0,1.0,148264000.0,15488000.0,2277347000.0,,30924000.0,4653000.0,4653000.0,0.0,1255418000.0,373440000.0,881978000.0,1411490441.0,-38115000.0,-53715000.0,2189000.0,18732000.0,0.0,21703000.0,-89083000.0,448000.0,29265000.0,0.0,13626000.0,13626000.0,13626000.0,0.0,0.0,0.02,652840000.0,44587000.0,100003000.0,0.0,1.611,26.257,26.625,1162717000.0,0.0,13.313,0.454,0.454,429073000.0,44280000.0,697427000.0,697427000.0,0.0,,,,,0.0,419087000.0,1.0,106027451.0,106006000.0,106006000.0,6.579,1983553000.0,26000000.0,11058000.0,117032000.0,18.712,257639000.0
124523,BEV,ARY,1998-12-31,1999-03-29,1998-12-31,2019-04-25,760000.0,2160511000.0,2157836250.0,695970000.0,1464541000.0,1.308,7.481,-68332000.0,17278000.0,17278000.0,0.0,-31021000.0,1.949,1.783,906043000.0,27773000.0,878270000.0,906043000.0,0.0,93722000.0,0.0,0.0,0.0,8981000.0,102703000.0,0.036,102703000.0,8981000.0,-56957000.0,-0.3,-0.3,-0.3,776206000.0,843869750.0,776206000.0,1401233275.0,156.0,13.644,-61543000.0,-0.593,1.0,2822940000.0,1.0,217066000.0,65938000.0,2475054000.0,2387707500.0,32133000.0,42338000.0,21075000.0,21263000.0,1384305000.0,357156000.0,1027149000.0,512468275.0,-87952000.0,-156880000.0,-53701000.0,189617000.0,0.0,135845000.0,-230586000.0,0.0,6789000.0,0.0,-31021000.0,-31021000.0,-31021000.0,0.0,0.0,-0.011,2807884000.0,15056000.0,85533000.0,0.0,0.66,-16.52,-16.667,1120315000.0,0.0,5.0,0.182,0.184,549407000.0,-4782000.0,2822940000.0,2822940000.0,0.0,-0.014,-0.037,0.004,0.003,0.0,1664741000.0,1.0,102493655.0,103762000.0,103762000.0,27.206,1943445000.0,56512000.0,-25936000.0,114962000.0,18.73,338814000.0
