None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28629,SFSK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-26993003.0,248961108.0,216887862.0,88814370.0,160146738.0,1.069,2.276,-65357976.0,9416802.0,9416802.0,110746344.0,41869215.0,2.357,1.051,92231158.0,4500000.0,87731158.0,92231158.0,0.0,12838676.0,0.0,0.0,0.0,48367691.0,61206367.0,0.264,61206367.0,48367691.0,45341950.0,0.78,0.7,0.78,121412288.0,125794771.0,121412288.0,1399376850.0,29.0,22.863,-27909587.0,-0.523,1.0,121037528.0,0.522,0.0,3025741.0,294098484.0,202965955.0,37056821.0,0.0,0.0,0.0,127548820.0,37676980.0,89871840.0,1316224223.0,-14500157.0,-13771757.0,-66341010.0,92231158.0,0.0,25890148.0,-79129733.0,0.0,37448389.0,1291039.0,41869215.0,41869215.0,41869215.0,0.0,0.0,0.181,75755275.0,45282253.0,8661602.0,0.0,10.841,31.437,30.929,119456352.0,0.0,24.125,5.679,5.552,32511412.0,146088150.0,231783872.0,231783872.0,6347284.0,0.193,0.333,0.238,0.209,0.0,55077418.0,1.0,54558517.0,53344082.0,60119567.0,4.345,248961108.0,40690386.0,3472735.0,0.0,4.667,51137390.0
28630,SFSK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-26993003.0,248961108.0,216887862.0,88814370.0,160146738.0,1.069,2.276,-65357976.0,9416802.0,9416802.0,110746344.0,41869215.0,2.357,1.051,92231158.0,4500000.0,87731158.0,92231158.0,0.0,12838676.0,0.0,0.0,0.0,48367691.0,61206367.0,0.264,61206367.0,48367691.0,45341950.0,0.78,0.7,0.78,121412288.0,125794771.0,121412288.0,1399376850.0,29.0,22.863,-27909587.0,-0.523,1.0,121037528.0,0.522,0.0,3025741.0,294098484.0,202965955.0,37056821.0,0.0,0.0,0.0,127548820.0,37676980.0,89871840.0,1316224223.0,-14500157.0,-13771757.0,-66341010.0,92231158.0,0.0,25890148.0,-79129733.0,0.0,37448389.0,1291039.0,41869215.0,41869215.0,41869215.0,0.0,0.0,0.181,75755275.0,45282253.0,8661602.0,0.0,10.841,31.437,30.929,119456352.0,0.0,24.125,5.679,5.552,32511412.0,146088150.0,231783872.0,231783872.0,6347284.0,0.193,0.333,0.238,0.209,0.0,55077418.0,1.0,54558517.0,53344082.0,60119567.0,4.345,248961108.0,40690386.0,3472735.0,0.0,4.667,51137390.0
28631,SFSK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-20,-32145562.0,258893183.0,189277686.0,123058083.0,135835100.0,1.172,2.07,-53813491.0,39198332.0,39198332.0,110156458.0,54819655.0,4.688,1.52,122350959.0,0.0,122350959.0,122350959.0,0.0,10735529.0,0.0,0.0,0.0,59945004.0,70680533.0,0.319,70680533.0,59945004.0,59624605.0,1.05,0.9,1.05,102734379.0,122086278.0,102734379.0,1721818368.0,29.0,24.361,-29132694.0,-0.587,1.0,111734707.0,0.504,34648776.0,320399.0,281148021.0,150630404.0,34836237.0,0.0,0.0,0.0,156158804.0,26249013.0,129909791.0,1717780825.0,18980281.0,-13771757.0,-62530606.0,122350959.0,0.0,59820353.0,-67585248.0,0.0,24680797.0,2064379.0,54819655.0,54819655.0,54819655.0,0.0,0.0,0.247,54887333.0,56847374.0,11098686.0,0.0,16.721,31.335,30.06,101186324.0,0.0,31.563,7.742,7.059,40070349.0,148681964.0,221891165.0,221891165.0,5870875.0,0.29,0.449,0.398,0.27,0.0,49016458.0,1.0,54424739.0,49626890.0,59598845.0,4.471,224244407.0,0.0,4804950.0,7558832.0,4.519,96809070.0
28632,SFSK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-20,-39439668.0,190768130.0,,79506463.0,111261667.0,,2.645,-44698808.0,11962457.0,11962457.0,107727818.0,51867149.0,2.626,0.354,16000000.0,0.0,16000000.0,16000000.0,0.0,9131963.0,0.0,0.0,0.0,57128151.0,66260114.0,0.317,66260114.0,57128151.0,57777623.0,0.98,0.86,0.98,140898477.0,,140898477.0,2194249186.0,38.0,33.116,-3645846.0,-0.068,1.0,101092968.0,0.484,31525044.0,-649472.0,133005289.0,,31216976.0,0.0,0.0,0.0,49869653.0,30275340.0,19594313.0,2210250746.0,-2662081.0,-14346460.0,279413.0,16000000.0,0.0,16279413.0,-59045268.0,0.0,41052962.0,-949188.0,51867149.0,51867149.0,51867149.0,0.0,0.0,0.248,47329665.0,53763303.0,9288869.0,0.0,15.687,42.614,41.964,79736623.0,0.0,41.125,10.584,10.491,24882778.0,132529442.0,208820786.0,208820786.0,5433347.0,,,,0.274,0.0,41896318.0,1.0,53744699.0,53270312.0,61120471.0,3.92,159243086.0,0.0,5910474.0,3594313.0,2.989,49231123.0
28633,SFSK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-20,-32324919.0,168929025.0,,74190935.0,94738090.0,,2.588,-43554862.0,16001560.0,16001560.0,104945764.0,46074136.0,2.709,0.223,0.0,0.0,0.0,0.0,0.0,7894142.0,0.0,0.0,0.0,50518752.0,58412894.0,0.299,58412894.0,50518752.0,51431413.0,0.88,0.77,0.88,138133941.0,,138133941.0,1962029550.0,39.0,33.589,8246557.0,0.155,1.0,90179998.0,0.462,21931880.0,-912661.0,103612024.0,,26488916.0,0.0,0.0,0.0,30795084.0,27383561.0,3411523.0,1983938390.0,8292767.0,-5145128.0,6258925.0,0.0,0.0,6258925.0,-48699990.0,0.0,51801419.0,-1067587.0,46074136.0,46074136.0,46074136.0,0.0,0.0,0.236,42835489.0,47344509.0,7401132.0,0.0,14.362,43.06,41.974,72806210.0,0.0,36.938,10.167,10.103,25579785.0,117533298.0,195125762.0,195125762.0,4714839.0,,,,0.259,0.0,38120650.0,1.0,53710684.0,53368370.0,60635961.0,3.656,146997145.0,0.0,5357277.0,3411523.0,2.754,46807374.0
28634,SFSK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-26993003.0,248961108.0,,88814370.0,160146738.0,,2.276,-20892567.0,9416802.0,9416802.0,27806093.0,-2593814.0,2.357,1.051,92231158.0,4500000.0,87731158.0,92231158.0,0.0,4042962.0,0.0,0.0,0.0,-169072.0,3873890.0,0.066,3873890.0,-169072.0,-2596334.0,-0.05,-0.04,-0.05,121412288.0,,121412288.0,1399376850.0,29.0,22.863,3031743.0,0.057,1.0,30471478.0,0.523,0.0,2427262.0,294098484.0,,37056821.0,0.0,0.0,0.0,127548820.0,37676980.0,89871840.0,1316224223.0,-29781530.0,0.0,-2927891.0,-30119801.0,0.0,-33047692.0,-20892567.0,0.0,23924310.0,234419.0,-2593814.0,-2593814.0,-2593814.0,0.0,0.0,-0.045,32810225.0,-2338747.0,8661602.0,0.0,10.841,31.437,30.929,119456352.0,0.0,24.125,5.679,5.552,32511412.0,146088150.0,58277571.0,58277571.0,1461143.0,,,,,0.0,17018509.0,1.0,54558517.0,53344082.0,60119567.0,1.092,248961108.0,40690386.0,-2520.0,0.0,4.667,51137390.0
28635,SFSK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-20,-32145562.0,258893183.0,,123058083.0,135835100.0,,2.07,-17801203.0,39198332.0,39198332.0,29060838.0,14512148.0,4.688,1.52,122350959.0,0.0,122350959.0,122350959.0,0.0,3434857.0,0.0,0.0,0.0,15599937.0,19034794.0,0.317,19034794.0,15599937.0,14841792.0,0.29,0.24,0.29,102734379.0,,102734379.0,1721818368.0,29.0,24.361,-19092795.0,-0.385,1.0,30907032.0,0.515,34648776.0,758145.0,281148021.0,,34836237.0,0.0,0.0,0.0,156158804.0,26249013.0,129909791.0,1717780825.0,27235875.0,574703.0,-61610726.0,106350959.0,0.0,44740233.0,-17226500.0,0.0,-1291592.0,1013734.0,14512148.0,14512148.0,14512148.0,0.0,0.0,0.242,16882876.0,14024156.0,11098686.0,0.0,16.721,31.335,30.06,101186324.0,0.0,31.563,7.742,7.059,40070349.0,148681964.0,59967870.0,59967870.0,1371922.0,,,,,0.0,15510954.0,1.0,54424739.0,49626890.0,59598845.0,1.208,224244407.0,0.0,329644.0,7558832.0,4.519,96809070.0
28636,SFSK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-20,-39439668.0,190768130.0,,79506463.0,111261667.0,,2.645,-14126887.0,11962457.0,11962457.0,27890151.0,14996144.0,2.626,0.354,16000000.0,0.0,16000000.0,16000000.0,0.0,3073481.0,0.0,0.0,0.0,16785451.0,19858932.0,0.339,19858932.0,16785451.0,16662381.0,0.28,0.25,0.28,140898477.0,,140898477.0,2194249186.0,38.0,33.116,-5956420.0,-0.112,1.0,30752445.0,0.524,31525044.0,123070.0,133005289.0,,31216976.0,0.0,0.0,0.0,49869653.0,30275340.0,19594313.0,2210250746.0,-4039103.0,-9201332.0,-5116860.0,16000000.0,0.0,10883140.0,-23328219.0,0.0,8170467.0,235509.0,14996144.0,14996144.0,14996144.0,0.0,0.0,0.256,13950834.0,16801611.0,9288869.0,0.0,15.687,42.614,41.964,79736623.0,0.0,41.125,10.584,10.491,24882778.0,132529442.0,58642596.0,58642596.0,1679546.0,,,,,0.0,12271288.0,1.0,53744699.0,53270312.0,61120471.0,1.101,159243086.0,0.0,1666237.0,3594313.0,2.989,49231123.0
28637,SFSK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-20,-32324919.0,168929025.0,,74190935.0,94738090.0,,2.588,-12537319.0,16001560.0,16001560.0,25454262.0,13314362.0,2.709,0.223,0.0,0.0,0.0,0.0,0.0,2287376.0,0.0,0.0,0.0,14511000.0,16798376.0,0.315,16798376.0,14511000.0,14793736.0,0.25,0.22,0.25,138133941.0,,138133941.0,1962029550.0,39.0,33.589,-5892115.0,-0.11,1.0,27841573.0,0.522,21931880.0,-282736.0,103612024.0,,26488916.0,0.0,0.0,0.0,30795084.0,27383561.0,3411523.0,1983938390.0,-7915399.0,-5145128.0,3314467.0,0.0,0.0,3314467.0,-17682447.0,0.0,6645204.0,-192623.0,13314362.0,13314362.0,13314362.0,0.0,0.0,0.25,13386715.0,14454858.0,7401132.0,0.0,14.362,43.06,41.974,72806210.0,0.0,36.938,10.167,10.103,25579785.0,117533298.0,53295835.0,53295835.0,1834673.0,,,,,0.0,11552042.0,1.0,53710684.0,53368370.0,60635961.0,0.999,146997145.0,0.0,1479374.0,3411523.0,2.754,46807374.0
28638,SFSK,ARY,1998-12-31,1999-04-06,1998-12-31,2019-09-20,-26993003.0,248961108.0,216887862.0,88814370.0,160146738.0,1.069,2.276,-65357976.0,9416802.0,9416802.0,110746344.0,41869215.0,2.357,1.051,92231158.0,4500000.0,87731158.0,92231158.0,0.0,12838676.0,0.0,0.0,0.0,48367691.0,61206367.0,0.264,61206367.0,48367691.0,45341950.0,0.78,0.7,0.78,121412288.0,125794771.0,121412288.0,480532896.0,10.0,7.851,-27909587.0,-0.523,1.0,121037528.0,0.522,0.0,3025741.0,294098484.0,202965955.0,37056821.0,0.0,0.0,0.0,127548820.0,37676980.0,89871840.0,397718540.0,-14500157.0,-13771757.0,-66341010.0,92231158.0,0.0,25890148.0,-79129733.0,0.0,37448389.0,1291039.0,41869215.0,41869215.0,41869215.0,0.0,0.0,0.181,75755275.0,45282253.0,8661602.0,0.0,3.276,9.499,9.255,119456352.0,0.0,7.219,1.716,1.661,32511412.0,146088150.0,231783872.0,231783872.0,6347284.0,0.193,0.333,0.238,0.209,0.0,55077418.0,1.0,55095209.0,53344082.0,60119567.0,4.345,248961108.0,40690386.0,3472735.0,0.0,4.667,51137390.0
