None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18332,TELL,MRY,1998-12-31,1998-06-30,1998-06-30,2021-09-07,-7012939.0,39778980.0,42158936.0,14975525.0,24803455.0,0.364,5.585,-2997791.0,12436297.0,12436297.0,3647135.0,1036513.0,5.496,1.284,0.0,0.0,0.0,0.0,0.0,2205127.0,0.0,0.0,0.0,1180600.0,3385727.0,0.221,3385727.0,1180600.0,1180600.0,0.32,0.32,0.32,17419088.0,18022597.0,17419088.0,42576279.0,36.0,12.575,3513036.0,1.126,1.0,11692650.0,0.762,0.0,0.0,24617653.0,26767712.0,218359.0,2467385.0,1265495.0,1201890.0,22359892.0,2725030.0,19634862.0,56985071.0,-506565.0,0.0,123375.0,0.0,0.0,-1382728.0,-3253971.0,-256180.0,6510827.0,-2380693.0,1036513.0,1036513.0,1036513.0,0.0,0.0,0.068,8830795.0,2861855.0,1918880.0,0.0,3.271,54.978,57.025,23019314.0,0.0,18.248,3.715,3.71,567175.0,-19350036.0,15339785.0,15339785.0,3346329.0,0.025,0.058,0.044,0.077,0.0,3040138.0,1.0,3122812.0,3118665.0,3140815.0,4.919,39778980.0,0.0,144087.0,5854261.0,12.755,12250495.0
18333,TELL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-7325912.0,38432216.0,39660391.0,14022462.0,24409754.0,0.329,5.443,-3270718.0,10156321.0,10156321.0,3943156.0,385222.0,7.303,1.257,0.0,0.0,0.0,0.0,0.0,2144281.0,0.0,0.0,0.0,77151.0,2221432.0,0.17,2221432.0,77151.0,77151.0,,,,17031620.0,17287256.0,17031620.0,22657291.0,294.0,10.199,2731858.0,0.873,1.0,9117586.0,0.698,0.0,0.0,26355848.0,25175642.0,172621.0,2785630.0,2050630.0,735000.0,21400596.0,1920047.0,19480549.0,33643673.0,-767880.0,0.0,40625.0,0.0,0.0,-645942.0,-5180011.0,-1909293.0,6002576.0,-944503.0,385222.0,385222.0,385222.0,0.0,0.0,0.029,7913181.0,1204405.0,1206231.0,,1.975,87.336,,23099177.0,0.0,10.752,2.576,2.576,1130297.0,-19465156.0,13060742.0,13060742.0,2936153.0,0.01,0.022,0.003,0.006,0.0,2832747.0,1.0,3129062.0,3129062.0,3141060.0,4.174,38432216.0,0.0,-308071.0,5994791.0,12.282,12102415.0
18334,TELL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-7717250.0,38641265.0,40157324.0,14891936.0,23749329.0,0.348,5.302,-2924507.0,10986382.0,10986382.0,3789119.0,793348.0,4.407,1.33,0.0,0.0,0.0,0.0,0.0,2204129.0,0.0,0.0,0.0,633311.0,2837440.0,0.203,2837440.0,633311.0,633311.0,0.24,0.24,0.24,16582100.0,17467264.0,16582100.0,34499631.0,54.0,12.159,3421021.0,1.094,1.0,10199034.0,0.729,0.0,0.0,24275937.0,25454924.0,175013.0,3247488.0,2047015.0,1200473.0,22059165.0,3378946.0,18680219.0,46935928.0,-1583652.0,0.0,75875.0,0.0,0.0,-1430228.0,-4030791.0,-1106284.0,6345528.0,-2468161.0,793348.0,793348.0,793348.0,0.0,0.0,0.057,8143920.0,2055114.0,2670583.0,0.0,2.831,59.162,62.5,21991139.0,0.0,15.0,3.355,3.354,1262876.0,-19523338.0,13988153.0,13988153.0,2801709.0,0.02,0.045,0.025,0.045,0.0,2898881.0,1.0,3129062.0,3127499.0,3140192.0,4.473,38641265.0,0.0,-160037.0,5555235.0,12.355,11512990.0
18335,TELL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-7012939.0,39778980.0,42158936.0,14975525.0,24803455.0,0.364,5.585,-2997791.0,12436297.0,12436297.0,3647135.0,1036513.0,5.496,1.284,0.0,0.0,0.0,0.0,0.0,2205127.0,0.0,0.0,0.0,1180600.0,3385727.0,0.221,3385727.0,1180600.0,1180600.0,0.32,0.32,0.32,17419088.0,18022597.0,17419088.0,42576279.0,36.0,12.575,3513036.0,1.126,1.0,11692650.0,0.762,0.0,0.0,24617653.0,26767712.0,218359.0,2467385.0,1265495.0,1201890.0,22359892.0,2725030.0,19634862.0,56985071.0,-506565.0,0.0,123375.0,0.0,0.0,-1382728.0,-3253971.0,-256180.0,6510827.0,-2380693.0,1036513.0,1036513.0,1036513.0,0.0,0.0,0.068,8830795.0,2861855.0,1918880.0,0.0,3.271,54.978,57.025,23019314.0,0.0,18.248,3.715,3.71,567175.0,-19350036.0,15339785.0,15339785.0,3346329.0,0.025,0.058,0.044,0.077,0.0,3040138.0,1.0,3122812.0,3118665.0,3140815.0,4.919,39778980.0,0.0,144087.0,5854261.0,12.755,12250495.0
18336,TELL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-5988462.0,41789102.0,43771718.0,16382726.0,25406376.0,0.394,5.801,-3750117.0,14408792.0,14408792.0,3920680.0,817930.0,8.501,1.307,0.0,0.0,0.0,0.0,0.0,1193430.0,0.0,0.0,0.0,1337281.0,2530711.0,0.147,2530711.0,1337281.0,1377497.0,,,,18116218.0,18553558.0,18116218.0,56228746.0,42.0,22.219,5106667.0,1.635,1.0,13326309.0,0.773,0.0,-40216.0,25453130.0,28234342.0,189415.0,0.0,0.0,0.0,23672884.0,1927180.0,21745704.0,67152947.0,2205444.0,0.0,166875.0,0.0,0.0,-1382728.0,-2803171.0,946946.0,8856784.0,-2465441.0,817930.0,817930.0,817930.0,0.0,0.0,0.047,10204455.0,3121854.0,1160518.0,,3.707,82.101,,24891916.0,0.0,21.504,3.894,3.894,1451070.0,-19677383.0,17246989.0,17246989.0,5637932.0,0.019,0.044,0.047,0.078,0.0,3328900.0,1.0,3122812.0,3122812.0,3143742.0,5.523,41789102.0,0.0,559567.0,7189876.0,13.382,14455546.0
18337,TELL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-7325912.0,38432216.0,,14022462.0,24409754.0,,5.443,-673775.0,10156321.0,10156321.0,1025342.0,58182.0,7.303,1.257,0.0,0.0,0.0,0.0,0.0,535426.0,0.0,0.0,0.0,430568.0,965994.0,0.271,965994.0,430568.0,430568.0,,,,17031620.0,,17031620.0,22657291.0,294.0,10.199,-991319.0,-0.317,1.0,2544539.0,0.713,0.0,0.0,26355848.0,,172621.0,2785630.0,2050630.0,735000.0,21400596.0,1920047.0,19480549.0,33643673.0,-830061.0,0.0,0.0,0.0,0.0,-686567.0,-211917.0,461858.0,-317544.0,385967.0,58182.0,58182.0,58182.0,0.0,0.0,0.016,1756016.0,788523.0,1206231.0,,1.975,87.336,,23099177.0,0.0,10.752,2.576,2.576,1130297.0,-19465156.0,3569881.0,3569881.0,315704.0,,,,,0.0,904886.0,1.0,3129062.0,3129062.0,3141060.0,1.141,38432216.0,0.0,372386.0,5994791.0,12.282,12102415.0
18338,TELL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-7717250.0,38641265.0,,14891936.0,23749329.0,,5.302,-1614371.0,10986382.0,10986382.0,1075893.0,-173302.0,4.407,1.33,0.0,0.0,0.0,0.0,0.0,519671.0,0.0,0.0,0.0,-226137.0,293534.0,0.092,293534.0,-226137.0,-226137.0,-0.08,-0.08,-0.08,16582100.0,,16582100.0,34499631.0,54.0,12.159,-223016.0,-0.071,1.0,2124287.0,0.664,0.0,0.0,24275937.0,,175013.0,3247488.0,2047015.0,1200473.0,22059165.0,3378946.0,18680219.0,46935928.0,-1449915.0,0.0,40625.0,0.0,0.0,40625.0,-2394474.0,-780103.0,1391355.0,-487421.0,-173302.0,-173302.0,-173302.0,0.0,0.0,-0.054,2322207.0,-197920.0,2670583.0,0.0,2.831,59.162,62.5,21991139.0,0.0,15.0,3.355,3.354,1262876.0,-19523338.0,3200180.0,3200180.0,1058426.0,,,,,0.0,744110.0,1.0,3129062.0,3127499.0,3140192.0,1.023,38641265.0,0.0,-52835.0,5555235.0,12.355,11512990.0
18339,TELL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-7012939.0,39778980.0,,14975525.0,24803455.0,,5.579,-407812.0,12436297.0,12436297.0,890348.0,327347.0,5.496,1.284,0.0,0.0,0.0,0.0,0.0,389739.0,0.0,0.0,0.0,-545930.0,-156191.0,-0.05,-156191.0,-545930.0,-545930.0,0.08,0.08,0.08,17419088.0,,17419088.0,42576279.0,36.0,12.575,1074304.0,0.344,1.0,2216165.0,0.713,0.0,0.0,24617653.0,,218359.0,2467385.0,1265495.0,1201890.0,22359892.0,2725030.0,19634862.0,56985071.0,-1972495.0,0.0,123375.0,0.0,0.0,0.0,-2875197.0,-2467385.0,1482116.0,-579414.0,327347.0,327347.0,327347.0,0.0,0.0,0.105,2344859.0,-128694.0,1918880.0,0.0,3.271,54.978,57.025,23019314.0,0.0,18.248,3.715,3.71,567175.0,-19350036.0,3106513.0,3106513.0,1296608.0,,,,,0.0,463504.0,1.0,3122812.0,3122397.0,3148181.0,0.995,39778980.0,0.0,-873277.0,5854261.0,12.74,12250495.0
18340,TELL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-5988462.0,41789102.0,,16382726.0,25406376.0,,5.801,-574760.0,14408792.0,14408792.0,951573.0,172995.0,8.501,1.307,0.0,0.0,0.0,0.0,0.0,699445.0,0.0,0.0,0.0,418650.0,1118095.0,0.351,1118095.0,418650.0,418650.0,0.08,0.08,0.08,18116218.0,,18116218.0,56228746.0,42.0,22.219,2871889.0,0.92,1.0,2232595.0,0.701,0.0,0.0,25453130.0,,189415.0,0.0,0.0,0.0,23672884.0,1927180.0,21745704.0,67152947.0,3484591.0,0.0,-123375.0,0.0,0.0,0.0,301577.0,876337.0,3446649.0,-263635.0,172995.0,172995.0,172995.0,0.0,0.0,0.054,1490099.0,742496.0,1160518.0,0.0,3.707,82.101,,24891916.0,0.0,21.504,3.894,3.894,1451070.0,-19677383.0,3184168.0,3184168.0,265415.0,,,,,0.0,720247.0,1.0,3122812.0,3122812.0,3143742.0,1.02,41789102.0,0.0,245655.0,7189876.0,13.382,14455546.0
18341,TELL,ARY,1998-12-31,1998-09-28,1998-06-30,2021-09-07,-7012939.0,39778980.0,42158936.0,14975525.0,24803455.0,0.364,5.585,-2997791.0,12436297.0,12436297.0,3647135.0,1036513.0,5.496,1.284,0.0,0.0,0.0,0.0,0.0,2205127.0,0.0,0.0,0.0,1205068.0,3410195.0,0.222,3410195.0,1205068.0,1180600.0,0.32,0.32,0.32,17419088.0,18022597.0,17419088.0,29818555.0,25.0,8.744,3513036.0,1.126,1.0,11692650.0,0.762,0.0,24468.0,24617653.0,26767712.0,218359.0,2467385.0,1265495.0,1201890.0,22359892.0,2725030.0,19634862.0,42254852.0,-506565.0,0.0,123375.0,0.0,0.0,-1382728.0,-3253971.0,-256180.0,6510827.0,-2380693.0,1036513.0,1036513.0,1036513.0,0.0,0.0,0.068,8806327.0,2886323.0,1918880.0,0.0,2.426,40.766,42.2,23019314.0,0.0,13.504,2.755,2.745,567175.0,-19350036.0,15339785.0,15339785.0,3346329.0,0.025,0.058,0.045,0.079,0.0,3015670.0,1.0,3129062.0,3118665.0,3140815.0,4.919,39778980.0,0.0,144087.0,5854261.0,12.755,12250495.0
