None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27517,SIB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-10,15522000.0,3776947000.0,3204629000.0,,,0.041,7.51,-4392000.0,133109000.0,133109000.0,0.0,44262000.0,,4.645,1351608000.0,,,1351608000.0,0.0,4072000.0,1729061000.0,0.016,0.16,73940000.0,78012000.0,0.601,78012000.0,73940000.0,73940000.0,0.53,0.53,0.53,669042000.0,692819750.0,669042000.0,1782414346.0,24.0,22.848,-19813000.0,-0.222,1.0,129858000.0,1.0,17701000.0,0.0,4977745000.0,3906221250.0,0.0,3564042000.0,,,3107905000.0,,,888062346.0,-15826000.0,-2194000.0,-27480000.0,1094475000.0,-10347000.0,1133128000.0,-1133533000.0,-1126947000.0,-15421000.0,0.0,44262000.0,44262000.0,44262000.0,0.0,0.0,0.341,55918000.0,73940000.0,0.0,0.302,1.327,20.064,18.809,22163000.0,0.0,9.969,6.839,6.839,0.0,215414000.0,129858000.0,129858000.0,0.0,0.014,0.064,0.019,0.569,0.0,41313000.0,1.0,89084624.0,89084624.0,,1.458,3759246000.0,0.0,29678000.0,0.0,42.199,
27518,SIB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,15522000.0,3776947000.0,3204629000.0,,,0.041,7.51,-4392000.0,133109000.0,133109000.0,0.0,44262000.0,,4.645,1351608000.0,,,1351608000.0,0.0,4072000.0,1729061000.0,0.016,0.16,73940000.0,78012000.0,0.601,78012000.0,73940000.0,73940000.0,0.53,0.53,0.53,669042000.0,692819750.0,669042000.0,1782414346.0,24.0,22.848,-19813000.0,-0.222,1.0,129858000.0,1.0,17701000.0,0.0,4977745000.0,3906221250.0,0.0,3564042000.0,,,3107905000.0,,,888062346.0,-15826000.0,-2194000.0,-27480000.0,1094475000.0,-10347000.0,1133128000.0,-1133533000.0,-1126947000.0,-15421000.0,0.0,44262000.0,44262000.0,44262000.0,0.0,0.0,0.341,55918000.0,73940000.0,0.0,0.302,1.327,20.064,18.809,22163000.0,0.0,9.969,6.839,6.839,0.0,215414000.0,129858000.0,129858000.0,0.0,0.014,0.064,0.019,0.569,0.0,41313000.0,1.0,89084624.0,89084624.0,,1.458,3759246000.0,0.0,29678000.0,0.0,42.199,
27519,SIB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-10,18315000.0,3351470000.0,2923184750.0,,,0.041,7.664,-2186000.0,66037000.0,66037000.0,0.0,30039000.0,,3.845,960389000.0,,,960389000.0,0.0,3944000.0,1678409000.0,0.013,0.115,48178000.0,52122000.0,0.434,52122000.0,48178000.0,48178000.0,,,,691715000.0,697030750.0,691715000.0,1350891616.0,28.0,25.918,59924000.0,0.664,1.0,120227000.0,1.0,17182000.0,0.0,4228640000.0,3346406500.0,0.0,3220430000.0,,,2659755000.0,,,812345616.0,-18708000.0,0.0,465923000.0,411706000.0,-6770000.0,1150659000.0,-1571357000.0,-1208707000.0,62110000.0,0.0,30039000.0,30039000.0,30039000.0,0.0,0.0,0.25,73597000.0,46630000.0,0.0,,1.174,27.043,,20342000.0,0.0,9.0,6.757,6.757,0.0,207217000.0,120227000.0,120227000.0,0.0,0.01,0.043,0.014,0.401,0.0,34642000.0,1.0,90260624.0,90260624.0,,1.332,3334288000.0,0.0,18139000.0,0.0,36.941,
27520,SIB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-10,16426000.0,3018685000.0,,,,,7.873,-2037000.0,78355000.0,78355000.0,0.0,25128000.0,,3.248,616901000.0,,,616901000.0,0.0,3870000.0,1654731000.0,0.007,0.075,40462000.0,44332000.0,0.401,44332000.0,40462000.0,40462000.0,,,,710578000.0,,710578000.0,1252534598.0,31.0,28.254,57119000.0,0.633,1.0,110450000.0,1.0,17716000.0,0.0,3539515000.0,,0.0,2877879000.0,,,2308107000.0,,,1026714598.0,956000.0,0.0,465923000.0,549945000.0,-3159000.0,1027753000.0,-1085953000.0,-1083916000.0,59156000.0,0.0,25128000.0,25128000.0,25128000.0,0.0,0.0,0.228,71738000.0,38712000.0,0.0,,1.445,40.859,,20129000.0,0.0,11.375,9.296,9.296,0.0,199879000.0,110450000.0,110450000.0,0.0,,,,0.366,0.0,33101000.0,1.0,90260624.0,90260624.0,,1.224,3000969000.0,0.0,15334000.0,0.0,33.248,
27521,SIB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-10,14942000.0,2671414000.0,,,,,7.755,-2962000.0,80710000.0,80710000.0,0.0,19219000.0,,2.817,306530000.0,,,306530000.0,0.0,3840000.0,1632110000.0,0.003,0.035,30693000.0,34533000.0,0.348,34533000.0,30693000.0,30693000.0,,,,699944000.0,,699944000.0,944800006.0,31.0,27.359,40112000.0,0.444,1.0,99221000.0,1.0,18249000.0,0.0,2878985000.0,,0.0,2529058000.0,,,1971470000.0,,,839070006.0,-11095000.0,0.0,465923000.0,269988000.0,0.0,758009000.0,-812178000.0,-809216000.0,43074000.0,0.0,19219000.0,19219000.0,19219000.0,0.0,0.0,0.194,70050000.0,29171000.0,0.0,,1.199,43.658,,20182000.0,0.0,10.188,8.457,9.267,0.0,192096000.0,99221000.0,99221000.0,0.0,,,,0.309,0.0,32146000.0,1.0,82362700.0,90260624.0,,1.099,2653165000.0,0.0,11474000.0,0.0,29.394,
27522,SIB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,15522000.0,3776947000.0,,,,,7.51,-2438000.0,133109000.0,133109000.0,0.0,11774000.0,,4.645,1351608000.0,,,1351608000.0,0.0,1104000.0,1729061000.0,0.016,0.045,19033000.0,20137000.0,0.459,20137000.0,19033000.0,19033000.0,0.14,0.14,0.14,669042000.0,,669042000.0,1782414346.0,24.0,22.848,-8397000.0,-0.094,1.0,43892000.0,1.0,17701000.0,0.0,4977745000.0,,0.0,3564042000.0,,,3107905000.0,,,888062346.0,67072000.0,-2194000.0,-27480000.0,686970000.0,-3577000.0,408579000.0,-335548000.0,-330916000.0,-5959000.0,0.0,11774000.0,11774000.0,11774000.0,0.0,0.0,0.268,18142000.0,25750000.0,0.0,0.321,1.327,20.064,18.809,22163000.0,0.0,9.969,6.839,6.839,0.0,215414000.0,43892000.0,43892000.0,0.0,,,,,0.0,12876000.0,1.0,89084624.0,89084624.0,,0.493,3759246000.0,0.0,7259000.0,0.0,42.199,
27523,SIB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,18315000.0,3351470000.0,,,,,7.664,-676000.0,66037000.0,66037000.0,0.0,10948000.0,,3.845,960389000.0,,,960389000.0,0.0,1013000.0,1678409000.0,0.013,0.04,18014000.0,19027000.0,0.647,19027000.0,18014000.0,18014000.0,0.13,0.13,0.13,691715000.0,,691715000.0,1350891616.0,28.0,25.918,8454000.0,0.094,1.0,29425000.0,1.0,17182000.0,0.0,4228640000.0,,0.0,3220430000.0,,,2659755000.0,,,812345616.0,-12318000.0,0.0,0.0,47505000.0,-3611000.0,334392000.0,-355840000.0,-355164000.0,9130000.0,0.0,10948000.0,10948000.0,10948000.0,0.0,0.0,0.372,13327000.0,16098000.0,0.0,0.308,1.174,27.043,,20342000.0,0.0,9.0,6.757,6.757,0.0,207217000.0,29425000.0,29425000.0,0.0,,,,,0.0,10221000.0,1.0,90260624.0,90260624.0,90260624.0,0.326,3334288000.0,0.0,7066000.0,0.0,36.941,
27524,SIB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,16426000.0,3018685000.0,,,,,7.873,-375000.0,78355000.0,78355000.0,0.0,10943000.0,,3.248,616901000.0,,,616901000.0,0.0,975000.0,1654731000.0,0.007,0.04,18458000.0,19433000.0,0.678,19433000.0,18458000.0,18458000.0,0.135,0.135,0.135,710578000.0,,710578000.0,1252534598.0,31.0,28.254,16266000.0,0.18,1.0,28666000.0,1.0,17716000.0,0.0,3539515000.0,,0.0,2877879000.0,,,2308107000.0,,,1026714598.0,-2355000.0,0.0,0.0,310000000.0,-3159000.0,329834000.0,-348830000.0,-348455000.0,16641000.0,0.0,10943000.0,10943000.0,10943000.0,0.0,0.0,0.382,12277000.0,16389000.0,0.0,0.296,1.445,40.859,,20129000.0,0.0,11.375,9.296,9.296,0.0,199879000.0,28666000.0,28666000.0,0.0,,,,,0.0,8964000.0,1.0,90260624.0,90260624.0,90260624.0,0.318,3000969000.0,0.0,7515000.0,0.0,33.248,
27525,SIB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,14942000.0,2671414000.0,,,,,7.755,-903000.0,80710000.0,80710000.0,0.0,10597000.0,,2.817,306530000.0,,,306530000.0,0.0,980000.0,1632110000.0,0.003,0.035,18435000.0,19415000.0,0.697,19415000.0,18435000.0,18435000.0,0.125,0.125,0.125,699944000.0,,699944000.0,944800006.0,31.0,27.359,-36136000.0,-0.4,1.0,27875000.0,1.0,18249000.0,0.0,2878985000.0,,0.0,2529058000.0,,,1971470000.0,,,839070006.0,-68225000.0,0.0,0.0,50000000.0,0.0,60323000.0,-93315000.0,-92412000.0,-35233000.0,0.0,10597000.0,10597000.0,10597000.0,0.0,0.0,0.38,12172000.0,15703000.0,0.0,0.28,1.199,43.658,,20182000.0,0.0,10.188,8.457,9.267,0.0,192096000.0,27875000.0,27875000.0,0.0,,,,,0.0,9252000.0,1.0,82362700.0,90260624.0,90260624.0,0.309,2653165000.0,0.0,7838000.0,0.0,29.394,
27526,SIB,ARY,1998-12-31,1999-04-01,1998-12-31,2019-06-10,15522000.0,3776947000.0,3204629000.0,,,0.041,7.864,-4392000.0,133109000.0,133109000.0,0.0,44262000.0,,4.645,1351608000.0,,,1351608000.0,0.0,4072000.0,1729061000.0,0.021,0.175,73940000.0,78012000.0,0.601,78012000.0,73940000.0,73940000.0,0.53,0.53,0.53,669042000.0,692819750.0,669042000.0,1944315654.0,26.0,24.923,-19813000.0,-0.233,1.0,129858000.0,1.0,17701000.0,0.0,4977745000.0,3906221250.0,0.0,3564042000.0,,,3107905000.0,,,725816654.0,-15826000.0,-2194000.0,-27480000.0,1094475000.0,-10347000.0,1133128000.0,-1133533000.0,-1126947000.0,-15421000.0,0.0,44262000.0,44262000.0,44262000.0,0.0,0.0,0.341,55918000.0,73940000.0,0.0,0.33,1.085,16.398,16.097,22163000.0,0.0,8.531,5.589,5.589,0.0,215414000.0,129858000.0,129858000.0,0.0,0.014,0.064,0.019,0.569,0.0,42579000.0,1.0,85077410.0,85077410.0,,1.526,3759246000.0,0.0,29678000.0,0.0,44.186,
