None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38545,PTB,MRY,1998-12-31,1998-12-27,1998-12-27,2019-10-15,-1840000.0,429287000.0,420828250.0,163646000.0,265641000.0,1.268,-5.179,-23399000.0,22625000.0,22625000.0,419400000.0,-65383000.0,2.085,-7.942,12433000.0,12433000.0,0.0,12433000.0,0.0,29717000.0,0.0,0.0,0.0,-56842000.0,-27125000.0,-0.051,-27125000.0,-56842000.0,-57292000.0,-5.48,-5.48,-5.48,-61840000.0,-5243000.0,-61840000.0,1271193.0,0.0,-0.047,37818000.0,3.167,1.0,114007000.0,0.214,32819000.0,450000.0,307781000.0,286920250.0,53282000.0,88784000.0,0.0,88784000.0,491127000.0,78495000.0,412632000.0,28360193.0,21547000.0,-2991000.0,0.0,-2788000.0,0.0,-2788000.0,-36882000.0,0.0,61217000.0,0.0,-65383000.0,-65383000.0,-65383000.0,16939000.0,0.0,-0.123,155043000.0,-41036000.0,32416000.0,0.0,-0.459,-0.434,-0.433,125826000.0,0.0,2.375,0.053,0.053,79156000.0,-193758000.0,533407000.0,533407000.0,3968000.0,-0.155,12.471,-0.198,-0.107,0.0,72567000.0,1.0,11941134.0,11941134.0,,44.67,396468000.0,4260000.0,8091000.0,5773000.0,33.202,85151000.0
38546,PTB,MRT,1998-12-31,1998-12-27,1998-12-27,2019-10-15,-1840000.0,429287000.0,420828250.0,163646000.0,265641000.0,1.268,-5.179,-23399000.0,22625000.0,22625000.0,419400000.0,-65383000.0,2.085,-7.942,12433000.0,12433000.0,0.0,12433000.0,0.0,29717000.0,0.0,0.0,0.0,-56842000.0,-27125000.0,-0.051,-27125000.0,-56842000.0,-57292000.0,-5.48,-5.48,-5.48,-61840000.0,-5243000.0,-61840000.0,1271193.0,0.0,-0.047,37818000.0,3.167,1.0,114007000.0,0.214,32819000.0,450000.0,307781000.0,286920250.0,53282000.0,88784000.0,0.0,88784000.0,491127000.0,78495000.0,412632000.0,28360193.0,21547000.0,-2991000.0,0.0,-2788000.0,0.0,-2788000.0,-36882000.0,0.0,61217000.0,0.0,-65383000.0,-65383000.0,-65383000.0,16939000.0,0.0,-0.123,155043000.0,-41036000.0,32416000.0,0.0,-0.459,-0.434,-0.433,125826000.0,0.0,2.375,0.053,0.053,79156000.0,-193758000.0,533407000.0,533407000.0,3968000.0,-0.155,12.471,-0.198,-0.107,0.0,72567000.0,1.0,11941134.0,11941134.0,,44.67,396468000.0,4260000.0,8091000.0,5773000.0,33.202,85151000.0
38547,PTB,MRT,1998-09-30,1998-09-27,1998-09-27,2019-10-15,-1540000.0,427929000.0,407542000.0,162798000.0,265131000.0,1.322,1.443,-14780000.0,35676000.0,35676000.0,431933000.0,-211533000.0,2.056,23.854,8587000.0,8587000.0,0.0,8587000.0,0.0,34836000.0,0.0,0.0,0.0,-187123000.0,-152287000.0,-0.283,-152287000.0,-187123000.0,-188686000.0,-17.77,-17.76,-17.77,17218000.0,11455500.0,17218000.0,274505.0,0.0,-0.002,66342000.0,5.561,1.0,106753000.0,0.198,33299000.0,1563000.0,288359000.0,244403750.0,47507000.0,84325000.0,0.0,84325000.0,410711000.0,79182000.0,331529000.0,41756505.0,29294000.0,-16768000.0,28000.0,-10827000.0,0.0,-10799000.0,-41029000.0,0.0,81122000.0,0.0,-211533000.0,-211533000.0,-211533000.0,0.0,0.0,-0.393,293452000.0,-186699000.0,34114000.0,0.0,2.425,-0.197,-0.197,122916000.0,0.0,3.5,0.078,0.078,74054000.0,-114977000.0,538686000.0,538686000.0,5265000.0,-0.519,-18.466,-0.766,-0.347,0.0,78745000.0,1.0,11930430.0,11930430.0,,45.152,394630000.0,2384000.0,22847000.0,4156000.0,33.078,83616000.0
38548,PTB,MRT,1998-06-30,1998-06-28,1998-06-28,2019-10-15,-1328000.0,422252000.0,,163905000.0,258347000.0,,1.122,-15391000.0,49598000.0,49598000.0,448317000.0,-209796000.0,2.113,30.561,8116000.0,8116000.0,0.0,8116000.0,0.0,35420000.0,0.0,0.0,0.0,-182163000.0,-146743000.0,-0.264,-146743000.0,-182163000.0,-185029000.0,-17.63,-17.62,-17.63,13379000.0,,13379000.0,7518690.0,0.0,-0.051,73571000.0,6.17,1.0,107442000.0,0.193,33779000.0,2866000.0,269438000.0,,42356000.0,81280000.0,0.0,81280000.0,408873000.0,77553000.0,331320000.0,32791690.0,44416000.0,-22927000.0,28000.0,1897000.0,0.0,1925000.0,-46471000.0,0.0,88962000.0,0.0,-209796000.0,-209796000.0,-209796000.0,0.0,0.0,-0.377,292047000.0,-184605000.0,30619000.0,0.0,2.451,-0.156,-0.156,118336000.0,0.0,2.75,0.059,0.059,65374000.0,-119002000.0,555759000.0,555759000.0,5688000.0,,,,-0.328,0.0,76917000.0,1.0,11924251.0,11924251.0,,46.607,388473000.0,2543000.0,24767000.0,4341000.0,32.578,86352000.0
38549,PTB,MRT,1998-03-31,1998-03-29,1998-03-29,2019-10-15,-1054000.0,403845000.0,,148214000.0,255631000.0,,0.862,-24134000.0,31040000.0,31040000.0,457863000.0,-210513000.0,2.382,38.319,5767000.0,5767000.0,0.0,5767000.0,0.0,36051000.0,0.0,0.0,0.0,-180348000.0,-144297000.0,-0.337,-144297000.0,-180348000.0,-184424000.0,-17.69,-17.68,-17.69,10271000.0,,10271000.0,159630003.0,-1.0,-1.106,44978000.0,3.773,1.0,-29095000.0,-0.068,34259000.0,4076000.0,282103000.0,,44973000.0,77567000.0,0.0,77567000.0,393574000.0,62210000.0,331364000.0,67061003.0,27418000.0,-26523000.0,60000.0,19955000.0,0.0,20015000.0,-61709000.0,0.0,69112000.0,0.0,-210513000.0,-210513000.0,-210513000.0,0.0,0.0,-0.491,289941000.0,-319036000.0,23052000.0,0.0,6.529,-0.319,-0.318,123509000.0,0.0,5.625,0.156,0.156,66690000.0,-122370000.0,428768000.0,428768000.0,5541000.0,,,,-0.421,0.0,74958000.0,1.0,11921956.0,11921956.0,,35.965,369586000.0,1400000.0,26089000.0,3222000.0,31.0,86004000.0
38550,PTB,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-10-15,-1840000.0,429287000.0,,163646000.0,265641000.0,,-5.179,-8192000.0,22625000.0,22625000.0,97176000.0,-78782000.0,2.085,-7.942,12433000.0,12433000.0,0.0,12433000.0,0.0,4014000.0,0.0,0.0,0.0,-71808000.0,-67794000.0,-0.517,-67794000.0,-71808000.0,-71917000.0,-6.6,-6.6,-6.6,-61840000.0,,-61840000.0,1271193.0,0.0,-0.047,-13777000.0,-1.154,1.0,33950000.0,0.259,32819000.0,109000.0,307781000.0,,53282000.0,88784000.0,0.0,88784000.0,491127000.0,78495000.0,412632000.0,28360193.0,-13138000.0,4262000.0,0.0,-176000.0,0.0,-176000.0,-7377000.0,0.0,-5585000.0,0.0,-78782000.0,-78782000.0,-78782000.0,16939000.0,0.0,-0.601,90644000.0,-56694000.0,32416000.0,0.0,-0.459,-0.434,-0.433,125826000.0,0.0,2.375,0.053,0.053,79156000.0,-193758000.0,131126000.0,131126000.0,524000.0,,,,,0.0,11612000.0,1.0,11941134.0,11941134.0,,10.981,396468000.0,4260000.0,6865000.0,5773000.0,33.202,85151000.0
38551,PTB,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-10-15,-1540000.0,427929000.0,,162798000.0,265131000.0,,1.443,-10195000.0,35676000.0,35676000.0,109081000.0,4024000.0,2.056,23.854,8587000.0,8587000.0,0.0,8587000.0,0.0,8826000.0,0.0,0.0,0.0,4549000.0,13375000.0,0.098,13375000.0,4549000.0,4498000.0,0.34,0.34,0.34,17218000.0,,17218000.0,274505.0,0.0,-0.002,-9875000.0,-0.828,1.0,27912000.0,0.204,33299000.0,51000.0,288359000.0,,47507000.0,84325000.0,0.0,84325000.0,410711000.0,79182000.0,331529000.0,41756505.0,-13922000.0,-1712000.0,0.0,176000.0,0.0,176000.0,-14418000.0,0.0,320000.0,0.0,4024000.0,4024000.0,4024000.0,0.0,0.0,0.029,22916000.0,4996000.0,34114000.0,0.0,2.425,-0.197,-0.197,122916000.0,0.0,3.5,0.078,0.078,74054000.0,-114977000.0,136993000.0,136993000.0,913000.0,,,,,0.0,22003000.0,1.0,11930430.0,11930430.0,,11.483,394630000.0,2384000.0,474000.0,4156000.0,33.078,83616000.0
38552,PTB,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-10-15,-1328000.0,422252000.0,,163905000.0,258347000.0,,1.122,-5009000.0,49598000.0,49598000.0,102344000.0,3369000.0,2.113,30.561,8116000.0,8116000.0,0.0,8116000.0,0.0,8383000.0,0.0,0.0,0.0,3671000.0,12054000.0,0.095,12054000.0,3671000.0,3671000.0,0.28,0.28,0.28,13379000.0,,13379000.0,7518690.0,0.0,-0.051,27367000.0,2.295,1.0,24647000.0,0.194,33779000.0,0.0,269438000.0,,42356000.0,81280000.0,0.0,81280000.0,408873000.0,77553000.0,331320000.0,32791690.0,18558000.0,-3053000.0,0.0,-3258000.0,0.0,-3258000.0,-10560000.0,0.0,32376000.0,0.0,3369000.0,3369000.0,3369000.0,0.0,0.0,0.027,21029000.0,3618000.0,30619000.0,0.0,2.451,-0.156,-0.156,118336000.0,0.0,2.75,0.059,0.059,65374000.0,-119002000.0,126991000.0,126991000.0,1129000.0,,,,,0.0,19900000.0,1.0,11924251.0,11924251.0,,10.65,388473000.0,2543000.0,302000.0,4341000.0,32.578,86352000.0
38553,PTB,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-10-15,-1054000.0,403845000.0,,148214000.0,255631000.0,,0.862,-3000.0,31040000.0,31040000.0,110799000.0,6006000.0,2.382,38.319,5767000.0,5767000.0,0.0,5767000.0,0.0,8494000.0,0.0,0.0,0.0,6746000.0,15240000.0,0.11,15240000.0,6746000.0,6456000.0,0.5,0.5,0.5,10271000.0,,10271000.0,159630003.0,-1.0,-1.106,34103000.0,2.861,1.0,27498000.0,0.199,34259000.0,290000.0,282103000.0,,44973000.0,77567000.0,0.0,77567000.0,393574000.0,62210000.0,331364000.0,67061003.0,30049000.0,-2488000.0,0.0,470000.0,0.0,470000.0,-4527000.0,0.0,34106000.0,0.0,6006000.0,6006000.0,6006000.0,0.0,0.0,0.043,20454000.0,7044000.0,23052000.0,0.0,6.529,-0.319,-0.318,123509000.0,0.0,5.625,0.156,0.156,66690000.0,-122370000.0,138297000.0,138297000.0,1402000.0,,,,,0.0,19052000.0,1.0,11921956.0,11921956.0,,11.6,369586000.0,1400000.0,450000.0,3222000.0,31.0,86004000.0
38554,PTB,ARY,1998-12-31,1999-04-12,1998-12-27,2019-10-15,-1840000.0,429287000.0,420828250.0,163646000.0,265641000.0,1.272,-5.177,-24848000.0,22625000.0,22625000.0,428572000.0,-65383000.0,2.085,-7.942,419292000.0,12433000.0,406859000.0,419292000.0,0.0,34459000.0,0.0,0.0,0.0,-56842000.0,-22383000.0,-0.042,-22383000.0,-56842000.0,-57292000.0,-5.48,-5.48,-5.48,-61840000.0,-5243000.0,-61840000.0,423546009.0,-7.0,-18.923,36456000.0,3.052,1.0,106635000.0,0.199,32819000.0,450000.0,714640000.0,388635000.0,53282000.0,88784000.0,0.0,88784000.0,491127000.0,78495000.0,412632000.0,26879009.0,21634000.0,-2991000.0,0.0,-2788000.0,0.0,-2788000.0,-36882000.0,0.0,61304000.0,0.0,-65383000.0,-65383000.0,-65383000.0,0.0,0.0,-0.122,164611000.0,-57976000.0,32416000.0,0.0,-0.435,-0.411,-0.411,125826000.0,0.0,2.25,0.05,0.05,79156000.0,-193758000.0,535207000.0,535207000.0,4248000.0,-0.155,12.471,-0.146,-0.106,0.0,78447000.0,1.0,11946226.0,11946226.0,,44.801,396468000.0,4260000.0,8091000.0,5773000.0,33.188,85151000.0
