None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94386,FATS,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-08,-52000.0,56380000.0,49250500.0,45474000.0,10906000.0,1.493,-1.383,-1445000.0,3395000.0,3395000.0,33867000.0,3233000.0,1.712,-2.997,63000000.0,5300000.0,57700000.0,63000000.0,6428000.0,1679000.0,0.0,0.0,0.0,13030000.0,14709000.0,0.2,14709000.0,13030000.0,7125000.0,0.16,0.15,0.16,-28231000.0,-29804500.0,-28231000.0,239830134.0,18.0,16.305,4906000.0,0.24,1.0,39680000.0,0.54,2751000.0,5905000.0,86667000.0,84894500.0,17725000.0,0.0,0.0,0.0,84611000.0,26567000.0,58044000.0,183718134.0,1732000.0,-6801000.0,9000.0,4400000.0,0.0,3769000.0,-8246000.0,0.0,6351000.0,-142000.0,3233000.0,3233000.0,3233000.0,0.0,0.0,0.044,26553000.0,13127000.0,3389000.0,0.0,-6.508,56.826,56.25,3971000.0,0.0,9.0,2.498,2.497,22710000.0,-140569000.0,73547000.0,73547000.0,6475000.0,0.066,-0.108,0.153,0.177,0.0,15036000.0,1.0,20413126.0,20408000.0,21456000.0,3.604,53629000.0,2115000.0,3892000.0,390000.0,2.628,18907000.0
94387,FATS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-197000.0,58393000.0,56935500.0,45170000.0,13223000.0,1.021,-1.429,-1810000.0,1704000.0,1704000.0,32789000.0,-5777000.0,2.367,-2.974,71700000.0,6000000.0,65700000.0,71700000.0,167000.0,2467000.0,0.0,0.0,0.0,-51000.0,2416000.0,0.042,2416000.0,-51000.0,-6843000.0,-0.28,-0.29,-0.28,-29578000.0,-28889750.0,-29578000.0,96600288.0,-1894.0,39.984,-11472000.0,-0.554,1.0,25322000.0,0.436,4672000.0,6792000.0,104635000.0,96380250.0,17059000.0,0.0,0.0,0.0,87971000.0,19082000.0,68889000.0,28460288.0,-1984000.0,-4595000.0,-75000.0,11801000.0,0.0,14205000.0,-6405000.0,0.0,-9662000.0,-122000.0,-5777000.0,-5808000.0,-5808000.0,0.0,0.0,-0.1,24394000.0,928000.0,4268000.0,0.0,-0.962,-4.9,-4.911,4493000.0,31000.0,1.375,0.49,0.49,23432000.0,-143684000.0,58111000.0,58111000.0,5071000.0,-0.102,0.201,-0.001,-0.001,142000.0,12623000.0,1.0,20698391.0,20696000.0,20696000.0,2.808,53721000.0,3302000.0,-1066000.0,1249000.0,2.596,26088000.0
94388,FATS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-08,-195000.0,56679000.0,53872000.0,44033000.0,12646000.0,1.112,-1.419,-1541000.0,2560000.0,2560000.0,32133000.0,-3886000.0,2.091,-2.933,70700000.0,6000000.0,64700000.0,70700000.0,3125000.0,2308000.0,0.0,0.0,0.0,2389000.0,4697000.0,0.078,4697000.0,2389000.0,-3989000.0,-0.19,-0.2,-0.19,-29329000.0,-27891000.0,-29329000.0,80440037.0,34.0,17.126,-5260000.0,-0.254,1.0,27766000.0,0.464,4800000.0,6378000.0,98960000.0,91756500.0,16806000.0,0.0,0.0,0.0,86008000.0,21059000.0,64949000.0,14210037.0,-1041000.0,-4838000.0,-75000.0,10001000.0,0.0,9286000.0,-6379000.0,0.0,-3719000.0,-229000.0,-3886000.0,-3886000.0,-3886000.0,0.0,0.0,-0.065,25011000.0,2755000.0,2829000.0,0.0,-0.485,-3.657,-3.618,4096000.0,0.0,0.688,0.237,0.237,21757000.0,-143414000.0,59899000.0,59899000.0,6051000.0,-0.072,0.139,0.026,0.04,135000.0,12448000.0,1.0,20669144.0,20673000.0,20673000.0,2.897,51879000.0,3158000.0,-103000.0,1231000.0,2.51,22974000.0
94389,FATS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-08,-91000.0,56290000.0,,43153000.0,13137000.0,,-1.375,-1406000.0,1970000.0,1970000.0,33177000.0,-971000.0,1.943,-2.981,68200000.0,6000000.0,62200000.0,68200000.0,3906000.0,1842000.0,0.0,0.0,0.0,6714000.0,8556000.0,0.127,8556000.0,6714000.0,652000.0,-0.05,-0.06,-0.05,-28421000.0,,-28421000.0,111268848.0,17.0,13.005,-4405000.0,-0.213,1.0,34026000.0,0.506,5048000.0,6062000.0,95259000.0,,18226000.0,0.0,0.0,0.0,84711000.0,22213000.0,62498000.0,51663848.0,-2839000.0,-5045000.0,-73000.0,7501000.0,0.0,6788000.0,-6451000.0,0.0,-2999000.0,-177000.0,-971000.0,-971000.0,-971000.0,0.0,0.0,-0.014,27138000.0,6888000.0,2490000.0,0.0,-1.818,-53.207,-50.0,4118000.0,0.0,2.5,0.769,0.769,20900000.0,-142587000.0,67203000.0,67203000.0,6646000.0,,,,0.1,113000.0,14279000.0,1.0,20665539.0,20664000.0,20664000.0,3.252,51242000.0,2231000.0,1623000.0,747000.0,2.48,20940000.0
94390,FATS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-08,-52000.0,56380000.0,49250500.0,45474000.0,10906000.0,1.493,-1.383,-1445000.0,3395000.0,3395000.0,33867000.0,3233000.0,1.712,-2.997,63000000.0,5300000.0,57700000.0,63000000.0,6428000.0,1679000.0,0.0,0.0,0.0,13030000.0,14709000.0,0.2,14709000.0,13030000.0,7125000.0,0.16,0.15,0.16,-28231000.0,-29804500.0,-28231000.0,239830134.0,18.0,16.305,4906000.0,0.24,1.0,39680000.0,0.54,2751000.0,5905000.0,86667000.0,84894500.0,17725000.0,0.0,0.0,0.0,84611000.0,26567000.0,58044000.0,183718134.0,1732000.0,-6801000.0,9000.0,4400000.0,0.0,3769000.0,-8246000.0,0.0,6351000.0,-142000.0,3233000.0,3233000.0,3233000.0,0.0,0.0,0.044,26553000.0,13127000.0,3389000.0,0.0,-6.508,56.826,56.25,3971000.0,0.0,9.0,2.498,2.497,22710000.0,-140569000.0,73547000.0,73547000.0,6475000.0,0.066,-0.108,0.153,0.177,0.0,15036000.0,1.0,20413126.0,20408000.0,21456000.0,3.604,53629000.0,2115000.0,3892000.0,390000.0,2.628,18907000.0
94391,FATS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-08,-197000.0,58393000.0,,45170000.0,13223000.0,,-1.429,-702000.0,1704000.0,1704000.0,9735000.0,-240000.0,2.367,-2.974,71700000.0,6000000.0,65700000.0,71700000.0,167000.0,629000.0,0.0,0.0,0.0,1524000.0,2153000.0,0.132,2153000.0,1524000.0,-389000.0,-0.01,-0.01,-0.01,-29578000.0,,-29578000.0,96600288.0,-1894.0,39.984,-4334000.0,-0.209,1.0,6579000.0,0.403,4672000.0,1913000.0,104635000.0,,17059000.0,0.0,0.0,0.0,87971000.0,19082000.0,68889000.0,28460288.0,-856000.0,0.0,0.0,1000000.0,0.0,3480000.0,-702000.0,0.0,-3632000.0,-2000.0,-240000.0,-271000.0,-271000.0,0.0,0.0,-0.017,4372000.0,2207000.0,4268000.0,0.0,-0.962,-4.9,-4.911,4493000.0,31000.0,1.375,0.49,0.49,23432000.0,-143684000.0,16314000.0,16314000.0,823000.0,,,,,23000.0,3115000.0,1.0,20698391.0,20696000.0,20696000.0,0.788,53721000.0,3302000.0,-149000.0,1249000.0,2.596,26088000.0
94392,FATS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-08,-195000.0,56679000.0,,44033000.0,12646000.0,,-1.419,-381000.0,2560000.0,2560000.0,8061000.0,-826000.0,2.091,-2.933,70700000.0,6000000.0,64700000.0,70700000.0,3125000.0,844000.0,0.0,0.0,0.0,405000.0,1249000.0,0.103,1249000.0,405000.0,-1377000.0,-0.04,-0.04,-0.04,-29329000.0,,-29329000.0,80440037.0,34.0,17.126,-2006000.0,-0.097,1.0,4050000.0,0.334,4800000.0,1782000.0,98960000.0,,16806000.0,0.0,0.0,0.0,86008000.0,21059000.0,64949000.0,14210037.0,590000.0,200000.0,0.0,2500000.0,0.0,2500000.0,-181000.0,0.0,-1625000.0,-104000.0,-826000.0,-826000.0,-826000.0,0.0,0.0,-0.068,3473000.0,577000.0,2829000.0,0.0,-0.485,-3.657,-3.618,4096000.0,0.0,0.688,0.237,0.237,21757000.0,-143414000.0,12111000.0,12111000.0,838000.0,,,,,22000.0,2128000.0,1.0,20669144.0,20673000.0,20673000.0,0.586,51879000.0,3158000.0,-551000.0,1231000.0,2.51,22974000.0
94393,FATS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-08,-91000.0,56290000.0,,43153000.0,13137000.0,,-1.375,-422000.0,1970000.0,1970000.0,7551000.0,-2018000.0,1.943,-2.981,68200000.0,6000000.0,62200000.0,68200000.0,3906000.0,478000.0,0.0,0.0,0.0,-1446000.0,-968000.0,-0.079,-968000.0,-1446000.0,-3057000.0,-0.1,-0.1,-0.1,-28421000.0,,-28421000.0,111268848.0,17.0,13.005,-6018000.0,-0.291,1.0,4714000.0,0.384,5048000.0,1611000.0,95259000.0,,18226000.0,0.0,0.0,0.0,84711000.0,22213000.0,62498000.0,51663848.0,-1425000.0,-394000.0,-75000.0,5101000.0,0.0,5026000.0,-816000.0,0.0,-5596000.0,-39000.0,-2018000.0,-2018000.0,-2018000.0,0.0,0.0,-0.165,6056000.0,-1342000.0,2490000.0,0.0,-1.818,-53.207,-50.0,4118000.0,0.0,2.5,0.769,0.769,20900000.0,-142587000.0,12265000.0,12265000.0,1534000.0,,,,,113000.0,3175000.0,1.0,20665539.0,20664000.0,20664000.0,0.594,51242000.0,2231000.0,-1039000.0,747000.0,2.48,20940000.0
94394,FATS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-08,-52000.0,56380000.0,,45474000.0,10906000.0,,-1.383,-305000.0,3395000.0,3395000.0,7442000.0,-2693000.0,1.712,-2.997,63000000.0,5300000.0,57700000.0,63000000.0,6428000.0,516000.0,0.0,0.0,0.0,-534000.0,-18000.0,-0.001,-18000.0,-534000.0,-2020000.0,-0.13,-0.14,-0.13,-28231000.0,,-28231000.0,239830134.0,18.0,16.305,886000.0,0.043,1.0,9979000.0,0.573,2751000.0,1486000.0,86667000.0,,17725000.0,0.0,0.0,0.0,84611000.0,26567000.0,58044000.0,183718134.0,-293000.0,-4401000.0,0.0,3200000.0,0.0,3199000.0,-4706000.0,0.0,1191000.0,23000.0,-2693000.0,-2693000.0,-2693000.0,0.0,0.0,-0.155,10493000.0,-514000.0,3389000.0,0.0,-6.508,56.826,56.25,3971000.0,0.0,9.0,2.498,2.497,22710000.0,-140569000.0,17421000.0,17421000.0,1876000.0,,,,,-16000.0,4205000.0,1.0,20413126.0,20414000.0,21480000.0,0.853,53629000.0,2115000.0,673000.0,390000.0,2.627,18907000.0
94395,FATS,ARY,1998-12-31,1998-06-29,1998-03-31,2019-07-08,-52000.0,56380000.0,,45474000.0,10906000.0,,-1.383,-1445000.0,3395000.0,3395000.0,33867000.0,3233000.0,1.712,-2.997,63000000.0,5300000.0,57700000.0,63000000.0,6428000.0,1679000.0,0.0,0.0,0.0,13030000.0,14709000.0,0.2,14709000.0,13030000.0,7125000.0,0.16,0.15,0.16,-28231000.0,,-28231000.0,109977251.0,8.0,7.477,4906000.0,0.24,1.0,39680000.0,0.54,2751000.0,5905000.0,86667000.0,,17725000.0,0.0,0.0,0.0,84611000.0,26567000.0,58044000.0,50372251.0,1732000.0,-6801000.0,9000.0,4400000.0,0.0,3769000.0,-8246000.0,0.0,6351000.0,-142000.0,3233000.0,3233000.0,3233000.0,0.0,0.0,0.044,26553000.0,13127000.0,3389000.0,0.0,-1.784,15.581,15.234,3971000.0,0.0,2.438,0.685,0.676,22710000.0,-140569000.0,73547000.0,73547000.0,6475000.0,,,,0.177,42000.0,15036000.0,1.0,20665539.0,20408000.0,21456000.0,3.604,53629000.0,2115000.0,3892000.0,390000.0,2.628,18907000.0
