None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82364,HCDC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-26,0.0,31535000.0,27969000.0,18017000.0,13518000.0,0.972,0.845,-1507000.0,3167000.0,3167000.0,7954000.0,1498000.0,1.701,0.554,3568000.0,2926000.0,642000.0,3568000.0,4690000.0,1493000.0,0.0,0.0,0.0,1752000.0,3245000.0,0.119,3245000.0,1752000.0,1498000.0,0.06,0.06,0.06,20298000.0,18208250.0,20298000.0,127553553.0,73.0,39.308,-5173000.0,-0.215,1.0,19230000.0,0.707,11087000.0,254000.0,10254000.0,7479000.0,0.0,0.0,0.0,0.0,11237000.0,10595000.0,642000.0,125698553.0,-4610000.0,1517000.0,1643000.0,-2275000.0,0.0,-632000.0,-312000.0,0.0,-3666000.0,0.0,1498000.0,1498000.0,1498000.0,0.0,0.0,0.055,17631000.0,1599000.0,1276000.0,0.0,6.193,83.911,85.417,2289000.0,0.0,5.125,4.624,4.531,12996000.0,-21253000.0,27184000.0,27184000.0,3882000.0,0.054,0.082,0.234,0.064,73000.0,12419000.0,1.0,24526547.0,24031000.0,24867000.0,1.131,20448000.0,0.0,0.0,0.0,0.851,7422000.0
82365,HCDC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-26,0.0,31535000.0,27969000.0,18017000.0,13518000.0,0.972,0.845,-1507000.0,3167000.0,3167000.0,7954000.0,1498000.0,1.701,0.554,3568000.0,2926000.0,642000.0,3568000.0,4690000.0,1493000.0,0.0,0.0,0.0,1752000.0,3245000.0,0.119,3245000.0,1752000.0,1498000.0,0.06,0.06,0.06,20298000.0,18208250.0,20298000.0,127553553.0,73.0,39.308,-5173000.0,-0.215,1.0,19230000.0,0.707,11087000.0,254000.0,10254000.0,7479000.0,0.0,0.0,0.0,0.0,11237000.0,10595000.0,642000.0,125698553.0,-4610000.0,1517000.0,1643000.0,-2275000.0,0.0,-632000.0,-312000.0,0.0,-3666000.0,0.0,1498000.0,1498000.0,1498000.0,0.0,0.0,0.055,17631000.0,1599000.0,1276000.0,0.0,6.193,83.911,85.417,2289000.0,0.0,5.125,4.624,4.531,12996000.0,-21253000.0,27184000.0,27184000.0,3882000.0,0.054,0.082,0.234,0.064,73000.0,12419000.0,1.0,24526547.0,24031000.0,24867000.0,1.131,20448000.0,0.0,0.0,0.0,0.851,7422000.0
82366,HCDC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-26,0.0,28907000.0,27320250.0,15168000.0,13739000.0,0.886,0.731,-991000.0,1851000.0,1851000.0,7284000.0,-6056000.0,1.449,0.641,3706000.0,3164000.0,542000.0,3706000.0,4803000.0,1971000.0,0.0,0.0,0.0,-5271000.0,-3300000.0,-0.136,-3300000.0,-5271000.0,-5855000.0,-0.28,-0.28,-0.28,17616000.0,17056750.0,17616000.0,68882343.0,-13.0,-20.873,-4082000.0,-0.169,1.0,16921000.0,0.699,11413000.0,584000.0,8880000.0,5599000.0,0.0,86000.0,0.0,86000.0,11291000.0,10469000.0,822000.0,68938343.0,-6214000.0,0.0,747000.0,-1754000.0,0.0,-1007000.0,-2116000.0,0.0,-3091000.0,0.0,-6056000.0,-6056000.0,-6056000.0,0.0,0.0,-0.25,22689000.0,-5768000.0,1364000.0,0.0,3.913,-11.383,-10.268,2177000.0,0.0,2.875,2.848,2.861,11859000.0,-22496000.0,24205000.0,24205000.0,3625000.0,-0.222,-0.355,-0.941,-0.218,88000.0,11163000.0,1.0,23978554.0,24089000.0,25497000.0,1.005,17494000.0,0.0,201000.0,0.0,0.726,4699000.0
82367,HCDC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-26,0.0,26114000.0,,12565000.0,13549000.0,,0.683,-804000.0,2061000.0,2061000.0,6992000.0,-7681000.0,1.406,0.608,2005000.0,1476000.0,529000.0,2005000.0,4385000.0,1882000.0,0.0,0.0,0.0,-6895000.0,-5013000.0,-0.234,-5013000.0,-6895000.0,-7438000.0,-0.35,-0.35,-0.35,16242000.0,,16242000.0,69532431.0,-10.0,-13.87,-2425000.0,-0.102,1.0,14428000.0,0.674,11268000.0,543000.0,5854000.0,,0.0,89000.0,0.0,89000.0,9872000.0,8936000.0,936000.0,72916431.0,-6154000.0,0.0,447000.0,-2808000.0,0.0,-2361000.0,-2172000.0,0.0,-1621000.0,0.0,-7681000.0,-7681000.0,-7681000.0,0.0,0.0,-0.359,21700000.0,-7272000.0,1241000.0,0.0,4.489,-9.493,-9.911,2119000.0,0.0,3.469,3.404,3.849,9078000.0,-23481000.0,21420000.0,21420000.0,3475000.0,,,,-0.322,89000.0,10391000.0,1.0,21020953.0,23767000.0,23767000.0,0.901,14846000.0,0.0,243000.0,0.0,0.625,3629000.0
82368,HCDC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-26,0.0,25320000.0,,12245000.0,13075000.0,,0.791,-553000.0,4146000.0,4146000.0,6714000.0,-7895000.0,2.056,0.356,762000.0,356000.0,406000.0,762000.0,3150000.0,1793000.0,0.0,0.0,0.0,-7093000.0,-5300000.0,-0.275,-5300000.0,-7093000.0,-7583000.0,-0.36,-0.36,-0.36,18677000.0,,18677000.0,52875945.0,-7.0,-9.977,-2316000.0,-0.098,1.0,12534000.0,0.651,11051000.0,490000.0,4928000.0,,0.0,341000.0,0.0,341000.0,6643000.0,5957000.0,686000.0,56846945.0,-5290000.0,0.0,1779000.0,-3456000.0,0.0,-1677000.0,-1850000.0,0.0,-1763000.0,0.0,-7895000.0,-7895000.0,-7895000.0,0.0,0.0,-0.41,20004000.0,-7470000.0,794000.0,0.0,3.044,-7.2,-7.552,1644000.0,0.0,2.719,2.953,3.334,6657000.0,-15879000.0,19248000.0,19248000.0,3232000.0,,,,-0.369,166000.0,9931000.0,1.0,20909221.0,23602000.0,23602000.0,0.816,14269000.0,0.0,312000.0,0.0,0.605,6288000.0
82369,HCDC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-26,0.0,31535000.0,,18017000.0,13518000.0,,0.824,-261000.0,3167000.0,3167000.0,2329000.0,1243000.0,1.701,0.554,3568000.0,2926000.0,642000.0,3568000.0,4690000.0,-163000.0,0.0,0.0,0.0,1286000.0,1123000.0,0.138,1123000.0,1286000.0,1099000.0,0.05,0.05,0.05,20298000.0,,20298000.0,127553553.0,73.0,39.308,-626000.0,-0.025,1.0,5787000.0,0.713,11087000.0,187000.0,10254000.0,,0.0,0.0,0.0,0.0,11237000.0,10595000.0,642000.0,125698553.0,1316000.0,1517000.0,952000.0,-481000.0,0.0,471000.0,1210000.0,0.0,-365000.0,0.0,1243000.0,1243000.0,1243000.0,0.0,0.0,0.153,4654000.0,1133000.0,1276000.0,0.0,6.193,83.911,85.417,2289000.0,0.0,5.125,4.624,4.531,12996000.0,-21253000.0,8116000.0,8116000.0,1034000.0,,,,,0.0,3350000.0,1.0,24526547.0,24646000.0,24327000.0,0.329,20448000.0,0.0,-144000.0,0.0,0.83,7422000.0
82370,HCDC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-26,0.0,28907000.0,,15168000.0,13739000.0,,0.731,-374000.0,1851000.0,1851000.0,1929000.0,985000.0,1.449,0.641,3706000.0,3164000.0,542000.0,3706000.0,4803000.0,538000.0,0.0,0.0,0.0,1014000.0,1552000.0,0.213,1552000.0,1014000.0,985000.0,0.04,0.04,0.04,17616000.0,,17616000.0,68882343.0,-13.0,-20.873,-1854000.0,-0.077,1.0,5353000.0,0.735,11413000.0,29000.0,8880000.0,,0.0,86000.0,0.0,86000.0,11291000.0,10469000.0,822000.0,68938343.0,-210000.0,0.0,383000.0,1202000.0,0.0,1585000.0,-315000.0,0.0,-1480000.0,0.0,985000.0,985000.0,985000.0,0.0,0.0,0.135,4339000.0,1014000.0,1364000.0,0.0,3.913,-11.383,-10.268,2177000.0,0.0,2.875,2.848,2.861,11859000.0,-22496000.0,7282000.0,7282000.0,930000.0,,,,,7000.0,3342000.0,1.0,23978554.0,24089000.0,25497000.0,0.302,17494000.0,0.0,0.0,0.0,0.726,4699000.0
82371,HCDC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-26,0.0,26114000.0,,12565000.0,13549000.0,,0.683,-578000.0,2061000.0,2061000.0,1909000.0,-373000.0,1.406,0.608,2005000.0,1476000.0,529000.0,2005000.0,4385000.0,592000.0,0.0,0.0,0.0,-342000.0,250000.0,0.038,250000.0,-342000.0,-373000.0,-0.02,-0.02,-0.02,16242000.0,,16242000.0,69532431.0,-10.0,-13.87,-1942000.0,-0.082,1.0,4676000.0,0.71,11268000.0,31000.0,5854000.0,,0.0,89000.0,0.0,89000.0,9872000.0,8936000.0,936000.0,72916431.0,-2143000.0,0.0,67000.0,-78000.0,0.0,-11000.0,-768000.0,0.0,-1364000.0,0.0,-373000.0,-373000.0,-373000.0,0.0,0.0,-0.057,5018000.0,-342000.0,1241000.0,0.0,4.489,-9.493,-9.911,2119000.0,0.0,3.469,3.404,3.849,9078000.0,-23481000.0,6585000.0,6585000.0,950000.0,,,,,44000.0,3075000.0,1.0,21020953.0,23767000.0,23767000.0,0.277,14846000.0,0.0,0.0,0.0,0.625,3629000.0
82372,HCDC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-26,0.0,25320000.0,,12245000.0,13075000.0,,0.791,-294000.0,4146000.0,4146000.0,1787000.0,-357000.0,2.056,0.356,762000.0,356000.0,406000.0,762000.0,3150000.0,526000.0,0.0,0.0,0.0,-206000.0,320000.0,0.062,320000.0,-206000.0,-213000.0,-0.02,-0.02,-0.02,18677000.0,,18677000.0,52875945.0,-7.0,-9.977,-751000.0,-0.032,1.0,3414000.0,0.656,11051000.0,7000.0,4928000.0,,0.0,341000.0,0.0,341000.0,6643000.0,5957000.0,686000.0,56846945.0,-3573000.0,0.0,241000.0,-2918000.0,0.0,-2677000.0,-439000.0,0.0,-457000.0,0.0,-357000.0,-357000.0,-357000.0,0.0,0.0,-0.069,3620000.0,-206000.0,794000.0,0.0,3.044,-7.2,-7.552,1644000.0,0.0,2.719,2.953,3.334,6657000.0,-15879000.0,5201000.0,5201000.0,968000.0,,,,,22000.0,2652000.0,1.0,20909221.0,23602000.0,23602000.0,0.22,14269000.0,0.0,144000.0,0.0,0.605,6288000.0
82373,HCDC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-26,0.0,31535000.0,27969000.0,18017000.0,13518000.0,0.972,0.845,-1507000.0,3167000.0,3167000.0,7954000.0,1498000.0,1.701,0.554,3553000.0,2911000.0,642000.0,3553000.0,4690000.0,2165000.0,0.0,0.0,0.0,1752000.0,3917000.0,0.144,3917000.0,1752000.0,1498000.0,0.06,0.06,0.06,20298000.0,18208250.0,20298000.0,114287561.0,65.0,29.177,-5173000.0,-0.215,1.0,19230000.0,0.707,11087000.0,254000.0,10239000.0,7475250.0,0.0,82000.0,0.0,82000.0,11237000.0,10595000.0,642000.0,113901561.0,-4610000.0,1517000.0,1643000.0,-2275000.0,0.0,-632000.0,-312000.0,0.0,-3666000.0,0.0,1498000.0,1498000.0,1498000.0,0.0,0.0,0.055,17631000.0,1599000.0,1276000.0,0.0,5.611,76.036,75.0,2289000.0,0.0,4.5,4.19,3.978,12295000.0,-21253000.0,27184000.0,27184000.0,3882000.0,0.054,0.082,0.234,0.064,73000.0,12689000.0,1.0,25311458.0,24031000.0,24867000.0,1.131,20448000.0,0.0,0.0,0.0,0.851,7422000.0
