None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89569,FRT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,1484317000.0,1408112500.0,,,0.169,13.528,-165976000.0,17230000.0,17230000.0,72761000.0,44960000.0,,1.801,846928000.0,,,846928000.0,0.0,46047000.0,5214000.0,0.074,1.74,100085000.0,146132000.0,0.613,146132000.0,100085000.0,44960000.0,0.94,0.94,0.94,529947000.0,539899250.0,529947000.0,1754972026.0,18.0,12.009,-75549000.0,-1.929,1.0,165717000.0,0.695,0.0,55125000.0,2314015000.0,2164074000.0,0.0,51154000.0,,,954370000.0,,,946096026.0,187000.0,0.0,5310000.0,168649000.0,-74284000.0,97406000.0,-187646000.0,-21375000.0,90427000.0,0.0,44960000.0,37010000.0,37010000.0,0.0,0.0,0.155,62508000.0,103209000.0,34073000.0,1.851,1.785,25.563,25.138,1356083000.0,7950000.0,23.63,3.967,3.882,17873000.0,-255211000.0,238478000.0,238478000.0,0.0,0.026,0.069,0.046,0.42,0.0,16461000.0,1.0,40037919.0,39174000.0,40080000.0,6.088,1484317000.0,0.0,0.0,0.0,37.89,
89570,FRT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,1484317000.0,1408112500.0,,,0.169,13.528,-165976000.0,17230000.0,17230000.0,72761000.0,44960000.0,,1.801,846928000.0,,,846928000.0,0.0,46047000.0,5214000.0,0.074,1.74,100085000.0,146132000.0,0.613,146132000.0,100085000.0,44960000.0,0.94,0.94,0.94,529947000.0,539899250.0,529947000.0,1754972026.0,18.0,12.009,-75549000.0,-1.929,1.0,165717000.0,0.695,0.0,55125000.0,2314015000.0,2164074000.0,0.0,51154000.0,,,954370000.0,,,946096026.0,187000.0,0.0,5310000.0,168649000.0,-74284000.0,97406000.0,-187646000.0,-21375000.0,90427000.0,0.0,44960000.0,37010000.0,37010000.0,0.0,0.0,0.155,62508000.0,103209000.0,34073000.0,1.851,1.785,25.563,25.138,1356083000.0,7950000.0,23.63,3.967,3.882,17873000.0,-255211000.0,238478000.0,238478000.0,0.0,0.026,0.069,0.046,0.42,0.0,16461000.0,1.0,40037919.0,39174000.0,40080000.0,6.088,1484317000.0,0.0,0.0,0.0,37.89,
89571,FRT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,1457307000.0,1366176500.0,,,0.167,13.638,-281400000.0,9952000.0,9952000.0,69320000.0,42871000.0,,1.724,818828000.0,,,818828000.0,0.0,43930000.0,5490000.0,0.076,1.73,93943000.0,137873000.0,0.603,137873000.0,93943000.0,42871000.0,0.9,0.89,0.9,535028000.0,545865000.0,535028000.0,1606086136.0,17.0,11.649,-195743000.0,-4.989,1.0,159271000.0,0.697,0.0,51072000.0,2266183000.0,2078175250.0,0.0,47059000.0,,,922279000.0,,,903323136.0,5265000.0,0.0,4686000.0,189435000.0,-72054000.0,218641000.0,-299033000.0,-17626000.0,85657000.0,0.0,42871000.0,35031000.0,35031000.0,0.0,0.0,0.153,62513000.0,96758000.0,5391000.0,1.922,1.688,25.786,25.144,1341217000.0,7840000.0,22.63,3.952,3.884,19428000.0,-248359000.0,228591000.0,228591000.0,0.0,0.026,0.064,0.045,0.411,-857000.0,18583000.0,1.0,39917063.0,39231000.0,40067000.0,5.827,1457307000.0,0.0,0.0,0.0,37.147,
89572,FRT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,1351678000.0,1290925750.0,,,0.17,13.911,-230786000.0,13554000.0,13554000.0,66384000.0,44840000.0,,1.481,716317000.0,,,716317000.0,0.0,42844000.0,4675000.0,0.071,1.72,94237000.0,137081000.0,0.625,137081000.0,94237000.0,44840000.0,1.0,0.98,1.0,544809000.0,528184250.0,544809000.0,1640749507.0,17.0,11.969,-147293000.0,-3.761,1.0,153017000.0,0.697,0.0,49397000.0,2054441000.0,1955034750.0,0.0,34883000.0,,,806869000.0,,,958240507.0,-5942000.0,9364000.0,3591000.0,106664000.0,-69317000.0,137295000.0,-226730000.0,-5301000.0,83493000.0,0.0,44840000.0,38988000.0,38988000.0,0.0,0.0,0.178,55829000.0,97188000.0,5200000.0,1.72,1.759,24.578,24.06,1247505000.0,5852000.0,24.06,4.368,4.295,17711000.0,-236291000.0,219401000.0,219401000.0,0.0,0.03,0.074,0.048,0.43,-344000.0,12986000.0,1.0,39827120.0,39165000.0,39922000.0,5.602,1351678000.0,0.0,0.0,0.0,34.512,
89573,FRT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,1339148000.0,1239168000.0,,,0.171,14.116,-224624000.0,15890000.0,15890000.0,64973000.0,49887000.0,,1.436,698399000.0,,,698399000.0,0.0,42044000.0,4449000.0,0.07,1.71,97879000.0,139923000.0,0.661,139923000.0,97879000.0,49887000.0,1.18,1.17,1.18,549813000.0,509545000.0,549813000.0,1630657684.0,17.0,11.654,-148350000.0,-3.809,1.0,146828000.0,0.693,0.0,47992000.0,2021657000.0,1875690750.0,0.0,40733000.0,,,789335000.0,,,976810684.0,4128000.0,9364000.0,2411000.0,114287000.0,-66601000.0,146566000.0,-218712000.0,-3445000.0,76274000.0,0.0,49887000.0,46022000.0,46022000.0,0.0,0.0,0.217,53528000.0,93300000.0,10349000.0,1.449,1.777,21.225,20.814,1225683000.0,3865000.0,24.56,4.612,4.516,17564000.0,-229126000.0,211801000.0,211801000.0,0.0,0.037,0.09,0.052,0.462,-172000.0,11484000.0,1.0,39772422.0,38949000.0,39870000.0,5.438,1339148000.0,0.0,0.0,0.0,34.382,
89574,FRT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,1484317000.0,,,,,13.467,-26721000.0,17230000.0,17230000.0,20212000.0,12783000.0,,1.801,846928000.0,,,846928000.0,0.0,12663000.0,5214000.0,0.074,0.44,28172000.0,40835000.0,0.629,40835000.0,28172000.0,12783000.0,0.27,0.27,0.27,529947000.0,,529947000.0,1754972026.0,18.0,12.009,2065000.0,0.052,1.0,44684000.0,0.689,0.0,15389000.0,2314015000.0,,0.0,51154000.0,,,954370000.0,,,946096026.0,7278000.0,0.0,1081000.0,28100000.0,-18942000.0,9354000.0,-30862000.0,-3846000.0,28786000.0,0.0,12783000.0,10796000.0,10796000.0,0.0,0.0,0.166,15723000.0,28961000.0,34073000.0,1.63,1.785,25.563,25.138,1356083000.0,1987000.0,23.63,3.967,3.882,17873000.0,-255211000.0,64896000.0,64896000.0,0.0,,,,,0.0,3060000.0,1.0,40037919.0,39351000.0,40461000.0,1.649,1484317000.0,0.0,0.0,0.0,37.72,
89575,FRT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,1457307000.0,,,,,13.638,-83329000.0,9952000.0,9952000.0,18063000.0,7520000.0,,1.724,818828000.0,,,818828000.0,0.0,11412000.0,5490000.0,0.076,0.44,21159000.0,32571000.0,0.552,32571000.0,21159000.0,7520000.0,0.14,0.15,0.14,535028000.0,,535028000.0,1606086136.0,17.0,11.649,-66261000.0,-1.689,1.0,40940000.0,0.694,0.0,13639000.0,2266183000.0,,0.0,47059000.0,,,922279000.0,,,903323136.0,-3602000.0,0.0,1487000.0,92611000.0,-18497000.0,75084000.0,-95754000.0,-12425000.0,17068000.0,0.0,7520000.0,5532000.0,5532000.0,0.0,0.0,0.094,18977000.0,21963000.0,5391000.0,3.143,1.688,25.786,25.144,1341217000.0,1988000.0,22.63,3.952,3.884,19428000.0,-248359000.0,59003000.0,59003000.0,0.0,,,,,0.0,7565000.0,1.0,39917063.0,39231000.0,40067000.0,1.504,1457307000.0,0.0,0.0,0.0,37.147,
89576,FRT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,1351678000.0,,,,,13.911,-27083000.0,13554000.0,13554000.0,17092000.0,11963000.0,,1.481,716317000.0,,,716317000.0,0.0,11203000.0,4675000.0,0.071,0.43,25367000.0,36570000.0,0.626,36570000.0,25367000.0,11963000.0,0.26,0.25,0.26,544809000.0,,544809000.0,1640749507.0,17.0,11.969,-3822000.0,-0.098,1.0,41310000.0,0.707,0.0,13404000.0,2054441000.0,,0.0,34883000.0,,,806869000.0,,,958240507.0,-2336000.0,0.0,1649000.0,20889000.0,-18462000.0,4047000.0,-29644000.0,-2561000.0,23261000.0,0.0,11963000.0,9976000.0,9976000.0,0.0,0.0,0.171,15198000.0,26112000.0,5200000.0,1.654,1.759,24.578,24.06,1247505000.0,1987000.0,24.06,4.368,4.295,17711000.0,-236291000.0,58402000.0,58402000.0,0.0,,,,,0.0,3995000.0,1.0,39827120.0,39165000.0,39922000.0,1.491,1351678000.0,0.0,0.0,0.0,34.512,
89577,FRT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,1339148000.0,,,,,14.116,-28843000.0,15890000.0,15890000.0,17394000.0,12694000.0,,1.436,698399000.0,,,698399000.0,0.0,10769000.0,4449000.0,0.07,0.43,25387000.0,36156000.0,0.644,36156000.0,25387000.0,12694000.0,0.27,0.27,0.27,549813000.0,,549813000.0,1630657684.0,17.0,11.654,-7531000.0,-0.193,1.0,38783000.0,0.69,0.0,12693000.0,2021657000.0,,0.0,40733000.0,,,789335000.0,,,976810684.0,-1153000.0,0.0,1093000.0,27049000.0,-18383000.0,8921000.0,-31386000.0,-2543000.0,21312000.0,0.0,12694000.0,10706000.0,10706000.0,0.0,0.0,0.191,12610000.0,26173000.0,10349000.0,1.593,1.777,21.225,20.814,1225683000.0,1988000.0,24.56,4.612,4.516,17564000.0,-229126000.0,56177000.0,56177000.0,0.0,,,,,0.0,1841000.0,1.0,39772422.0,38949000.0,39870000.0,1.442,1339148000.0,0.0,0.0,0.0,34.382,
89578,FRT,ARY,1998-12-31,1999-03-19,1998-12-31,2021-09-07,0.0,1484317000.0,1408112500.0,,,0.169,13.528,-165976000.0,17230000.0,17230000.0,72761000.0,44960000.0,,1.801,846928000.0,,,846928000.0,0.0,46047000.0,5214000.0,0.081,1.74,100085000.0,146132000.0,0.613,146132000.0,100085000.0,44960000.0,0.94,0.94,0.94,529947000.0,539899250.0,529947000.0,1688441607.0,17.0,11.554,-75549000.0,-1.929,1.0,165717000.0,0.695,0.0,55125000.0,2314015000.0,2164074000.0,0.0,51154000.0,,,954370000.0,,,858743607.0,187000.0,0.0,5310000.0,168649000.0,-74284000.0,97406000.0,-187646000.0,-21375000.0,90427000.0,0.0,44960000.0,37010000.0,37010000.0,0.0,0.0,0.155,62508000.0,103209000.0,34073000.0,1.851,1.62,23.203,22.745,1356083000.0,7950000.0,21.38,3.601,3.512,17873000.0,-255211000.0,238478000.0,238478000.0,0.0,0.026,0.069,0.046,0.42,0.0,11796000.0,1.0,40165744.0,39174000.0,40080000.0,6.088,1484317000.0,0.0,0.0,0.0,37.89,
