None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13686,TSIX1,MRY,1998-12-31,1998-09-30,1998-09-30,2021-09-19,0.0,99864000.0,96344250.0,88388000.0,11476000.0,0.456,4.628,-2835000.0,38660000.0,38660000.0,15303000.0,8857000.0,5.956,0.185,0.0,0.0,0.0,0.0,8090000.0,1805000.0,0.0,0.0,0.0,14762000.0,16567000.0,0.377,16567000.0,14762000.0,14762000.0,0.49,0.43,0.49,84272000.0,80401500.0,84272000.0,88798365.0,6.0,5.36,7199000.0,0.395,1.0,28648000.0,0.652,4019000.0,0.0,42345000.0,21139750.0,0.0,33291000.0,27291000.0,6000000.0,15592000.0,14840000.0,752000.0,153977365.0,-19825000.0,-428000.0,101000.0,0.0,0.0,695000.0,-30554000.0,-27291000.0,10034000.0,0.0,8857000.0,8857000.0,8857000.0,0.0,0.0,0.202,17077000.0,11571000.0,1168000.0,0.0,1.827,17.385,17.092,1457000.0,0.0,8.375,3.503,3.47,18994000.0,35083000.0,43951000.0,43951000.0,5925000.0,0.092,0.11,0.698,0.336,1201000.0,11152000.0,1.0,18385357.0,18210000.0,20394000.0,2.414,95845000.0,1960000.0,5905000.0,1819000.0,5.263,73548000.0
13687,TSIX1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-19,0.0,99864000.0,96344250.0,88388000.0,11476000.0,0.456,4.628,-2835000.0,38660000.0,38660000.0,15303000.0,8857000.0,5.956,0.185,0.0,0.0,0.0,0.0,8090000.0,1805000.0,0.0,0.0,0.0,14762000.0,16567000.0,0.377,16567000.0,14762000.0,14762000.0,0.49,0.43,0.49,84272000.0,80401500.0,84272000.0,88798365.0,6.0,5.36,7199000.0,0.395,1.0,28648000.0,0.652,4019000.0,0.0,42345000.0,21139750.0,0.0,33291000.0,27291000.0,6000000.0,15592000.0,14840000.0,752000.0,153977365.0,-19825000.0,-428000.0,101000.0,0.0,0.0,695000.0,-30554000.0,-27291000.0,10034000.0,0.0,8857000.0,8857000.0,8857000.0,0.0,0.0,0.202,17077000.0,11571000.0,1168000.0,0.0,1.827,17.385,17.092,1457000.0,0.0,8.375,3.503,3.47,18994000.0,35083000.0,43951000.0,43951000.0,5925000.0,0.092,0.11,0.698,0.336,1201000.0,11152000.0,1.0,18385357.0,18210000.0,20394000.0,2.414,95845000.0,1960000.0,5905000.0,1819000.0,5.263,73548000.0
13688,TSIX1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-19,0.0,97814000.0,93833000.0,86873000.0,10941000.0,0.508,4.482,-2216000.0,65179000.0,65179000.0,15108000.0,4929000.0,5.569,0.197,0.0,0.0,0.0,0.0,7676000.0,1766000.0,0.0,0.0,0.0,12299000.0,14065000.0,0.295,14065000.0,12299000.0,12299000.0,0.28,0.24,0.28,81720000.0,77713250.0,81720000.0,129984212.0,11.0,9.242,12107000.0,0.664,1.0,32527000.0,0.683,3303000.0,0.0,13734000.0,13663750.0,0.0,6000000.0,0.0,6000000.0,16094000.0,15598000.0,496000.0,193392212.0,10793000.0,-2667000.0,133000.0,-9000.0,0.0,1103000.0,-4633000.0,250000.0,14323000.0,0.0,4929000.0,4929000.0,4929000.0,0.0,0.0,0.103,23217000.0,9310000.0,1334000.0,0.0,2.367,39.236,37.946,1638000.0,0.0,10.625,4.06,4.067,19662000.0,33364000.0,47635000.0,47635000.0,5598000.0,0.053,0.063,0.9,0.258,984000.0,11327000.0,1.0,18201620.0,18232000.0,20454000.0,2.613,94511000.0,853000.0,7370000.0,3367000.0,5.184,71275000.0
13689,TSIX1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-19,0.0,96723000.0,91020000.0,85978000.0,10745000.0,0.547,4.369,-2049000.0,63408000.0,63408000.0,14519000.0,6714000.0,5.073,0.22,0.0,0.0,0.0,0.0,7603000.0,1703000.0,0.0,0.0,0.0,15273000.0,16976000.0,0.341,16976000.0,15273000.0,15273000.0,0.38,0.33,0.38,79278000.0,75030000.0,79278000.0,311332254.0,20.0,18.34,14666000.0,0.808,1.0,35231000.0,0.708,3171000.0,0.0,13195000.0,13721000.0,0.0,6000000.0,0.0,6000000.0,17445000.0,16949000.0,496000.0,369841254.0,13328000.0,-2667000.0,74000.0,-9000.0,0.0,1079000.0,-4466000.0,250000.0,16715000.0,0.0,6714000.0,6714000.0,6714000.0,0.0,0.0,0.135,22808000.0,12423000.0,1653000.0,0.0,4.665,55.085,53.618,1574000.0,0.0,20.375,7.434,7.431,19861000.0,31587000.0,49750000.0,49750000.0,4990000.0,0.074,0.089,1.113,0.307,1258000.0,11526000.0,1.0,18151718.0,18144000.0,20458000.0,2.742,93552000.0,853000.0,8559000.0,3535000.0,5.156,69029000.0
13690,TSIX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-19,0.0,99864000.0,,88388000.0,11476000.0,,4.585,-1011000.0,38660000.0,38660000.0,3988000.0,1719000.0,5.956,0.185,0.0,0.0,0.0,0.0,8090000.0,476000.0,0.0,0.0,0.0,2865000.0,3341000.0,0.334,3341000.0,2865000.0,2865000.0,0.1,0.08,0.1,84272000.0,,84272000.0,88798365.0,6.0,5.36,1101000.0,0.06,1.0,6017000.0,0.601,4019000.0,0.0,42345000.0,,0.0,33291000.0,27291000.0,6000000.0,15592000.0,14840000.0,752000.0,153977365.0,-26519000.0,-428000.0,0.0,0.0,0.0,99000.0,-28730000.0,-27291000.0,2112000.0,0.0,1719000.0,1719000.0,1719000.0,0.0,0.0,0.172,4058000.0,1959000.0,1168000.0,0.0,1.827,17.385,17.092,1457000.0,0.0,8.375,3.503,3.47,18994000.0,35083000.0,10005000.0,10005000.0,1490000.0,,,,,734000.0,2568000.0,1.0,18385357.0,18381000.0,20199000.0,0.544,95845000.0,1960000.0,1146000.0,1819000.0,5.214,73548000.0
13691,TSIX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-19,0.0,97814000.0,,86873000.0,10941000.0,,4.482,-669000.0,65179000.0,65179000.0,3938000.0,1777000.0,5.569,0.197,0.0,0.0,0.0,0.0,7676000.0,472000.0,0.0,0.0,0.0,2962000.0,3434000.0,0.328,3434000.0,2962000.0,2962000.0,0.1,0.09,0.1,81720000.0,,81720000.0,129984212.0,11.0,9.242,1502000.0,0.082,1.0,6517000.0,0.623,3303000.0,0.0,13734000.0,,0.0,6000000.0,0.0,6000000.0,16094000.0,15598000.0,496000.0,193392212.0,1771000.0,0.0,59000.0,0.0,0.0,269000.0,-669000.0,0.0,2171000.0,0.0,1777000.0,1777000.0,1777000.0,0.0,0.0,0.17,4345000.0,2172000.0,1334000.0,0.0,2.367,39.236,37.946,1638000.0,0.0,10.625,4.06,4.067,19662000.0,33364000.0,10455000.0,10455000.0,1556000.0,,,,,396000.0,2789000.0,1.0,18201620.0,18232000.0,20454000.0,0.573,94511000.0,853000.0,1185000.0,3367000.0,5.184,71275000.0
13692,TSIX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-19,0.0,96723000.0,,85978000.0,10745000.0,,4.369,-601000.0,63408000.0,63408000.0,3888000.0,2881000.0,5.073,0.22,0.0,0.0,0.0,0.0,7603000.0,451000.0,0.0,0.0,0.0,4802000.0,5253000.0,0.418,5253000.0,4802000.0,4802000.0,0.16,0.14,0.16,79278000.0,,79278000.0,311332254.0,20.0,18.34,4852000.0,0.267,1.0,8687000.0,0.691,3171000.0,0.0,13195000.0,,0.0,6000000.0,0.0,6000000.0,17445000.0,16949000.0,496000.0,369841254.0,4899000.0,0.0,0.0,0.0,0.0,47000.0,-601000.0,0.0,5453000.0,0.0,2881000.0,2881000.0,2881000.0,0.0,0.0,0.229,4627000.0,4060000.0,1653000.0,0.0,4.665,55.085,53.618,1574000.0,0.0,20.375,7.434,7.431,19861000.0,31587000.0,12575000.0,12575000.0,1542000.0,,,,,14000.0,3085000.0,1.0,18151718.0,18144000.0,20458000.0,0.693,93552000.0,853000.0,1921000.0,3535000.0,5.156,69029000.0
13693,TSIX1,ARY,1998-12-31,1998-12-29,1998-09-30,2021-09-19,0.0,99864000.0,96344250.0,88388000.0,11476000.0,0.456,4.628,-2835000.0,38660000.0,38660000.0,15303000.0,8857000.0,5.956,0.185,0.0,0.0,0.0,0.0,8090000.0,1805000.0,0.0,0.0,0.0,14762000.0,16567000.0,0.377,16567000.0,14762000.0,14762000.0,0.49,0.43,0.49,84272000.0,80401500.0,84272000.0,235099857.0,16.0,14.191,7199000.0,0.395,1.0,28648000.0,0.652,4019000.0,0.0,42345000.0,21139750.0,0.0,33291000.0,27291000.0,6000000.0,15592000.0,14840000.0,752000.0,273759857.0,-19825000.0,-428000.0,101000.0,0.0,0.0,695000.0,-30554000.0,-27291000.0,10034000.0,0.0,8857000.0,8857000.0,8857000.0,0.0,0.0,0.202,17077000.0,11571000.0,1168000.0,0.0,3.249,30.909,30.357,1457000.0,0.0,14.875,6.229,6.163,18994000.0,35083000.0,43951000.0,43951000.0,5925000.0,0.092,0.11,0.698,0.336,1201000.0,11152000.0,1.0,18404024.0,18210000.0,20394000.0,2.414,95845000.0,1960000.0,5905000.0,1819000.0,5.263,73548000.0
13694,TSIX1,ART,1998-09-30,1998-12-29,1998-09-30,2021-09-19,0.0,99864000.0,96344250.0,88388000.0,11476000.0,0.456,4.628,-2835000.0,38660000.0,38660000.0,15303000.0,8857000.0,5.956,0.185,0.0,0.0,0.0,0.0,8090000.0,1805000.0,0.0,0.0,0.0,14762000.0,16567000.0,0.377,16567000.0,14762000.0,14762000.0,0.49,0.43,0.49,84272000.0,80401500.0,84272000.0,235099857.0,16.0,14.191,7199000.0,0.395,1.0,28648000.0,0.652,4019000.0,0.0,42345000.0,21139750.0,0.0,33291000.0,27291000.0,6000000.0,15592000.0,14840000.0,752000.0,273759857.0,-19825000.0,-428000.0,101000.0,0.0,0.0,695000.0,-30554000.0,-27291000.0,10034000.0,0.0,8857000.0,8857000.0,8857000.0,0.0,0.0,0.202,17077000.0,11571000.0,1168000.0,0.0,3.249,30.909,30.357,1457000.0,0.0,14.875,6.229,6.163,18994000.0,35083000.0,43951000.0,43951000.0,5925000.0,0.092,0.11,0.698,0.336,1201000.0,11152000.0,1.0,18404024.0,18210000.0,20394000.0,2.414,95845000.0,1960000.0,5905000.0,1819000.0,5.263,73548000.0
13695,TSIX1,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-19,0.0,97814000.0,93833103.0,86873000.0,10941000.0,0.508,4.482,-2215377.0,65179000.0,65179000.0,15107891.0,4929079.0,5.569,0.197,0.0,0.0,0.0,0.0,7676000.0,1766036.0,0.0,0.0,0.0,12299394.0,14065430.0,0.295,14065430.0,12299394.0,12299394.0,,,,81720000.0,77713134.0,81720000.0,112929146.0,9.0,8.029,12107613.0,0.664,1.0,32527188.0,0.683,3303000.0,0.0,13734000.0,13663646.0,0.0,6000000.0,0.0,6000000.0,16094000.0,15598000.0,496000.0,178108146.0,10792561.0,-2667530.0,133080.0,-8646.0,0.0,1102478.0,-4632907.0,250000.0,14322990.0,0.0,4929079.0,4929079.0,4929079.0,0.0,0.0,0.103,23217262.0,9309926.0,1334000.0,,2.179,36.134,,1638000.0,0.0,9.688,3.739,3.708,19662000.0,33364000.0,47635079.0,47635079.0,5598285.0,0.053,0.063,0.9,0.258,983714.0,11326448.0,1.0,18385357.0,18232000.0,,2.613,94511000.0,853000.0,7370315.0,3367000.0,5.184,71275000.0
