None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38527,PTBTQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-05,-18113000.0,449589000.0,474305250.0,185414000.0,264175000.0,0.988,11.724,-26313000.0,27473000.0,27473000.0,475596000.0,342000.0,2.52,1.844,148819000.0,10815000.0,138004000.0,148819000.0,0.0,29919000.0,0.0,0.091,0.76,-5037000.0,24882000.0,0.053,24882000.0,-5037000.0,-13010000.0,0.03,0.03,0.03,158057000.0,178249500.0,158057000.0,216353068.0,-43.0,8.695,-32457000.0,-2.408,1.0,-7144000.0,-0.015,0.0,7973000.0,497348000.0,509621000.0,77757000.0,9857000.0,9857000.0,0.0,291532000.0,73587000.0,217945000.0,112907068.0,-4438000.0,82288000.0,0.0,-32062000.0,-10246000.0,-42308000.0,44014000.0,-9755000.0,-6144000.0,0.0,342000.0,342000.0,342000.0,-23059000.0,0.0,0.001,25242000.0,-32386000.0,21532000.0,25.333,0.714,330.138,279.167,234392000.0,0.0,8.375,0.241,0.241,59676000.0,140482000.0,468452000.0,468452000.0,0.0,0.001,0.002,-0.01,-0.011,0.0,25242000.0,1.0,13481441.0,13481441.0,,34.748,449589000.0,16218000.0,-13352000.0,8775000.0,33.349,111827000.0
38528,PTBTQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-05,-18113000.0,449589000.0,474305250.0,185414000.0,264175000.0,0.988,11.724,-26313000.0,27473000.0,27473000.0,475596000.0,342000.0,2.52,1.844,148819000.0,10815000.0,138004000.0,148819000.0,0.0,29919000.0,0.0,0.091,0.76,-5037000.0,24882000.0,0.053,24882000.0,-5037000.0,-13010000.0,0.03,0.03,0.03,158057000.0,178249500.0,158057000.0,216353068.0,-43.0,8.695,-32457000.0,-2.408,1.0,-7144000.0,-0.015,0.0,7973000.0,497348000.0,509621000.0,77757000.0,9857000.0,9857000.0,0.0,291532000.0,73587000.0,217945000.0,112907068.0,-4438000.0,82288000.0,0.0,-32062000.0,-10246000.0,-42308000.0,44014000.0,-9755000.0,-6144000.0,0.0,342000.0,342000.0,342000.0,-23059000.0,0.0,0.001,25242000.0,-32386000.0,21532000.0,25.333,0.714,330.138,279.167,234392000.0,0.0,8.375,0.241,0.241,59676000.0,140482000.0,468452000.0,468452000.0,0.0,0.001,0.002,-0.01,-0.011,0.0,25242000.0,1.0,13481441.0,13481441.0,,34.748,449589000.0,16218000.0,-13352000.0,8775000.0,33.349,111827000.0
38529,PTBTQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-05,-17502000.0,462406000.0,455849750.0,204921000.0,257485000.0,0.858,12.664,-21991000.0,35332000.0,35332000.0,396501000.0,7903000.0,2.667,1.709,138778000.0,521000.0,138257000.0,138778000.0,0.0,30233000.0,0.0,0.078,0.76,4487000.0,34720000.0,0.089,34720000.0,4487000.0,-2876000.0,0.59,0.58,0.59,170724000.0,183600750.0,170724000.0,247044050.0,55.0,7.115,-35348000.0,-2.622,1.0,-5404000.0,-0.014,0.0,7363000.0,489028000.0,482795750.0,80404000.0,18558000.0,18558000.0,0.0,291682000.0,76824000.0,214858000.0,131444050.0,-19956000.0,84605000.0,63000.0,-26712000.0,-10246000.0,-36895000.0,30296000.0,-23523000.0,-13357000.0,0.0,7903000.0,7903000.0,7903000.0,-27953000.0,0.0,0.02,21108000.0,-26512000.0,71668000.0,1.288,0.77,16.632,16.525,240876000.0,0.0,9.75,0.336,0.336,60103000.0,149303000.0,391097000.0,391097000.0,0.0,0.017,0.043,0.009,0.011,0.0,21108000.0,1.0,13481441.0,13481000.0,,29.011,462406000.0,2918000.0,-10779000.0,4635000.0,34.301,128097000.0
38530,PTBTQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-05,-13345000.0,476230000.0,,215267000.0,260963000.0,,13.663,-18298000.0,25489000.0,25489000.0,359714000.0,18016000.0,3.259,1.585,141089000.0,521000.0,140568000.0,141089000.0,0.0,30031000.0,0.0,0.065,0.76,20622000.0,50653000.0,0.138,50653000.0,20622000.0,13683000.0,1.34,1.33,1.34,184196000.0,,184196000.0,253334342.0,12.0,5.001,-20672000.0,-1.533,1.0,7751000.0,0.021,0.0,6939000.0,525782000.0,,73154000.0,37603000.0,37603000.0,0.0,292034000.0,66048000.0,225986000.0,157564342.0,-19044000.0,84605000.0,1932000.0,-23304000.0,-10242000.0,-31614000.0,14944000.0,-37603000.0,-2374000.0,0.0,18016000.0,18016000.0,18016000.0,-29888000.0,0.0,0.049,18632000.0,-10881000.0,62260000.0,0.567,0.855,8.746,8.722,247636000.0,0.0,11.688,0.429,0.429,66567000.0,158618000.0,367465000.0,367465000.0,0.0,,,,0.056,0.0,18632000.0,1.0,13481441.0,13481000.0,,27.258,476230000.0,0.0,-4333000.0,7007000.0,35.326,149219000.0
38531,PTBTQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-05,-7208000.0,508996000.0,,240554000.0,268442000.0,,14.837,-15009000.0,47223000.0,47223000.0,231488000.0,27745000.0,3.067,1.545,142993000.0,521000.0,142472000.0,142993000.0,0.0,29723000.0,0.0,0.05,0.76,33205000.0,62928000.0,0.237,62928000.0,33205000.0,28059000.0,2.07,2.06,2.07,200021000.0,,200021000.0,,,,9589000.0,0.711,1.0,33720000.0,0.127,0.0,5146000.0,526326000.0,,88206000.0,26131000.0,26131000.0,0.0,308975000.0,78440000.0,230535000.0,204749385.0,13341000.0,85372000.0,1932000.0,-31596000.0,-10219000.0,-41729000.0,30472000.0,-26131000.0,24598000.0,0.0,27745000.0,27745000.0,27745000.0,-25475000.0,0.0,0.105,13261000.0,20459000.0,72141000.0,0.367,1.024,7.38,7.337,254960000.0,0.0,15.188,0.772,0.772,66743000.0,168306000.0,265208000.0,265208000.0,0.0,,,,0.125,0.0,13261000.0,1.0,13481441.0,13481441.0,,19.672,508996000.0,0.0,314000.0,11205000.0,37.755,162114000.0
38532,PTBTQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-05,-18113000.0,449589000.0,,185414000.0,264175000.0,,11.724,-7802000.0,27473000.0,27473000.0,150535000.0,-6260000.0,2.52,1.844,148819000.0,10815000.0,138004000.0,148819000.0,0.0,7216000.0,0.0,0.091,0.19,-6220000.0,996000.0,0.006,996000.0,-6220000.0,-8335000.0,-0.46,-0.46,-0.46,158057000.0,,158057000.0,216353068.0,-43.0,8.695,-19703000.0,-1.461,1.0,3607000.0,0.023,0.0,2115000.0,497348000.0,,77757000.0,9857000.0,9857000.0,0.0,291532000.0,73587000.0,217945000.0,112907068.0,-7859000.0,-2317000.0,0.0,10125000.0,-2561000.0,7564000.0,-3522000.0,13768000.0,-11901000.0,0.0,-6260000.0,-6260000.0,-6260000.0,4015000.0,0.0,-0.041,7056000.0,-3449000.0,21532000.0,-0.413,0.714,330.138,279.167,234392000.0,0.0,8.375,0.241,0.241,59676000.0,140482000.0,154142000.0,154142000.0,0.0,,,,,0.0,7056000.0,1.0,13481441.0,13481441.0,,11.434,449589000.0,16218000.0,-2075000.0,8775000.0,33.349,111827000.0
38533,PTBTQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-05,-17502000.0,462406000.0,,204921000.0,257485000.0,,12.664,-8280000.0,35332000.0,35332000.0,109445000.0,-6753000.0,2.667,1.709,138778000.0,521000.0,138257000.0,138778000.0,0.0,7703000.0,0.0,0.078,0.19,-9877000.0,-2174000.0,-0.021,-2174000.0,-9877000.0,-11627000.0,-0.5,-0.5,-0.5,170724000.0,,170724000.0,247044050.0,55.0,7.115,-6509000.0,-0.483,1.0,-5130000.0,-0.049,0.0,1750000.0,489028000.0,,80404000.0,18558000.0,18558000.0,0.0,291682000.0,76824000.0,214858000.0,131444050.0,9843000.0,0.0,0.0,-131000.0,-2562000.0,-2693000.0,10765000.0,14080000.0,1771000.0,0.0,-6753000.0,-6753000.0,-6753000.0,0.0,0.0,-0.065,6178000.0,-11308000.0,71668000.0,-0.38,0.77,16.632,16.525,240876000.0,0.0,9.75,0.336,0.336,60103000.0,149303000.0,104315000.0,104315000.0,0.0,,,,,0.0,6178000.0,1.0,13481441.0,13481000.0,13481000.0,7.738,462406000.0,2918000.0,-4874000.0,4635000.0,34.301,128097000.0
38534,PTBTQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-05,-13345000.0,476230000.0,,215267000.0,260963000.0,,13.663,-6280000.0,25489000.0,25489000.0,109442000.0,-7126000.0,3.259,1.585,141089000.0,521000.0,140568000.0,141089000.0,0.0,7796000.0,0.0,0.065,0.19,-8238000.0,-442000.0,-0.004,-442000.0,-8238000.0,-10047000.0,-0.53,-0.53,-0.53,184196000.0,,184196000.0,253334342.0,12.0,5.001,-6804000.0,-0.505,1.0,-2940000.0,-0.028,0.0,1809000.0,525782000.0,,73154000.0,37603000.0,37603000.0,0.0,292034000.0,66048000.0,225986000.0,157564342.0,-21734000.0,-767000.0,0.0,-129000.0,-2562000.0,-2691000.0,-18519000.0,-11472000.0,-524000.0,0.0,-7126000.0,-7126000.0,-7126000.0,0.0,0.0,-0.067,5579000.0,-8519000.0,62260000.0,-0.358,0.855,8.746,8.722,247636000.0,0.0,11.688,0.429,0.429,66567000.0,158618000.0,106502000.0,106502000.0,0.0,,,,,0.0,5579000.0,1.0,13481441.0,13481000.0,13481000.0,7.9,476230000.0,0.0,-2921000.0,7007000.0,35.326,149219000.0
38535,PTBTQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-05,-7208000.0,508996000.0,,240554000.0,268442000.0,,14.837,-3951000.0,47223000.0,47223000.0,106174000.0,20481000.0,3.067,1.545,142993000.0,521000.0,142472000.0,142993000.0,0.0,7204000.0,0.0,0.05,0.19,19298000.0,26502000.0,0.256,26502000.0,19298000.0,16999000.0,1.52,1.51,1.52,200021000.0,,200021000.0,,,,559000.0,0.041,1.0,-2681000.0,-0.026,0.0,2299000.0,526326000.0,,88206000.0,26131000.0,26131000.0,0.0,308975000.0,78440000.0,230535000.0,204749385.0,15312000.0,85372000.0,0.0,-41927000.0,-2561000.0,-44488000.0,55290000.0,-26131000.0,4510000.0,0.0,20481000.0,20481000.0,20481000.0,-27074000.0,0.0,0.198,6429000.0,-9110000.0,72141000.0,0.125,1.024,7.38,7.337,254960000.0,0.0,15.188,0.772,0.772,66743000.0,168306000.0,103493000.0,103493000.0,0.0,,,,,0.0,6429000.0,1.0,13481441.0,13481441.0,13481000.0,7.677,508996000.0,0.0,-3482000.0,11205000.0,37.755,162114000.0
38536,PTBTQ,ARY,1998-12-31,1999-03-24,1998-12-31,2021-06-05,-18113000.0,449589000.0,474305250.0,188094000.0,261495000.0,0.887,11.724,-26313000.0,27473000.0,27473000.0,429071000.0,342000.0,2.212,1.844,148819000.0,10815000.0,138004000.0,148819000.0,0.0,29919000.0,0.0,0.107,0.76,-5037000.0,24882000.0,0.059,24882000.0,-5037000.0,-13010000.0,0.03,0.03,0.03,158057000.0,178249500.0,158057000.0,217401267.0,-43.0,8.737,-32457000.0,-2.408,1.0,-8286000.0,-0.02,0.0,7973000.0,485893000.0,506757250.0,77757000.0,9857000.0,9857000.0,0.0,291532000.0,85042000.0,206490000.0,96055267.0,-4438000.0,82288000.0,0.0,-32062000.0,-10246000.0,-42308000.0,44014000.0,-9755000.0,-6144000.0,0.0,342000.0,342000.0,342000.0,-23059000.0,0.0,0.001,24100000.0,-32386000.0,21532000.0,25.333,0.608,280.863,237.5,234392000.0,0.0,7.125,0.228,0.228,62356000.0,140482000.0,420785000.0,420785000.0,0.0,0.001,0.002,-0.01,-0.012,0.0,24100000.0,1.0,13481441.0,13481441.0,,31.212,449589000.0,16218000.0,-13352000.0,8775000.0,33.349,103052000.0
