None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39710,PRGP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-07,0.0,134507000.0,136145000.0,13416000.0,121091000.0,1.88,-0.247,23101000.0,2330000.0,2330000.0,237840000.0,-4657000.0,0.23,-41.344,93285000.0,20791000.0,72494000.0,93285000.0,0.0,7590000.0,0.0,0.0,0.0,7064000.0,14654000.0,0.057,14654000.0,7064000.0,-5571000.0,-0.35,-0.35,-0.35,-3334000.0,299250.0,-3334000.0,107060766.0,15.0,7.306,21744000.0,1.612,1.0,18116000.0,0.071,50580000.0,12635000.0,116628000.0,121509250.0,2917000.0,0.0,0.0,0.0,137841000.0,58254000.0,79587000.0,16013766.0,1063000.0,0.0,0.0,-22535000.0,0.0,-20202000.0,22622000.0,0.0,-1357000.0,0.0,-4657000.0,-4657000.0,-4657000.0,0.0,0.0,-0.018,12423000.0,5693000.0,18026000.0,0.0,-4.803,-3.439,-3.393,55648000.0,0.0,1.188,0.063,0.063,2636000.0,-40552000.0,255956000.0,255956000.0,0.0,-0.034,-15.562,0.058,0.028,0.0,12423000.0,1.0,13485277.0,13485000.0,13485000.0,18.981,83927000.0,6416000.0,-914000.0,5089000.0,6.224,-44838000.0
39711,PRGP,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-07,0.0,134507000.0,136145000.0,13416000.0,121091000.0,1.88,-0.247,23101000.0,2330000.0,2330000.0,237840000.0,-4657000.0,0.23,-41.344,93285000.0,20791000.0,72494000.0,93285000.0,0.0,7590000.0,0.0,0.0,0.0,7064000.0,14654000.0,0.057,14654000.0,7064000.0,-5571000.0,-0.35,-0.35,-0.35,-3334000.0,299250.0,-3334000.0,107060766.0,15.0,7.306,21744000.0,1.612,1.0,18116000.0,0.071,50580000.0,12635000.0,116628000.0,121509250.0,2917000.0,0.0,0.0,0.0,137841000.0,58254000.0,79587000.0,16013766.0,1063000.0,0.0,0.0,-22535000.0,0.0,-20202000.0,22622000.0,0.0,-1357000.0,0.0,-4657000.0,-4657000.0,-4657000.0,0.0,0.0,-0.018,12423000.0,5693000.0,18026000.0,0.0,-4.803,-3.439,-3.393,55648000.0,0.0,1.188,0.063,0.063,2636000.0,-40552000.0,255956000.0,255956000.0,0.0,-0.034,-15.562,0.058,0.028,0.0,12423000.0,1.0,13485277.0,13485000.0,13485000.0,18.981,83927000.0,6416000.0,-914000.0,5089000.0,6.224,-44838000.0
39712,PRGP,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-07,0.0,135044000.0,145084250.0,12230000.0,122814000.0,1.861,0.031,16583000.0,1031000.0,1031000.0,265087000.0,-21473000.0,0.229,322.847,92078000.0,20875000.0,71203000.0,92078000.0,0.0,8214000.0,0.0,0.0,0.0,-5745000.0,2469000.0,0.009,2469000.0,-5745000.0,-19242000.0,,,,417000.0,1444750.0,417000.0,119122526.0,-21.0,48.247,14918000.0,1.106,1.0,4882000.0,0.018,50186000.0,13497000.0,122512000.0,132243250.0,2987000.0,0.0,0.0,0.0,134627000.0,53393000.0,81234000.0,28576526.0,56000.0,0.0,0.0,-16029000.0,0.0,-13967000.0,15688000.0,0.0,-1665000.0,0.0,-21473000.0,-21473000.0,-21473000.0,0.0,0.0,-0.08,12333000.0,-7451000.0,15853000.0,,68.529,-1.331,,58276000.0,0.0,2.125,0.106,0.106,2001000.0,-36804000.0,269969000.0,269969000.0,0.0,-0.148,-14.863,-0.043,-0.021,0.0,12333000.0,1.0,13447777.0,13485000.0,13485000.0,20.02,84858000.0,5312000.0,2231000.0,5822000.0,6.293,-41163000.0
39713,PRGP,MRT,1998-06-30,1998-07-01,1998-07-01,2021-07-07,0.0,136337000.0,,12210000.0,124127000.0,,0.113,16971000.0,2021000.0,2021000.0,275307000.0,-19759000.0,0.232,88.343,92567000.0,20550000.0,72017000.0,92567000.0,0.0,8506000.0,0.0,0.0,0.0,-2543000.0,5963000.0,0.021,5963000.0,-2543000.0,-16379000.0,-1.47,-1.47,-1.47,1526000.0,,1526000.0,127299359.0,-50.0,21.348,15614000.0,1.161,1.0,7925000.0,0.028,50525000.0,13836000.0,123760000.0,,2992000.0,0.0,0.0,0.0,134811000.0,52598000.0,82213000.0,38662359.0,887000.0,0.0,0.0,-15572000.0,0.0,-13854000.0,16098000.0,0.0,-1357000.0,0.0,-19759000.0,-19759000.0,-19759000.0,0.0,0.0,-0.07,12197000.0,-4272000.0,15425000.0,0.0,25.336,-1.957,-1.956,58785000.0,0.0,2.875,0.137,0.136,2222000.0,-35617000.0,283232000.0,283232000.0,0.0,,,,-0.009,0.0,12197000.0,1.0,13447777.0,13447000.0,13447000.0,21.063,85812000.0,5312000.0,3380000.0,4827000.0,6.381,-40388000.0
39714,PRGP,MRT,1998-03-31,1998-04-01,1998-04-01,2021-07-07,0.0,138692000.0,,12718000.0,125974000.0,,0.192,16384000.0,1599000.0,1599000.0,287619000.0,-19048000.0,0.239,52.59,90236000.0,17994000.0,72242000.0,90236000.0,0.0,8887000.0,0.0,0.0,0.0,-1537000.0,7350000.0,0.025,7350000.0,-1537000.0,-15415000.0,,,,2588000.0,,2588000.0,,,,20189000.0,1.501,1.0,9732000.0,0.033,51018000.0,13878000.0,123137000.0,,3064000.0,0.0,0.0,0.0,136104000.0,53174000.0,82930000.0,30257498.0,309000.0,0.0,0.0,-18880000.0,0.0,-18755000.0,15259000.0,0.0,3805000.0,0.0,-19048000.0,-19048000.0,-19048000.0,0.0,0.0,-0.064,12998000.0,-3266000.0,16084000.0,,11.691,-1.588,,59719000.0,0.0,2.25,0.102,0.102,2087000.0,-34555000.0,297351000.0,297351000.0,0.0,,,,-0.005,0.0,12998000.0,1.0,13447777.0,13447000.0,13447000.0,22.113,87674000.0,5312000.0,3633000.0,4870000.0,6.52,-40456000.0
39715,PRGP,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-07,0.0,134507000.0,,13416000.0,121091000.0,,-0.245,-737000.0,2330000.0,2330000.0,55712000.0,-3748000.0,0.23,-41.344,93285000.0,20791000.0,72494000.0,93285000.0,0.0,1921000.0,0.0,0.0,0.0,-163000.0,1758000.0,0.03,1758000.0,-163000.0,-3369000.0,-0.28,-0.28,-0.28,-3334000.0,,-3334000.0,107060766.0,15.0,7.306,-389000.0,-0.029,1.0,3067000.0,0.052,50580000.0,3206000.0,116628000.0,,2917000.0,0.0,0.0,0.0,137841000.0,58254000.0,79587000.0,16013766.0,1299000.0,0.0,0.0,1603000.0,0.0,1878000.0,-927000.0,0.0,348000.0,0.0,-3748000.0,-3748000.0,-3748000.0,0.0,0.0,-0.064,3230000.0,-163000.0,18026000.0,0.0,-4.803,-3.439,-3.393,55648000.0,0.0,1.188,0.063,0.063,2636000.0,-40552000.0,58779000.0,58779000.0,0.0,,,,,0.0,3230000.0,1.0,13485277.0,13581000.0,13581000.0,4.328,83927000.0,6416000.0,379000.0,5089000.0,6.18,-44838000.0
39716,PRGP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-07,0.0,135044000.0,,12230000.0,122814000.0,,0.031,-875000.0,1031000.0,1031000.0,58185000.0,-1183000.0,0.229,322.847,92078000.0,20875000.0,71203000.0,92078000.0,0.0,1940000.0,0.0,0.0,0.0,904000.0,2844000.0,0.046,2844000.0,904000.0,-1977000.0,-0.09,-0.09,-0.09,417000.0,,417000.0,119122526.0,-21.0,48.247,-504000.0,-0.037,1.0,4046000.0,0.065,50186000.0,2881000.0,122512000.0,,2987000.0,0.0,0.0,0.0,134627000.0,53393000.0,81234000.0,28576526.0,-990000.0,0.0,0.0,-610000.0,0.0,-266000.0,-1095000.0,0.0,371000.0,0.0,-1183000.0,-1183000.0,-1183000.0,0.0,0.0,-0.019,3142000.0,904000.0,15853000.0,0.0,68.529,-1.331,,58276000.0,0.0,2.125,0.106,0.106,2001000.0,-36804000.0,62231000.0,62231000.0,0.0,,,,,0.0,3142000.0,1.0,13447777.0,13485000.0,13485000.0,4.615,84858000.0,5312000.0,-794000.0,5822000.0,6.293,-41163000.0
39717,PRGP,MRQ,1998-06-30,1998-07-01,1998-07-01,2021-07-07,0.0,136337000.0,,12210000.0,124127000.0,,0.113,-443000.0,2021000.0,2021000.0,57462000.0,-1061000.0,0.232,88.343,92567000.0,20550000.0,72017000.0,92567000.0,0.0,1943000.0,0.0,0.0,0.0,1574000.0,3517000.0,0.057,3517000.0,1574000.0,-1548000.0,-0.08,-0.08,-0.08,1526000.0,,1526000.0,127299359.0,-50.0,21.348,-3344000.0,-0.249,1.0,4604000.0,0.074,50525000.0,3122000.0,123760000.0,,2992000.0,0.0,0.0,0.0,134811000.0,52598000.0,82213000.0,38662359.0,422000.0,0.0,0.0,2206000.0,0.0,3827000.0,-504000.0,0.0,-2901000.0,0.0,-1061000.0,-1061000.0,-1061000.0,0.0,0.0,-0.017,3030000.0,1574000.0,15425000.0,0.0,25.336,-1.957,-1.956,58785000.0,0.0,2.875,0.137,0.136,2222000.0,-35617000.0,62066000.0,62066000.0,0.0,,,,,0.0,3030000.0,1.0,13447777.0,13447000.0,13447000.0,4.616,85812000.0,5312000.0,-487000.0,4827000.0,6.381,-40388000.0
39718,PRGP,MRQ,1998-03-31,1998-04-01,1998-04-01,2021-07-07,0.0,138692000.0,,12718000.0,125974000.0,,0.192,25156000.0,1599000.0,1599000.0,66446000.0,1340000.0,0.239,52.59,90236000.0,17994000.0,72242000.0,90236000.0,0.0,1786000.0,0.0,0.0,0.0,4749000.0,6535000.0,0.09,6535000.0,4749000.0,1323000.0,0.1,0.1,0.1,2588000.0,,2588000.0,,,,25830000.0,1.921,1.0,6434000.0,0.088,51018000.0,3426000.0,123137000.0,,3064000.0,0.0,0.0,0.0,136104000.0,53174000.0,82930000.0,30257498.0,332000.0,0.0,0.0,-25567000.0,0.0,-25490000.0,25148000.0,0.0,674000.0,0.0,1340000.0,1340000.0,1340000.0,0.0,0.0,0.018,3056000.0,3378000.0,16084000.0,0.0,11.691,-1.588,,59719000.0,0.0,2.25,0.102,0.102,2087000.0,-34555000.0,72880000.0,72880000.0,0.0,,,,,0.0,3056000.0,1.0,13447777.0,13447000.0,13447000.0,5.42,87674000.0,5312000.0,-17000.0,4870000.0,6.52,-40456000.0
39719,PRGP,ARY,1998-12-31,1999-04-14,1998-12-31,2021-07-07,0.0,134507000.0,136145000.0,13416000.0,121091000.0,1.88,-0.247,23101000.0,2330000.0,2330000.0,237840000.0,-4657000.0,0.23,-41.344,93285000.0,20791000.0,72494000.0,93285000.0,0.0,7590000.0,0.0,0.0,0.0,7064000.0,14654000.0,0.057,14654000.0,7064000.0,-5571000.0,-0.35,-0.35,-0.35,-3334000.0,299250.0,-3334000.0,104440277.0,15.0,7.127,21744000.0,1.612,1.0,18116000.0,0.071,50580000.0,12635000.0,116628000.0,121509250.0,2917000.0,0.0,0.0,0.0,137841000.0,58254000.0,79587000.0,13485277.0,1063000.0,0.0,0.0,-22535000.0,0.0,-20202000.0,22622000.0,0.0,-1357000.0,0.0,-4657000.0,-4657000.0,-4657000.0,0.0,0.0,-0.018,12423000.0,5693000.0,18026000.0,0.0,-4.045,-2.896,-2.857,55648000.0,0.0,1.0,0.053,0.053,2636000.0,-40552000.0,255956000.0,255956000.0,0.0,-0.034,-15.562,0.058,0.028,0.0,12423000.0,1.0,13485277.0,13485000.0,13485000.0,18.981,83927000.0,5578000.0,-914000.0,5089000.0,6.224,-44838000.0
