None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45566,PAR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,-547000.0,93426000.0,83730000.0,80270000.0,13156000.0,1.46,4.749,-4265000.0,1298000.0,1298000.0,95856000.0,1262000.0,2.677,0.487,7387000.0,7387000.0,0.0,7387000.0,4376000.0,2405000.0,0.0,0.0,0.0,1974000.0,4379000.0,0.036,4379000.0,1974000.0,1850000.0,0.093,0.093,0.093,62826000.0,61954000.0,62826000.0,54539190.0,28.0,12.455,-7883000.0,-0.596,1.0,26424000.0,0.216,0.0,124000.0,69532000.0,63634000.0,27260000.0,0.0,0.0,0.0,30600000.0,29983000.0,617000.0,52457190.0,-2679000.0,0.0,-1988000.0,7192000.0,0.0,5204000.0,-4265000.0,0.0,-3618000.0,0.0,1262000.0,1262000.0,1262000.0,0.0,0.0,0.01,24979000.0,1445000.0,10226000.0,0.0,0.835,41.567,43.011,8465000.0,0.0,4.0,0.429,0.433,47137000.0,40222000.0,122280000.0,122280000.0,6040000.0,0.015,0.02,0.031,0.016,0.0,19955000.0,1.0,13114298.0,13228500.0,13431000.0,9.244,93426000.0,3208000.0,588000.0,890000.0,7.062,50287000.0
45567,PAR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,-547000.0,93426000.0,83730000.0,80270000.0,13156000.0,1.46,4.749,-4265000.0,1298000.0,1298000.0,95856000.0,1262000.0,2.677,0.487,7387000.0,7387000.0,0.0,7387000.0,4376000.0,2405000.0,0.0,0.0,0.0,1974000.0,4379000.0,0.036,4379000.0,1974000.0,1850000.0,0.093,0.093,0.093,62826000.0,61954000.0,62826000.0,54539190.0,28.0,12.455,-7883000.0,-0.596,1.0,26424000.0,0.216,0.0,124000.0,69532000.0,63634000.0,27260000.0,0.0,0.0,0.0,30600000.0,29983000.0,617000.0,52457190.0,-2679000.0,0.0,-1988000.0,7192000.0,0.0,5204000.0,-4265000.0,0.0,-3618000.0,0.0,1262000.0,1262000.0,1262000.0,0.0,0.0,0.01,24979000.0,1445000.0,10226000.0,0.0,0.835,41.567,43.011,8465000.0,0.0,4.0,0.429,0.433,47137000.0,40222000.0,122280000.0,122280000.0,6040000.0,0.015,0.02,0.031,0.016,0.0,19955000.0,1.0,13114298.0,13228500.0,13431000.0,9.244,93426000.0,3208000.0,588000.0,890000.0,7.062,50287000.0
45568,PAR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,-695000.0,86201000.0,81174500.0,73286000.0,12915000.0,1.347,4.633,-4065000.0,1596000.0,1596000.0,88774000.0,-3319000.0,3.05,0.403,3678000.0,3678000.0,0.0,3678000.0,3719000.0,2309000.0,0.0,0.0,0.0,-5150000.0,-2841000.0,-0.026,-2841000.0,-5150000.0,-5150000.0,-0.253,-0.253,-0.253,61440000.0,62101750.0,61440000.0,48155624.0,-9.0,-16.95,-5976000.0,-0.451,1.0,20594000.0,0.188,0.0,0.0,64251000.0,61323750.0,29869000.0,0.0,0.0,0.0,24761000.0,24032000.0,729000.0,51238624.0,-3370000.0,0.0,-877000.0,3483000.0,0.0,2606000.0,-4065000.0,0.0,-1911000.0,0.0,-3319000.0,-3319000.0,-3319000.0,0.0,0.0,-0.03,26097000.0,-5503000.0,8959000.0,0.0,0.834,-15.438,-15.152,8371000.0,0.0,3.833,0.468,0.465,36971000.0,38054000.0,109368000.0,109368000.0,6016000.0,-0.041,-0.053,-0.084,-0.047,0.0,22272000.0,1.0,13366598.0,13261500.0,13438500.0,8.247,86201000.0,3718000.0,-1831000.0,729000.0,6.5,49254000.0
45569,PAR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,-673000.0,77743000.0,,65339000.0,12404000.0,,4.605,-3802000.0,3083000.0,3083000.0,87016000.0,-3054000.0,4.187,0.265,0.0,0.0,0.0,0.0,3001000.0,2105000.0,0.0,0.0,0.0,-4699000.0,-2594000.0,-0.024,-2594000.0,-4699000.0,-4699000.0,-0.233,-0.233,-0.233,61454000.0,,61454000.0,52873511.0,-11.0,-20.383,-4931000.0,-0.369,1.0,20422000.0,0.19,0.0,0.0,59055000.0,,29273000.0,0.0,0.0,0.0,16289000.0,15605000.0,684000.0,53943511.0,-4845000.0,0.0,281000.0,-195000.0,0.0,86000.0,-3802000.0,0.0,-1129000.0,0.0,-3054000.0,-3054000.0,-3054000.0,0.0,0.0,-0.028,25512000.0,-5090000.0,5350000.0,0.0,0.878,-17.663,-17.348,8015000.0,0.0,4.042,0.502,0.502,26726000.0,36888000.0,107438000.0,107438000.0,5638000.0,,,,-0.044,0.0,21908000.0,1.0,13345748.0,13345500.0,13345500.0,8.051,77743000.0,5228000.0,-1645000.0,684000.0,5.825,49734000.0
45570,PAR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,-476000.0,77550000.0,,66117000.0,11433000.0,,4.654,-3006000.0,1070000.0,1070000.0,84112000.0,-7954000.0,4.473,0.249,0.0,0.0,0.0,0.0,2885000.0,2278000.0,0.0,0.0,0.0,-12404000.0,-10126000.0,-0.098,-10126000.0,-12404000.0,-12404000.0,-0.6,,-0.6,62096000.0,,62096000.0,59058676.0,-5.0,-5.832,-9338000.0,-0.7,1.0,19026000.0,0.184,0.0,0.0,61698000.0,,30812000.0,0.0,0.0,0.0,15454000.0,14782000.0,672000.0,62840676.0,-9203000.0,0.0,330000.0,-195000.0,0.0,135000.0,-3006000.0,0.0,-6332000.0,0.0,-7954000.0,-7954000.0,-7954000.0,0.0,0.0,-0.077,31766000.0,-12740000.0,4027000.0,0.0,1.012,-7.901,-7.848,7051000.0,0.0,4.709,0.609,0.609,26617000.0,37333000.0,103138000.0,103138000.0,5511000.0,,,,-0.12,0.0,22820000.0,1.0,13345748.0,13342500.0,,7.73,77550000.0,6586000.0,-4450000.0,672000.0,5.812,51335000.0
45571,PAR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,-547000.0,93426000.0,,80270000.0,13156000.0,,4.847,-892000.0,1298000.0,1298000.0,30996000.0,2168000.0,2.677,0.487,7387000.0,7387000.0,0.0,7387000.0,4376000.0,674000.0,0.0,0.0,0.0,3379000.0,4053000.0,0.097,4053000.0,3379000.0,3255000.0,0.16,0.16,0.16,62826000.0,,62826000.0,54539190.0,28.0,12.455,-3077000.0,-0.237,1.0,10663000.0,0.256,0.0,124000.0,69532000.0,,27260000.0,0.0,0.0,0.0,30600000.0,29983000.0,617000.0,52457190.0,-298000.0,0.0,-930000.0,3709000.0,0.0,2779000.0,-892000.0,0.0,-2185000.0,0.0,2168000.0,2168000.0,2168000.0,0.0,0.0,0.052,7408000.0,3255000.0,10226000.0,0.0,0.835,41.567,43.011,8465000.0,0.0,4.0,0.429,0.433,47137000.0,40222000.0,41659000.0,41659000.0,1765000.0,,,,,0.0,5852000.0,1.0,13114298.0,12963000.0,13773000.0,3.214,93426000.0,3208000.0,1087000.0,890000.0,7.207,50287000.0
45572,PAR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,-695000.0,86201000.0,,73286000.0,12915000.0,,4.633,-1197000.0,1596000.0,1596000.0,25643000.0,1166000.0,3.05,0.403,3678000.0,3678000.0,0.0,3678000.0,3719000.0,686000.0,0.0,0.0,0.0,1798000.0,2484000.0,0.074,2484000.0,1798000.0,1798000.0,0.087,0.087,0.087,61440000.0,,61440000.0,48155624.0,-9.0,-16.95,-4007000.0,-0.302,1.0,7820000.0,0.234,0.0,0.0,64251000.0,,29869000.0,0.0,0.0,0.0,24761000.0,24032000.0,729000.0,51238624.0,-1487000.0,0.0,-1158000.0,3678000.0,0.0,2520000.0,-1197000.0,0.0,-2810000.0,0.0,1166000.0,1166000.0,1166000.0,0.0,0.0,0.035,6116000.0,1704000.0,8959000.0,0.0,0.834,-15.438,-15.152,8371000.0,0.0,3.833,0.468,0.465,36971000.0,38054000.0,33463000.0,33463000.0,1399000.0,,,,,0.0,4874000.0,1.0,13366598.0,13261500.0,13438500.0,2.523,86201000.0,3718000.0,632000.0,729000.0,6.5,49254000.0
45573,PAR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,-673000.0,77743000.0,,65339000.0,12404000.0,,4.605,-1488000.0,3083000.0,3083000.0,21194000.0,-445000.0,4.187,0.265,0.0,0.0,0.0,0.0,3001000.0,503000.0,0.0,0.0,0.0,-699000.0,-196000.0,-0.008,-196000.0,-699000.0,-699000.0,-0.033,-0.033,-0.033,61454000.0,,61454000.0,52873511.0,-11.0,-20.383,2013000.0,0.151,1.0,4783000.0,0.184,0.0,0.0,59055000.0,,29273000.0,0.0,0.0,0.0,16289000.0,15605000.0,684000.0,53943511.0,2013000.0,0.0,0.0,0.0,0.0,0.0,-1488000.0,0.0,3501000.0,0.0,-445000.0,-445000.0,-445000.0,0.0,0.0,-0.017,5648000.0,-865000.0,5350000.0,0.0,0.878,-17.663,-17.348,8015000.0,0.0,4.042,0.502,0.502,26726000.0,36888000.0,25977000.0,25977000.0,1538000.0,,,,,0.0,4660000.0,1.0,13345748.0,13345500.0,13345500.0,1.946,77743000.0,5228000.0,-254000.0,684000.0,5.825,49734000.0
45574,PAR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,-476000.0,77550000.0,,66117000.0,11433000.0,,4.654,-688000.0,1070000.0,1070000.0,18023000.0,-1627000.0,4.473,0.249,0.0,0.0,0.0,0.0,2885000.0,542000.0,0.0,0.0,0.0,-2504000.0,-1962000.0,-0.093,-1962000.0,-2504000.0,-2504000.0,-0.12,-0.12,-0.12,62096000.0,,62096000.0,59058676.0,-5.0,-5.832,-2812000.0,-0.211,1.0,3158000.0,0.149,0.0,0.0,61698000.0,,30812000.0,0.0,0.0,0.0,15454000.0,14782000.0,672000.0,62840676.0,-2907000.0,0.0,100000.0,-195000.0,0.0,-95000.0,-688000.0,0.0,-2124000.0,0.0,-1627000.0,-1627000.0,-1627000.0,0.0,0.0,-0.077,5807000.0,-2649000.0,4027000.0,0.0,1.012,-7.901,-7.848,7051000.0,0.0,4.709,0.609,0.609,26617000.0,37333000.0,21181000.0,21181000.0,1338000.0,,,,,0.0,4569000.0,1.0,13345748.0,13342500.0,13342500.0,1.587,77550000.0,6586000.0,-877000.0,672000.0,5.812,51335000.0
45575,PAR,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-09,-547000.0,93426000.0,83730000.0,80270000.0,13156000.0,1.46,4.749,-4265000.0,1298000.0,1298000.0,95856000.0,1262000.0,2.677,0.487,7387000.0,7387000.0,0.0,7387000.0,4376000.0,2405000.0,0.0,0.0,0.0,1974000.0,4379000.0,0.036,4379000.0,1974000.0,1850000.0,0.093,0.093,0.093,62826000.0,61954000.0,62826000.0,58449573.0,30.0,13.348,-7883000.0,-0.596,1.0,26424000.0,0.216,0.0,124000.0,69532000.0,63634000.0,27260000.0,0.0,0.0,0.0,30600000.0,29983000.0,617000.0,52360573.0,-2679000.0,0.0,-1988000.0,7192000.0,0.0,5204000.0,-4265000.0,0.0,-3618000.0,0.0,1262000.0,1262000.0,1262000.0,0.0,0.0,0.01,24979000.0,1445000.0,9789000.0,0.0,0.833,41.49,43.907,8465000.0,0.0,4.083,0.428,0.442,47137000.0,40222000.0,122280000.0,122280000.0,6040000.0,0.015,0.02,0.031,0.016,0.0,19955000.0,1.0,12822998.0,13228500.0,13431000.0,9.244,93426000.0,3208000.0,588000.0,890000.0,7.062,50287000.0
