None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119274,CAH,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-25,-27900000.0,7478000000.0,4578252250.0,4786100000.0,2691900000.0,4.604,7.089,-275500000.0,373300000.0,373300000.0,18814900000.0,448500000.0,1.756,1.531,1362000000.0,32000000.0,1330000000.0,1362000000.0,0.0,218400000.0,0.0,0.001,0.049,800300000.0,1018700000.0,0.048,1018700000.0,800300000.0,691400000.0,1.073,1.053,1.073,2954900000.0,1842838750.0,2954900000.0,10636026188.0,13.0,10.441,296500000.0,0.711,1.0,2261100000.0,0.107,850500000.0,108900000.0,4890800000.0,2696671250.0,2608100000.0,324500000.0,91400000.0,233100000.0,4523100000.0,2725400000.0,1797700000.0,10360122188.0,67400000.0,-45800000.0,-95800000.0,-26900000.0,-52300000.0,-175000000.0,-329600000.0,-3600000.0,572000000.0,0.0,448500000.0,448500000.0,448500000.0,0.0,0.0,0.021,1460800000.0,800300000.0,2142700000.0,0.046,3.506,23.099,38.832,1467700000.0,0.0,41.667,0.492,0.824,1436300000.0,2006900000.0,21076000000.0,21076000000.0,0.0,0.098,0.243,0.297,0.038,0.0,1403000000.0,1.0,248642932.0,416850000.0,426900000.0,50.56,6627500000.0,0.0,242900000.0,467700000.0,15.899,2060700000.0
119275,CAH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-21050000.0,5507990000.0,5500533250.0,4037464000.0,1470526000.0,4.219,5.34,-344741000.0,236543000.0,236543000.0,20747100000.0,487100000.0,1.775,1.482,759591000.0,116778000.0,642813000.0,759591000.0,0.0,287464000.0,0.0,0.001,0.06,871100000.0,1158564000.0,0.05,1158564000.0,871100000.0,755600000.0,1.153,1.127,1.153,2218879000.0,2205459250.0,2218879000.0,15577215239.0,18.0,13.445,305165000.0,0.734,1.0,2462200000.0,0.106,277801000.0,115500000.0,3478246000.0,3396734250.0,2443375000.0,425575000.0,103343000.0,322232000.0,3289111000.0,2274991000.0,1014120000.0,15231499239.0,121626000.0,-115400000.0,-74707000.0,137922000.0,-66595000.0,-57802000.0,-471056000.0,-3600000.0,649906000.0,578000.0,487100000.0,487100000.0,487100000.0,0.0,0.0,0.021,1595500000.0,866700000.0,1918800000.0,0.052,6.865,31.27,43.874,769926000.0,0.0,50.587,0.656,0.906,1105931000.0,1279838000.0,23209300000.0,23209300000.0,0.0,0.089,0.221,0.256,0.038,0.0,1505600000.0,1.0,301097112.0,415500000.0,426750000.0,55.859,5230189000.0,0.0,268500000.0,371307000.0,12.588,1762473000.0
119276,CAH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-27622000.0,5043114000.0,5024158500.0,3670067000.0,1373047000.0,4.17,5.059,-304827000.0,332666000.0,332666000.0,18841695000.0,426040000.0,1.822,1.401,678382000.0,35907000.0,642475000.0,678382000.0,0.0,275043000.0,0.0,0.001,0.055,757177000.0,1032220000.0,0.049,1032220000.0,757177000.0,663366000.0,1.08,1.06,1.08,2100656000.0,2018629500.0,2100656000.0,13798253951.0,18.0,13.368,224873000.0,0.542,1.0,2106643000.0,0.101,281291000.0,93811000.0,3092778000.0,3027666250.0,2062315000.0,338238000.0,86856000.0,251382000.0,2942458000.0,2014761000.0,927697000.0,13799976951.0,121006000.0,-16700000.0,-96773000.0,122379000.0,-58126000.0,-78962000.0,-330039000.0,-3600000.0,529700000.0,307000.0,426040000.0,426040000.0,426040000.0,0.0,0.0,0.02,1354526000.0,752117000.0,1696751000.0,0.051,6.569,32.391,42.51,736904000.0,0.0,45.911,0.659,0.91,1039198000.0,1186285000.0,20948338000.0,20948338000.0,0.0,0.085,0.211,0.25,0.036,0.0,1264537000.0,1.0,300580330.0,415200000.0,425850000.0,50.454,4761823000.0,0.0,237326000.0,285222000.0,11.469,1655306000.0
119277,CAH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-27900000.0,7478000000.0,4578252250.0,4786100000.0,2691900000.0,4.604,7.089,-275500000.0,373300000.0,373300000.0,18814900000.0,448500000.0,1.756,1.531,1362000000.0,32000000.0,1330000000.0,1362000000.0,0.0,218400000.0,0.0,0.001,0.049,800300000.0,1018700000.0,0.048,1018700000.0,800300000.0,691400000.0,1.073,1.053,1.073,2954900000.0,1842838750.0,2954900000.0,10636026188.0,13.0,10.441,296500000.0,0.711,1.0,2261100000.0,0.107,850500000.0,108900000.0,4890800000.0,2696671250.0,2608100000.0,324500000.0,91400000.0,233100000.0,4523100000.0,2725400000.0,1797700000.0,10360122188.0,67400000.0,-45800000.0,-95800000.0,-26900000.0,-52300000.0,-175000000.0,-329600000.0,-3600000.0,572000000.0,0.0,448500000.0,448500000.0,448500000.0,0.0,0.0,0.021,1460800000.0,800300000.0,2142700000.0,0.046,3.506,23.099,38.832,1467700000.0,0.0,41.667,0.492,0.824,1436300000.0,2006900000.0,21076000000.0,21076000000.0,0.0,0.098,0.243,0.297,0.038,0.0,1403000000.0,1.0,248642932.0,416850000.0,426900000.0,50.56,6627500000.0,0.0,242900000.0,467700000.0,15.899,2060700000.0
119278,CAH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,3973029000.0,3481689750.0,3303380000.0,669649000.0,6.696,3.801,-378235000.0,90151000.0,90151000.0,20807075000.0,470929000.0,1.649,1.568,366055000.0,92788000.0,273267000.0,366055000.0,0.0,332155000.0,0.0,0.001,0.047,852764000.0,1184919000.0,0.051,1184919000.0,852764000.0,728698000.0,1.096,1.071,1.096,1547402000.0,1437796250.0,1547402000.0,9961247780.0,12.0,8.407,578280000.0,1.42,1.0,2505045000.0,0.107,120745000.0,124066000.0,2125113000.0,1884780000.0,2157814000.0,226279000.0,70779000.0,155500000.0,2425627000.0,2003075000.0,422552000.0,9671206780.0,86509000.0,-85300000.0,13663000.0,-336487000.0,-64712000.0,-419636000.0,-447970000.0,-35000.0,956515000.0,-2400000.0,470929000.0,470929000.0,470929000.0,0.0,0.0,0.02,1627105000.0,877940000.0,1613095000.0,0.043,6.25,20.536,35.762,314847000.0,0.0,39.196,0.415,0.684,811332000.0,861454000.0,23312120000.0,23312120000.0,0.0,0.135,0.328,0.452,0.037,0.0,1590089000.0,1.0,246742434.0,407100000.0,415950000.0,57.264,3852284000.0,0.0,257769000.0,149285000.0,9.463,1300305000.0
119279,CAH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-21050000.0,5507990000.0,,4037464000.0,1470526000.0,,5.34,-101000000.0,236543000.0,236543000.0,5634700000.0,141500000.0,1.775,1.482,759591000.0,116778000.0,642813000.0,759591000.0,0.0,54700000.0,0.0,0.001,0.017,250100000.0,304800000.0,0.048,304800000.0,250100000.0,221200000.0,0.34,0.333,0.34,2218879000.0,,2218879000.0,15577215239.0,18.0,13.445,-106000000.0,-0.255,1.0,654600000.0,0.104,277801000.0,28900000.0,3478246000.0,,2443375000.0,425575000.0,103343000.0,322232000.0,3289111000.0,2274991000.0,1014120000.0,15231499239.0,-65400000.0,-98700000.0,18600000.0,132400000.0,-11200000.0,137900000.0,-198300000.0,0.0,-5000000.0,0.0,141500000.0,141500000.0,141500000.0,0.0,0.0,0.022,404500000.0,250100000.0,1918800000.0,0.05,6.865,31.27,43.874,769926000.0,0.0,50.587,0.656,0.906,1105931000.0,1279838000.0,6289300000.0,6289300000.0,0.0,,,,,0.0,401400000.0,1.0,301097112.0,415500000.0,426750000.0,15.137,5230189000.0,0.0,79700000.0,371307000.0,12.588,1762473000.0
119280,CAH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-27622000.0,5043114000.0,,3670067000.0,1373047000.0,,5.059,-70900000.0,332666000.0,332666000.0,5207700000.0,94700000.0,1.822,1.401,678382000.0,35907000.0,642475000.0,678382000.0,0.0,59700000.0,0.0,0.001,0.017,182200000.0,241900000.0,0.042,241900000.0,182200000.0,158800000.0,0.227,0.22,0.227,2100656000.0,,2100656000.0,13798253951.0,18.0,13.368,-148600000.0,-0.358,1.0,591400000.0,0.102,281291000.0,23400000.0,3092778000.0,,2062315000.0,338238000.0,86856000.0,251382000.0,2942458000.0,2014761000.0,927697000.0,13799976951.0,-6000000.0,29100000.0,16100000.0,152200000.0,-8900000.0,115800000.0,-44100000.0,0.0,-77700000.0,0.0,94700000.0,94700000.0,94700000.0,0.0,0.0,0.016,408300000.0,183100000.0,1696751000.0,0.075,6.569,32.391,42.51,736904000.0,0.0,45.911,0.659,0.91,1039198000.0,1186285000.0,5799100000.0,5799100000.0,0.0,,,,,0.0,373900000.0,1.0,300580330.0,415200000.0,425850000.0,13.967,4761823000.0,0.0,64100000.0,285222000.0,11.469,1655306000.0
119281,CAH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-27900000.0,7478000000.0,,4786100000.0,2691900000.0,,6.611,-74700000.0,373300000.0,373300000.0,5113700000.0,141700000.0,1.756,1.531,1362000000.0,32000000.0,1330000000.0,1362000000.0,0.0,56400000.0,0.0,0.001,0.013,249300000.0,305700000.0,0.053,305700000.0,249300000.0,210900000.0,0.32,0.313,0.32,2954900000.0,,2954900000.0,10636026188.0,13.0,10.441,369200000.0,0.826,1.0,643500000.0,0.112,850500000.0,38400000.0,4890800000.0,,2608100000.0,324500000.0,91400000.0,233100000.0,4523100000.0,2725400000.0,1797700000.0,10360122188.0,225600000.0,-4200000.0,-72100000.0,-57700000.0,-21200000.0,-140200000.0,-79300000.0,-3600000.0,443900000.0,1200000.0,141700000.0,141700000.0,141700000.0,0.0,0.0,0.025,404700000.0,238800000.0,2142700000.0,0.041,3.506,23.099,38.832,1467700000.0,0.0,41.667,0.492,0.824,1436300000.0,2006900000.0,5757200000.0,5757200000.0,0.0,,,,,0.0,382100000.0,1.0,248642932.0,447000000.0,461100000.0,12.88,6627500000.0,0.0,69200000.0,467700000.0,14.827,2060700000.0
119282,CAH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,3973029000.0,,3303380000.0,669649000.0,,3.801,-98141000.0,90151000.0,90151000.0,4791000000.0,109200000.0,1.649,1.568,366055000.0,92788000.0,273267000.0,366055000.0,0.0,116664000.0,0.0,0.001,0.013,189500000.0,306164000.0,0.057,306164000.0,189500000.0,164700000.0,0.267,0.26,0.267,1547402000.0,,1547402000.0,9961247780.0,12.0,8.407,190565000.0,0.468,1.0,572700000.0,0.107,120745000.0,24800000.0,2125113000.0,,2157814000.0,226279000.0,70779000.0,155500000.0,2425627000.0,2003075000.0,422552000.0,9671206780.0,-32574000.0,-41600000.0,-37307000.0,-88978000.0,-25295000.0,-171302000.0,-149356000.0,0.0,288706000.0,-622000.0,109200000.0,109200000.0,109200000.0,0.0,0.0,0.02,378000000.0,194700000.0,1613095000.0,0.049,6.25,20.536,35.762,314847000.0,0.0,39.196,0.415,0.684,811332000.0,861454000.0,5363700000.0,5363700000.0,0.0,,,,,0.0,348200000.0,1.0,246742434.0,407100000.0,415950000.0,13.175,3852284000.0,0.0,55500000.0,149285000.0,9.463,1300305000.0
119283,CAH,ARY,1998-12-31,1998-09-01,1998-06-30,2021-08-25,0.0,3961077000.0,3699021500.0,3228651000.0,732426000.0,4.303,6.581,-108162000.0,304951000.0,304951000.0,14876588000.0,247081000.0,1.751,1.437,303228000.0,30653000.0,272575000.0,303228000.0,0.0,64275000.0,0.0,0.001,0.049,425535000.0,489810000.0,0.031,489810000.0,425535000.0,402513000.0,1.0,0.987,1.0,1625198000.0,1510413250.0,1625198000.0,11479109713.0,27.0,23.436,34913000.0,0.141,1.0,1041550000.0,0.065,125095000.0,23022000.0,1990140000.0,1971506250.0,1895525000.0,270463000.0,75450000.0,195013000.0,2335879000.0,1844119000.0,491760000.0,11480832713.0,61890000.0,-4000000.0,29184000.0,-5338000.0,-11507000.0,30977000.0,-112162000.0,0.0,143075000.0,0.0,247081000.0,247081000.0,247081000.0,0.0,0.0,0.016,625534000.0,416016000.0,1622392000.0,0.049,7.064,46.466,38.196,331403000.0,0.0,38.196,0.721,0.593,826199000.0,928196000.0,15918138000.0,15918138000.0,0.0,0.067,0.164,0.216,0.027,0.0,567756000.0,1.0,300580330.0,246953250.0,250755750.0,64.458,3835982000.0,0.0,155432000.0,219185000.0,15.533,1384532000.0
