None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118745,CARV,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-19,-13470.0,437458211.0,430535857.0,,,0.032,243.651,-897030.0,15120071.0,15120071.0,0.0,1046286.0,,11.311,125605539.0,,,125605539.0,0.0,905084.0,274894232.0,0.003,0.75,2249752.0,3154836.0,0.227,3154836.0,2249752.0,2249752.0,7.2,,7.2,35534345.0,34759034.0,35534345.0,139983226.0,62.0,44.371,7358297.0,50.454,1.0,13900700.0,1.0,1246116.0,0.0,546697563.0,543197900.0,0.0,400232303.0,,,401923867.0,,,34434690.0,10889314.0,0.0,0.0,2891271.0,-115714.0,11198302.0,-8564315.0,-7667285.0,8255327.0,0.0,1046286.0,1046286.0,1046286.0,0.0,0.0,0.075,11650948.0,2249752.0,0.0,0.104,0.969,32.911,30.998,11627825.0,0.0,223.189,2.477,2.342,0.0,15289632.0,13900700.0,13900700.0,0.0,0.002,0.03,0.004,0.162,0.0,5857536.0,1.0,154285.0,145841.0,,95.314,436212095.0,0.0,1203466.0,0.0,2991.006,
118746,CARV,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-19,92.0,420491768.0,428873937.0,,,0.028,209.62,-1188782.0,29626870.0,29626870.0,0.0,-5106053.0,,12.625,103855717.0,,,103855717.0,0.0,1014622.0,281623628.0,0.006,0.75,-6199355.0,-5184733.0,-0.435,-5184733.0,-6199355.0,-6199355.0,-34.65,,-34.65,30862135.0,34617621.0,30862135.0,105491208.0,-17.0,-20.347,13715659.0,93.159,1.0,11925241.0,1.0,1083121.0,0.0,493637494.0,515227418.0,0.0,370095719.0,,,389629633.0,,,20248894.0,24882918.0,0.0,0.0,-7379547.0,-116428.0,5021450.0,4957027.0,6334292.0,14904441.0,0.0,-5106053.0,-5106053.0,-5106053.0,0.0,0.0,-0.428,18433021.0,-6507780.0,0.0,-0.022,0.656,-3.966,-3.788,12116672.0,0.0,131.243,1.698,1.62,2581121.0,10446523.0,11925241.0,11925241.0,0.0,-0.012,-0.147,-0.012,-0.52,-173526.0,5984426.0,1.0,154285.0,147229.0,,80.998,419408647.0,0.0,-1093302.0,0.0,2848.686,
118747,CARV,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-19,5819.0,430174693.0,427692844.0,,,0.034,246.262,-1597909.0,23203535.0,23203535.0,0.0,918010.0,,10.891,108445849.0,,,108445849.0,0.0,1194773.0,277796144.0,0.005,0.75,1943891.0,3138664.0,0.213,3138664.0,1943891.0,1943891.0,6.3,,6.3,36176834.0,35715726.0,36176834.0,101252960.0,52.0,32.26,10051781.0,68.424,1.0,14736867.0,1.0,1143397.0,0.0,514273610.0,521814100.0,0.0,382694567.0,,,393997859.0,,,21128274.0,17408902.0,0.0,0.0,-877353.0,-116428.0,6967512.0,-1208300.0,-281926.0,11649690.0,0.0,918010.0,918010.0,918010.0,0.0,0.0,0.062,12988316.0,1748551.0,0.0,0.119,0.584,23.015,21.737,12197359.0,0.0,136.943,1.434,1.365,0.0,15800880.0,14736867.0,14736867.0,0.0,0.002,0.026,0.004,0.132,0.0,6002053.0,1.0,154285.0,146904.0,,100.316,429031296.0,0.0,1025881.0,0.0,2920.485,
118748,CARV,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-19,3486.0,427371077.0,,,,,244.862,-1495630.0,22130552.0,22130552.0,0.0,1054217.0,,10.905,102255238.0,,,102255238.0,0.0,977442.0,279746103.0,0.004,0.75,2238987.0,3216429.0,0.22,3216429.0,2238987.0,2238987.0,7.2,,7.2,35897170.0,,35897170.0,136211147.0,61.0,42.349,15537409.0,105.984,1.0,14597420.0,1.0,1194757.0,0.0,506301006.0,,0.0,382308967.0,,,391473906.0,,,30662611.0,15427749.0,0.0,0.0,10868203.0,-115714.0,1872703.0,-3478093.0,-1982463.0,17033039.0,0.0,1054217.0,1054217.0,1054217.0,0.0,0.0,0.072,12485026.0,2112394.0,0.0,0.104,0.854,29.086,27.603,12163163.0,0.0,198.74,2.101,1.996,0.0,15571936.0,14597420.0,14597420.0,0.0,,,,0.153,0.0,5850947.0,1.0,154285.0,146602.0,,99.572,426176320.0,0.0,1184770.0,0.0,2907.036,
118749,CARV,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-19,-13470.0,437458211.0,430535857.0,,,0.032,243.651,-897030.0,15120071.0,15120071.0,0.0,1046286.0,,11.311,125605539.0,,,125605539.0,0.0,905084.0,274894232.0,0.003,0.75,2249752.0,3154836.0,0.227,3154836.0,2249752.0,2249752.0,7.2,,7.2,35534345.0,34759034.0,35534345.0,139983226.0,62.0,44.371,7358297.0,50.454,1.0,13900700.0,1.0,1246116.0,0.0,546697563.0,543197900.0,0.0,400232303.0,,,401923867.0,,,34434690.0,10889314.0,0.0,0.0,2891271.0,-115714.0,11198302.0,-8564315.0,-7667285.0,8255327.0,0.0,1046286.0,1046286.0,1046286.0,0.0,0.0,0.075,11650948.0,2249752.0,0.0,0.104,0.969,32.911,30.998,11627825.0,0.0,223.189,2.477,2.342,0.0,15289632.0,13900700.0,13900700.0,0.0,0.002,0.03,0.004,0.162,0.0,5857536.0,1.0,154285.0,145841.0,,95.314,436212095.0,0.0,1203466.0,0.0,2991.006,
118750,CARV,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-19,92.0,420491768.0,,,,,209.62,173713.0,29626870.0,29626870.0,0.0,-5723383.0,,12.625,103855717.0,,,103855717.0,0.0,49447.0,281623628.0,0.006,0.0,-7574517.0,-7525070.0,-10.821,-7525070.0,-7574517.0,-7574517.0,-38.85,,-38.85,30862135.0,,30862135.0,105491208.0,-17.0,-20.347,-1197497.0,-8.134,1.0,695443.0,1.0,1083121.0,0.0,493637494.0,,0.0,370095719.0,,,389629633.0,,,20248894.0,6423335.0,0.0,0.0,-4590131.0,0.0,-762647.0,8557192.0,9202514.0,-1371210.0,0.0,-5723383.0,-5723383.0,-5723383.0,0.0,0.0,-8.23,8269960.0,-7574517.0,0.0,0.0,0.656,-3.966,-3.788,12116672.0,0.0,131.243,1.698,1.62,2581121.0,10446523.0,695443.0,695443.0,0.0,,,,,0.0,1664814.0,1.0,154285.0,147229.0,,4.724,419408647.0,0.0,-1851134.0,0.0,2848.686,
118751,CARV,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-19,5819.0,430174693.0,,,,,246.262,-315728.0,23203535.0,23203535.0,0.0,193211.0,,10.891,108445849.0,,,108445849.0,0.0,433811.0,277796144.0,0.005,0.75,303422.0,737233.0,0.203,737233.0,303422.0,303422.0,1.35,1.35,1.35,36176834.0,,36176834.0,101252960.0,52.0,32.26,-2573997.0,-17.522,1.0,3640197.0,1.0,1143397.0,0.0,514273610.0,,0.0,382694567.0,,,393997859.0,,,21128274.0,1072983.0,0.0,0.0,-12091089.0,-115714.0,4353180.0,-1021828.0,-1525135.0,-2258269.0,0.0,193211.0,193211.0,193211.0,0.0,0.0,0.053,3336775.0,303422.0,0.0,0.556,0.584,23.015,21.737,12197359.0,0.0,136.943,1.434,1.365,0.0,15800880.0,3640197.0,3640197.0,0.0,,,,,0.0,1669510.0,1.0,154285.0,146904.0,146904.0,24.779,429031296.0,0.0,110211.0,0.0,2920.485,
118752,CARV,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-19,3486.0,427371077.0,,,,,244.862,-910203.0,22130552.0,22130552.0,0.0,318054.0,,10.905,102255238.0,,,102255238.0,0.0,243108.0,279746103.0,0.004,0.0,553519.0,796627.0,0.208,796627.0,553519.0,553519.0,2.1,,2.1,35897170.0,,35897170.0,136211147.0,61.0,42.349,7318222.0,49.919,1.0,3822363.0,1.0,1194757.0,0.0,506301006.0,,0.0,382308967.0,,,391473906.0,,,30662611.0,7010481.0,0.0,0.0,-5068601.0,0.0,-18726672.0,17508628.0,18418831.0,8228425.0,0.0,318054.0,318054.0,318054.0,0.0,0.0,0.083,3268844.0,553519.0,0.0,0.0,0.854,29.086,27.603,12163163.0,0.0,198.74,2.101,1.996,0.0,15571936.0,3822363.0,3822363.0,0.0,,,,,0.0,1528220.0,1.0,154285.0,146602.0,,26.073,426176320.0,0.0,235465.0,0.0,2907.036,
118753,CARV,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-19,-13470.0,437458211.0,,,,,242.904,-136564.0,15120071.0,15120071.0,0.0,106065.0,,11.311,125605539.0,,,125605539.0,0.0,288256.0,274894232.0,0.003,0.0,518221.0,806477.0,0.214,806477.0,518221.0,518221.0,0.75,,0.75,35534345.0,,35534345.0,139983226.0,62.0,44.371,10168931.0,69.512,1.0,3767238.0,1.0,1246116.0,0.0,546697563.0,,0.0,400232303.0,,,401923867.0,,,34434690.0,10376119.0,0.0,0.0,14370274.0,-714.0,20157589.0,-20086965.0,-19761918.0,10305495.0,0.0,106065.0,106065.0,106065.0,0.0,0.0,0.028,3557442.0,209796.0,0.0,0.0,0.969,32.911,30.998,11627825.0,0.0,223.189,2.477,2.342,0.0,15289632.0,3767238.0,3767238.0,0.0,,,,,-173526.0,1121882.0,1.0,154285.0,146290.0,,25.752,436212095.0,0.0,412156.0,0.0,2981.834,
118754,CARV,ARY,1998-12-31,1998-08-13,1998-03-31,2021-08-19,-13470.0,437458211.0,,,,,243.651,-897030.0,15120071.0,15120071.0,0.0,1046286.0,,11.311,125605539.0,,,125605539.0,0.0,905084.0,274894232.0,0.0,0.0,2249752.0,3154836.0,0.227,3154836.0,2249752.0,2249752.0,7.2,,7.2,35534345.0,,35534345.0,138394229.0,62.0,43.867,7358297.0,50.454,1.0,13900700.0,1.0,1246116.0,0.0,546697563.0,,0.0,400232303.0,,,401923867.0,,,27908761.0,10889314.0,0.0,0.0,2891271.0,-115714.0,-11198302.0,-8564315.0,-7667285.0,8255327.0,0.0,1046286.0,1046286.0,1046286.0,0.0,0.0,0.075,11235725.0,2664975.0,0.0,0.0,0.785,26.674,25.124,11627825.0,0.0,180.891,2.008,1.898,0.0,15289632.0,13900700.0,13900700.0,0.0,,,,0.162,0.0,6518027.0,1.0,154285.0,145841.0,,95.314,436212095.0,0.0,1203466.0,0.0,2991.006,
