None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28147,SGT1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-20,,,,,,,,-482000.0,,,83719000.0,-13633000.0,,,,,,,,853000.0,,0.0,0.0,-15438000.0,-14585000.0,-0.119,-14585000.0,-15438000.0,-16197000.0,-4.6,-4.6,-4.6,,,,120739810.0,-8.0,-8.278,-2961000.0,-0.999,1.0,38651000.0,0.316,,759000.0,,,,,,,,,,48919810.0,-406000.0,79873000.0,23000.0,-57817000.0,0.0,-57794000.0,79426000.0,0.0,-2479000.0,-411000.0,-13633000.0,-13633000.0,-13633000.0,10375000.0,0.0,-0.111,44013000.0,-5362000.0,,0.0,,-3.588,-3.587,,0.0,16.5,0.4,0.4,,,122370000.0,122370000.0,3760000.0,,,,-0.126,0.0,29578000.0,1.0,2964837.0,2965000.0,2965000.0,41.272,,,-2564000.0,,,
28148,SGT1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-20,,,,,,,,-482000.0,,,83719000.0,-13633000.0,,,,,,,,853000.0,,0.0,0.0,-15438000.0,-14585000.0,-0.119,-14585000.0,-15438000.0,-16197000.0,-4.6,-4.6,-4.6,,,,120739810.0,-8.0,-8.278,-2961000.0,-0.999,1.0,38651000.0,0.316,,759000.0,,,,,,,,,,48919810.0,-406000.0,79873000.0,23000.0,-57817000.0,0.0,-57794000.0,79426000.0,0.0,-2479000.0,-411000.0,-13633000.0,-13633000.0,-13633000.0,10375000.0,0.0,-0.111,44013000.0,-5362000.0,,0.0,,-3.588,-3.587,,0.0,16.5,0.4,0.4,,,122370000.0,122370000.0,3760000.0,,,,-0.126,0.0,29578000.0,1.0,2964837.0,2965000.0,2965000.0,41.272,,,-2564000.0,,,
28149,SGT1,MRT,1998-12-31,1998-11-30,1998-11-30,2021-09-20,-1084000.0,82533000.0,143010250.0,73260000.0,9273000.0,0.856,7.154,-482000.0,5204000.0,5204000.0,83719000.0,-13633000.0,1.392,2.887,7448000.0,6210000.0,1238000.0,7448000.0,0.0,853000.0,0.0,0.0,0.0,-15438000.0,-14585000.0,-0.119,-14585000.0,-15438000.0,-16197000.0,-4.6,-4.57,-4.6,21233000.0,22171750.0,21233000.0,116292555.0,-8.0,-7.973,-2961000.0,-0.998,1.0,38651000.0,0.316,2442000.0,759000.0,29724000.0,117423500.0,16465000.0,0.0,0.0,0.0,61300000.0,52611000.0,8689000.0,44472555.0,-406000.0,79873000.0,23000.0,-57817000.0,0.0,-57794000.0,79426000.0,0.0,-2479000.0,-411000.0,-13633000.0,-13633000.0,-13633000.0,10375000.0,0.0,-0.111,44013000.0,-5362000.0,30316000.0,0.0,2.095,-3.262,-3.261,4726000.0,0.0,15.0,0.363,0.364,44795000.0,-300000.0,122370000.0,122370000.0,3760000.0,-0.095,-0.615,-0.131,-0.126,122000.0,29578000.0,1.0,2964837.0,2968000.0,2968000.0,41.23,80091000.0,4765000.0,-2564000.0,551000.0,26.985,20649000.0
28150,SGT1,MRT,1998-09-30,1998-08-31,1998-08-31,2021-09-20,-2190000.0,147947000.0,161011500.0,136880000.0,11067000.0,0.636,6.725,-537000.0,868000.0,868000.0,64122000.0,-50836000.0,1.145,6.419,72688000.0,71334000.0,1354000.0,72688000.0,0.0,1432000.0,0.0,0.004,0.1,-53462000.0,-52030000.0,-0.508,-52030000.0,-53462000.0,-54113000.0,-16.74,-16.57,-16.74,19941000.0,25499750.0,19941000.0,150215405.0,-3.0,-2.887,16610000.0,5.602,1.0,38308000.0,0.374,0.0,651000.0,100197000.0,133887250.0,23346000.0,0.0,0.0,0.0,128006000.0,119570000.0,8436000.0,74466405.0,-4454000.0,0.0,-5000000.0,2291000.0,-914000.0,-3623000.0,1542000.0,0.0,17147000.0,-207000.0,-50836000.0,-50836000.0,-50836000.0,48074000.0,0.0,-0.496,43653000.0,-5345000.0,28186000.0,-0.006,3.734,-1.465,-1.501,6063000.0,0.0,25.125,0.727,0.727,43572000.0,-486000.0,102430000.0,102430000.0,6612000.0,-0.316,-1.994,-0.399,-0.522,-590000.0,27491000.0,1.0,2963837.0,2965000.0,3002000.0,34.546,147947000.0,0.0,-3277000.0,0.0,49.898,17310000.0
28151,SGT1,MRT,1998-06-30,1998-05-31,1998-05-31,2021-09-20,-4217000.0,168406000.0,176545000.0,143957000.0,24449000.0,0.603,6.451,-282000.0,2947000.0,2947000.0,68968000.0,-50929000.0,1.899,7.807,78696000.0,12788000.0,65908000.0,78696000.0,0.0,47000.0,0.0,0.005,0.2,-52908000.0,-52861000.0,-0.497,-52861000.0,-52908000.0,-53573000.0,-16.75,-16.59,-16.75,19121000.0,39230000.0,19121000.0,195923154.0,-4.0,-3.706,33098000.0,11.167,1.0,37419000.0,0.352,0.0,665000.0,168335000.0,157966500.0,72104000.0,0.0,0.0,0.0,149285000.0,75820000.0,73465000.0,124481154.0,1373000.0,0.0,-5000000.0,-90000.0,-605000.0,-5695000.0,983000.0,0.0,33380000.0,-101000.0,-50929000.0,-50929000.0,-50929000.0,47911000.0,0.0,-0.479,43042000.0,-5623000.0,35846000.0,-0.012,6.51,-2.444,-2.507,18390000.0,0.0,42.0,1.17,1.17,60954000.0,745000.0,106387000.0,106387000.0,5673000.0,-0.288,-1.298,-0.335,-0.497,-358000.0,27819000.0,1.0,2963837.0,2964000.0,2964000.0,35.893,168406000.0,0.0,-2644000.0,269000.0,56.817,68137000.0
28152,SGT1,MRT,1998-03-31,1998-02-28,1998-02-28,2021-09-20,-3875000.0,173155000.0,184765500.0,147961000.0,25194000.0,0.709,9.579,-520000.0,3258000.0,3258000.0,87225000.0,-43882000.0,2.022,5.099,74700000.0,10858000.0,63842000.0,74700000.0,0.0,996000.0,0.0,0.007,0.3,-41993000.0,-40997000.0,-0.313,-40997000.0,-41993000.0,-43685000.0,-14.35,-14.19,-14.35,28392000.0,53906250.0,28392000.0,200196554.0,-5.0,-4.883,27158000.0,9.163,1.0,43719000.0,0.334,0.0,1692000.0,171438000.0,163520000.0,72424000.0,0.0,0.0,0.0,144763000.0,73159000.0,71604000.0,142279554.0,1255000.0,0.0,-5000000.0,-400000.0,-914000.0,-6314000.0,718000.0,0.0,27678000.0,-386000.0,-43882000.0,-43882000.0,-43882000.0,43758000.0,0.0,-0.335,43201000.0,518000.0,42304000.0,-0.021,5.011,-3.242,-3.21,19156000.0,0.0,46.062,1.087,1.043,64856000.0,9674000.0,130944000.0,130944000.0,4733000.0,-0.238,-0.814,-0.257,-0.321,-241000.0,38468000.0,1.0,3088837.0,2964000.0,3004000.0,44.178,173155000.0,0.0,197000.0,453000.0,58.419,74802000.0
28153,SGT1,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-09-20,-1084000.0,82533000.0,,73260000.0,9273000.0,,7.154,-142000.0,5204000.0,5204000.0,24339000.0,186000.0,1.392,2.887,7448000.0,6210000.0,1238000.0,7448000.0,0.0,127000.0,0.0,0.0,0.0,1831000.0,1958000.0,0.053,1958000.0,1831000.0,1555000.0,0.06,0.06,0.06,21233000.0,,21233000.0,116292555.0,-8.0,-7.973,1877000.0,0.632,1.0,12512000.0,0.34,2442000.0,276000.0,29724000.0,,16465000.0,0.0,0.0,0.0,61300000.0,52611000.0,8689000.0,44472555.0,4336000.0,79873000.0,23000.0,-69236000.0,0.0,-69213000.0,79053000.0,0.0,2019000.0,-355000.0,186000.0,186000.0,186000.0,1015000.0,0.0,0.005,10898000.0,1614000.0,30316000.0,0.0,2.095,-3.262,-3.261,4726000.0,0.0,15.0,0.363,0.364,44795000.0,-300000.0,36851000.0,36851000.0,941000.0,,,,,231000.0,8832000.0,1.0,2964837.0,2968000.0,2968000.0,12.416,80091000.0,4765000.0,1369000.0,551000.0,26.985,20649000.0
28154,SGT1,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-09-20,-2190000.0,147947000.0,,136880000.0,11067000.0,,6.725,-138000.0,868000.0,868000.0,16244000.0,-1231000.0,1.145,6.419,72688000.0,71334000.0,1354000.0,72688000.0,0.0,237000.0,0.0,0.004,0.0,-1197000.0,-960000.0,-0.038,-960000.0,-1197000.0,-1368000.0,-0.42,-0.41,-0.42,19941000.0,,19941000.0,150215405.0,-3.0,-2.887,-2563000.0,-0.864,1.0,8911000.0,0.354,0.0,171000.0,100197000.0,,23346000.0,0.0,0.0,0.0,128006000.0,119570000.0,8436000.0,74466405.0,-854000.0,0.0,0.0,2266000.0,0.0,2266000.0,609000.0,0.0,-2425000.0,25000.0,-1231000.0,-1231000.0,-1231000.0,1469000.0,0.0,-0.049,8098000.0,813000.0,28186000.0,0.0,3.734,-1.465,-1.501,6063000.0,0.0,25.125,0.727,0.727,43572000.0,-486000.0,25155000.0,25155000.0,939000.0,,,,,-138000.0,7159000.0,1.0,2963837.0,2965000.0,3002000.0,8.484,147947000.0,0.0,-137000.0,0.0,49.898,17310000.0
28155,SGT1,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-09-20,-4217000.0,168406000.0,,143957000.0,24449000.0,,6.451,-121000.0,2947000.0,2947000.0,18905000.0,-8929000.0,1.899,7.807,78696000.0,12788000.0,65908000.0,78696000.0,0.0,160000.0,0.0,0.005,0.0,-12440000.0,-12280000.0,-0.432,-12280000.0,-12440000.0,-12602000.0,-3.01,-3.01,-3.01,19121000.0,,19121000.0,195923154.0,-4.0,-3.706,1082000.0,0.365,1.0,9505000.0,0.335,0.0,162000.0,168335000.0,,72104000.0,0.0,0.0,0.0,149285000.0,75820000.0,73465000.0,124481154.0,-852000.0,0.0,0.0,4834000.0,0.0,4834000.0,-94000.0,0.0,1203000.0,-42000.0,-8929000.0,-8929000.0,-8929000.0,4153000.0,0.0,-0.314,17559000.0,-8054000.0,35846000.0,0.0,6.51,-2.444,-2.507,18390000.0,0.0,42.0,1.17,1.17,60954000.0,745000.0,28410000.0,28410000.0,940000.0,,,,,15000.0,7069000.0,1.0,2963837.0,2964000.0,2964000.0,9.585,168406000.0,0.0,-3673000.0,269000.0,56.817,68137000.0
28156,SGT1,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-20,-3875000.0,173155000.0,,147961000.0,25194000.0,,9.579,-81000.0,3258000.0,3258000.0,24231000.0,-3659000.0,2.022,5.099,74700000.0,10858000.0,63842000.0,74700000.0,0.0,329000.0,0.0,0.007,0.0,-3632000.0,-3303000.0,-0.103,-3303000.0,-3632000.0,-3782000.0,-1.23,-1.21,-1.23,28392000.0,,28392000.0,200196554.0,-5.0,-4.883,-3357000.0,-1.133,1.0,7723000.0,0.242,0.0,150000.0,171438000.0,,72424000.0,0.0,0.0,0.0,144763000.0,73159000.0,71604000.0,142279554.0,-3036000.0,0.0,0.0,4319000.0,0.0,4319000.0,-142000.0,0.0,-3276000.0,-39000.0,-3659000.0,-3659000.0,-3659000.0,3738000.0,0.0,-0.115,7458000.0,265000.0,42304000.0,0.0,5.011,-3.242,-3.21,19156000.0,0.0,46.062,1.087,1.043,64856000.0,9674000.0,31954000.0,31954000.0,940000.0,,,,,14000.0,6518000.0,1.0,3088837.0,2964000.0,3004000.0,10.781,173155000.0,0.0,-123000.0,453000.0,58.419,74802000.0
