None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3525,WLHN,MRY,1998-12-31,1998-12-26,1998-12-26,2019-09-17,0.0,157511000.0,159408250.0,94951000.0,62560000.0,2.822,16.822,906000.0,3166000.0,3166000.0,347412000.0,6779000.0,2.274,0.596,22850000.0,5759000.0,17091000.0,22850000.0,0.0,8367000.0,0.0,0.022,0.28,13014000.0,21381000.0,0.048,21381000.0,13014000.0,11186000.0,1.05,1.03,1.05,98671000.0,104012750.0,98671000.0,100528787.0,8.0,4.702,15127000.0,2.579,1.0,102492000.0,0.228,3964000.0,1828000.0,131482000.0,132822500.0,40903000.0,0.0,0.0,0.0,58840000.0,41749000.0,17091000.0,76252787.0,-22167000.0,-17912000.0,-16547000.0,-1035000.0,-1800000.0,-19382000.0,-17006000.0,0.0,14221000.0,0.0,6779000.0,6779000.0,6779000.0,0.0,0.0,0.015,92898000.0,9594000.0,20123000.0,0.267,0.773,11.248,12.381,54244000.0,0.0,13.0,0.169,0.169,44983000.0,86429000.0,449904000.0,449904000.0,0.0,0.043,0.065,0.098,0.029,60000.0,85660000.0,1.0,5865599.0,5865599.0,,76.702,153547000.0,0.0,4407000.0,0.0,26.178,53202000.0
3526,WLHN,MRT,1998-12-31,1998-12-26,1998-12-26,2019-09-17,0.0,157511000.0,159408250.0,94951000.0,62560000.0,2.822,16.822,906000.0,3166000.0,3166000.0,347412000.0,6779000.0,2.274,0.596,22850000.0,5759000.0,17091000.0,22850000.0,0.0,8367000.0,0.0,0.022,0.28,13014000.0,21381000.0,0.048,21381000.0,13014000.0,11186000.0,1.05,1.03,1.05,98671000.0,104012750.0,98671000.0,100528787.0,8.0,4.702,15127000.0,2.579,1.0,102492000.0,0.228,3964000.0,1828000.0,131482000.0,132822500.0,40903000.0,0.0,0.0,0.0,58840000.0,41749000.0,17091000.0,76252787.0,-22167000.0,-17912000.0,-16547000.0,-1035000.0,-1800000.0,-19382000.0,-17006000.0,0.0,14221000.0,0.0,6779000.0,6779000.0,6779000.0,0.0,0.0,0.015,92898000.0,9594000.0,20123000.0,0.267,0.773,11.248,12.381,54244000.0,0.0,13.0,0.169,0.169,44983000.0,86429000.0,449904000.0,449904000.0,0.0,0.043,0.065,0.098,0.029,60000.0,85660000.0,1.0,5865599.0,5865599.0,,76.702,153547000.0,0.0,4407000.0,0.0,26.178,53202000.0
3527,WLHN,MRT,1998-09-30,1998-09-26,1998-09-26,2019-09-17,0.0,166908000.0,159396250.0,102681000.0,64227000.0,2.669,15.62,-11012000.0,3622000.0,3622000.0,324846000.0,6696000.0,2.13,0.643,27898000.0,10747000.0,17151000.0,27898000.0,0.0,15891000.0,0.0,0.025,0.28,13011000.0,28902000.0,0.068,28902000.0,13011000.0,10948000.0,1.0,0.99,1.0,101560000.0,106889750.0,101560000.0,75964170.0,6.0,2.628,-6796000.0,-1.045,1.0,100525000.0,0.236,0.0,2063000.0,142987000.0,131945000.0,48679000.0,0.0,0.0,0.0,65348000.0,48197000.0,17151000.0,73365170.0,-12940000.0,0.0,-12419000.0,1225000.0,-3345000.0,-9122000.0,-8034000.0,0.0,4216000.0,0.0,6696000.0,6696000.0,6696000.0,0.0,0.0,0.016,88571000.0,11954000.0,21999000.0,0.28,0.722,10.957,11.125,52680000.0,0.0,11.125,0.172,0.17,44845000.0,85056000.0,425371000.0,425371000.0,0.0,0.042,0.063,0.099,0.031,112000.0,81552000.0,1.0,6594622.0,6502000.0,,65.422,166908000.0,0.0,4252000.0,0.0,25.67,54484000.0
3528,WLHN,MRT,1998-06-30,1998-06-27,1998-06-27,2019-09-17,0.0,160052000.0,,104231000.0,55821000.0,,16.09,-4250000.0,19894000.0,19894000.0,309158000.0,4220000.0,3.022,0.472,22493000.0,5680000.0,16813000.0,22493000.0,0.0,13714000.0,0.0,0.022,0.28,9089000.0,22803000.0,0.056,22803000.0,9089000.0,7044000.0,0.62,0.61,0.62,108749000.0,,108749000.0,89268748.0,10.0,3.915,16305000.0,2.412,1.0,97215000.0,0.239,0.0,2045000.0,128161000.0,,44512000.0,0.0,0.0,0.0,51303000.0,34490000.0,16813000.0,86667748.0,13030000.0,0.0,-2616000.0,-4180000.0,-2889000.0,-5755000.0,-1770000.0,0.0,20555000.0,0.0,4220000.0,4220000.0,4220000.0,0.0,0.0,0.01,89294000.0,7921000.0,17193000.0,0.452,0.797,20.537,20.665,47994000.0,0.0,12.813,0.213,0.213,35969000.0,82443000.0,406373000.0,406373000.0,0.0,,,,0.022,112000.0,79318000.0,1.0,6764312.0,6759000.0,,60.123,160052000.0,0.0,2824000.0,0.0,23.68,69741000.0
3529,WLHN,MRT,1998-03-31,1998-03-28,1998-03-28,2019-09-17,0.0,153162000.0,,96214000.0,56948000.0,,15.599,-3748000.0,20057000.0,20057000.0,320309000.0,4409000.0,3.55,0.43,22658000.0,3670000.0,18988000.0,22658000.0,0.0,11709000.0,0.0,0.022,0.28,9545000.0,21254000.0,0.051,21254000.0,9545000.0,7404000.0,0.64,0.63,0.64,107071000.0,,107071000.0,86668489.0,9.0,4.078,19305000.0,2.813,1.0,100035000.0,0.238,0.0,2141000.0,128660000.0,,45473000.0,0.0,0.0,0.0,46091000.0,27103000.0,18988000.0,89318489.0,13894000.0,0.0,-1956000.0,-4015000.0,-2416000.0,-6378000.0,-2781000.0,0.0,23053000.0,0.0,4409000.0,4409000.0,4409000.0,0.0,0.0,0.01,91359000.0,8676000.0,13428000.0,0.438,0.834,20.258,20.313,49440000.0,0.0,13.0,0.212,0.212,26459000.0,80116000.0,420344000.0,420344000.0,0.0,,,,0.023,112000.0,81052000.0,1.0,6870653.0,6864000.0,,61.239,153162000.0,0.0,2995000.0,0.0,22.314,69111000.0
3530,WLHN,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-09-17,0.0,157511000.0,,94951000.0,62560000.0,,16.822,8715000.0,3166000.0,3166000.0,94303000.0,1758000.0,2.274,0.596,22850000.0,5759000.0,17091000.0,22850000.0,0.0,2092000.0,0.0,0.022,0.07,3318000.0,5410000.0,0.045,5410000.0,3318000.0,2912000.0,0.3,0.28,0.3,98671000.0,,98671000.0,100528787.0,8.0,4.702,28347000.0,4.833,1.0,26433000.0,0.219,3964000.0,406000.0,131482000.0,,40903000.0,0.0,0.0,0.0,58840000.0,41749000.0,17091000.0,76252787.0,-456000.0,-17912000.0,-4251000.0,-6250000.0,-390000.0,-10891000.0,-9197000.0,0.0,19632000.0,0.0,1758000.0,1758000.0,1758000.0,0.0,0.0,0.015,25556000.0,877000.0,20123000.0,0.233,0.773,11.248,12.381,54244000.0,0.0,13.0,0.169,0.169,44983000.0,86429000.0,120736000.0,120736000.0,0.0,,,,,60000.0,22504000.0,1.0,5865599.0,5865599.0,,20.584,153547000.0,0.0,1154000.0,0.0,26.178,53202000.0
3531,WLHN,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-09-17,0.0,166908000.0,,102681000.0,64227000.0,,15.62,-6762000.0,3622000.0,3622000.0,111439000.0,3075000.0,2.13,0.643,27898000.0,10747000.0,17151000.0,27898000.0,0.0,2177000.0,0.0,0.025,0.07,5519000.0,7696000.0,0.054,7696000.0,5519000.0,5042000.0,0.46,0.46,0.46,101560000.0,,101560000.0,75964170.0,6.0,2.628,-11418000.0,-1.756,1.0,31678000.0,0.221,0.0,477000.0,142987000.0,,48679000.0,0.0,0.0,0.0,65348000.0,48197000.0,17151000.0,73365170.0,-16272000.0,0.0,-9803000.0,5405000.0,-456000.0,-4854000.0,-6762000.0,0.0,-4656000.0,0.0,3075000.0,3075000.0,3075000.0,0.0,0.0,0.021,26243000.0,5435000.0,21999000.0,0.152,0.722,10.957,11.125,52680000.0,0.0,11.125,0.172,0.17,44845000.0,85056000.0,143117000.0,143117000.0,0.0,,,,,0.0,25046000.0,1.0,6594622.0,6502000.0,6502000.0,22.011,166908000.0,0.0,1967000.0,0.0,25.67,54484000.0
3532,WLHN,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-09-17,0.0,160052000.0,,104231000.0,55821000.0,,16.09,-502000.0,19894000.0,19894000.0,85650000.0,2800000.0,3.022,0.472,22493000.0,5680000.0,16813000.0,22493000.0,0.0,2005000.0,0.0,0.022,0.07,5131000.0,7136000.0,0.063,7136000.0,5131000.0,4656000.0,0.41,0.41,0.41,108749000.0,,108749000.0,89268748.0,10.0,3.915,1135000.0,0.168,1.0,27206000.0,0.241,0.0,475000.0,128161000.0,,44512000.0,0.0,0.0,0.0,51303000.0,34490000.0,16813000.0,86667748.0,-163000.0,0.0,-660000.0,-165000.0,-473000.0,-1298000.0,-502000.0,0.0,1637000.0,0.0,2800000.0,2800000.0,2800000.0,0.0,0.0,0.025,22467000.0,4739000.0,17193000.0,0.171,0.797,20.537,20.665,47994000.0,0.0,12.813,0.213,0.213,35969000.0,82443000.0,112856000.0,112856000.0,0.0,,,,,0.0,21079000.0,1.0,6764312.0,6759000.0,6759000.0,16.697,160052000.0,0.0,1856000.0,0.0,23.68,69741000.0
3533,WLHN,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-09-17,0.0,153162000.0,,96214000.0,56948000.0,,15.599,-545000.0,20057000.0,20057000.0,56020000.0,-854000.0,3.55,0.43,22658000.0,3670000.0,18988000.0,22658000.0,0.0,2093000.0,0.0,0.022,0.07,-954000.0,1139000.0,0.016,1139000.0,-954000.0,-1424000.0,-0.12,-0.12,-0.12,107071000.0,,107071000.0,86668489.0,9.0,4.078,-2937000.0,-0.428,1.0,17175000.0,0.235,0.0,470000.0,128660000.0,,45473000.0,0.0,0.0,0.0,46091000.0,27103000.0,18988000.0,89318489.0,-5276000.0,0.0,-1833000.0,-25000.0,-481000.0,-2339000.0,-545000.0,0.0,-2392000.0,0.0,-854000.0,-854000.0,-854000.0,0.0,0.0,-0.012,18632000.0,-1457000.0,13428000.0,-0.583,0.834,20.258,20.313,49440000.0,0.0,13.0,0.212,0.212,26459000.0,80116000.0,73195000.0,73195000.0,0.0,,,,,0.0,17031000.0,1.0,6870653.0,6864000.0,6864000.0,10.664,153162000.0,0.0,-570000.0,0.0,22.314,69111000.0
3534,WLHN,ARY,1998-12-31,1999-03-24,1998-12-26,2019-09-17,0.0,157511000.0,159408250.0,94951000.0,62560000.0,2.822,18.373,963000.0,3166000.0,3166000.0,347412000.0,6779000.0,2.274,0.596,22850000.0,5759000.0,17091000.0,22850000.0,0.0,8367000.0,0.0,0.028,0.28,13014000.0,21381000.0,0.048,21381000.0,13014000.0,11186000.0,1.05,1.03,1.05,98671000.0,104012750.0,98671000.0,87484606.0,7.0,4.092,15127000.0,2.817,1.0,102492000.0,0.228,3964000.0,1828000.0,131482000.0,132822500.0,40903000.0,0.0,0.0,0.0,58840000.0,41749000.0,17091000.0,67800606.0,-22167000.0,-17912000.0,-16547000.0,-1035000.0,-1800000.0,-19382000.0,-16949000.0,0.0,14164000.0,0.0,6779000.0,6779000.0,6779000.0,0.0,0.0,0.015,93198000.0,9294000.0,20123000.0,0.333,0.687,10.002,12.024,54244000.0,0.0,12.625,0.151,0.151,44983000.0,86429000.0,449904000.0,449904000.0,0.0,0.043,0.065,0.098,0.029,0.0,85660000.0,1.0,5370345.0,5370345.0,,83.776,153547000.0,0.0,4407000.0,0.0,28.592,53202000.0
