None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93210,FDTR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-02-17,-331552.0,174465323.0,160912098.0,,,0.026,2.603,-502757.0,7165433.0,7165433.0,0.0,432601.0,,12.296,31210531.0,,,31210531.0,0.0,326752.0,129292337.0,0.0,0.0,696185.0,1022937.0,0.249,1022937.0,696185.0,696185.0,0.088,0.088,0.088,13121376.0,12919239.0,13121376.0,44776323.0,64.0,43.772,1651720.0,0.328,1.0,4106933.0,1.0,0.0,0.0,198510421.0,187402536.0,0.0,160311645.0,,,161343947.0,,,11427343.0,3163383.0,0.0,0.0,5770738.0,0.0,30174413.0,-29165507.0,-28525317.0,2154477.0,0.0,432601.0,432601.0,432601.0,0.0,0.0,0.105,3400803.0,706130.0,0.0,0.0,0.871,26.415,25.763,2097625.0,0.0,2.267,2.782,2.782,0.0,-2479541.0,4106933.0,4106933.0,0.0,0.003,0.033,0.004,0.17,25521.0,2798572.0,1.0,5040378.0,5040378.0,5040378.0,0.815,174465323.0,506144.0,263584.0,0.0,34.614,
93211,FDTR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-02-17,-331552.0,174465323.0,160912098.0,,,0.026,2.603,-502757.0,7165433.0,7165433.0,0.0,432601.0,,12.296,31210531.0,,,31210531.0,0.0,326752.0,129292337.0,0.0,0.0,696185.0,1022937.0,0.249,1022937.0,696185.0,696185.0,0.088,0.088,0.088,13121376.0,12919239.0,13121376.0,44776323.0,64.0,43.772,1651720.0,0.328,1.0,4106933.0,1.0,0.0,0.0,198510421.0,187402536.0,0.0,160311645.0,,,161343947.0,,,11427343.0,3163383.0,0.0,0.0,5770738.0,0.0,30174413.0,-29165507.0,-28525317.0,2154477.0,0.0,432601.0,432601.0,432601.0,0.0,0.0,0.105,3400803.0,706130.0,0.0,0.0,0.871,26.415,25.763,2097625.0,0.0,2.267,2.782,2.782,0.0,-2479541.0,4106933.0,4106933.0,0.0,0.003,0.033,0.004,0.17,25521.0,2798572.0,1.0,5040378.0,5040378.0,5040378.0,0.815,174465323.0,506144.0,263584.0,0.0,34.614,
93212,FDTR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-02-17,-347581.0,169434068.0,152941650.0,,,0.026,2.584,-227450.0,4064991.0,4064991.0,0.0,505756.0,,12.007,37413971.0,,,37413971.0,0.0,143043.0,118361430.0,0.0,0.0,776564.0,919607.0,0.228,919607.0,776564.0,776564.0,0.118,,0.118,13026586.0,12781560.0,13026586.0,38044279.0,49.0,41.37,-2085340.0,-0.414,1.0,4035969.0,1.0,0.0,0.0,202783048.0,178556555.0,0.0,159003370.0,,,156407482.0,,,13898086.0,-1237744.0,0.0,4773879.0,10843175.0,0.0,28004863.0,-27384717.0,-28253475.0,-1857890.0,0.0,505756.0,505756.0,505756.0,0.0,0.0,0.125,3123835.0,912134.0,0.0,0.0,1.067,27.48,23.367,1969491.0,0.0,2.757,3.444,3.444,0.0,-2547364.0,4035969.0,4035969.0,0.0,0.003,0.04,0.004,0.192,14584.0,2528287.0,1.0,5040378.0,5040378.0,,0.801,169434068.0,492919.0,270808.0,0.0,33.615,
93213,FDTR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-02-17,-363476.0,151933674.0,,,,,2.547,-96468.0,4272563.0,4272563.0,0.0,434668.0,,10.834,28418756.0,,,28418756.0,0.0,143504.0,110068924.0,0.0,0.0,675793.0,819297.0,0.208,819297.0,675793.0,675793.0,0.127,0.127,0.127,12838251.0,,12838251.0,46967293.0,69.0,57.326,1295451.0,0.257,1.0,3937050.0,1.0,0.0,0.0,176079867.0,,0.0,141349560.0,,,139095423.0,,,22545812.0,1042956.0,0.0,4773879.0,2698425.0,0.0,10644854.0,-10993817.0,-11204827.0,1391919.0,0.0,434668.0,434668.0,434668.0,0.0,0.0,0.11,3125687.0,811363.0,0.0,0.0,1.756,51.869,35.221,1875066.0,0.0,4.473,5.727,5.727,0.0,-2708867.0,3937050.0,3937050.0,0.0,,,,0.172,3646.0,2404135.0,1.0,5040378.0,5040378.0,5040378.0,0.781,151933674.0,671676.0,241125.0,0.0,30.143,
93214,FDTR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-02-17,-395627.0,147815327.0,,,,,2.518,-62251.0,2944404.0,2944404.0,0.0,348106.0,,10.647,27365885.0,,,27365885.0,0.0,150637.0,107231264.0,0.0,0.0,554919.0,705556.0,0.191,705556.0,554919.0,554919.0,0.118,,0.118,12690741.0,,12690741.0,41853379.0,75.0,59.32,1335791.0,0.265,1.0,3693467.0,1.0,0.0,0.0,172236808.0,,0.0,139315579.0,,,135124586.0,,,21310416.0,-190948.0,0.0,4773879.0,-1702708.0,0.0,6574397.0,-8163387.0,-8332654.0,1398042.0,0.0,348106.0,348106.0,348106.0,0.0,0.0,0.094,3012923.0,680544.0,0.0,0.0,1.679,61.218,35.83,2331495.0,0.0,4.228,5.77,5.77,0.0,-2820580.0,3693467.0,3693467.0,0.0,,,,0.15,0.0,2323649.0,1.0,5040378.0,5040378.0,,0.733,147815327.0,748477.0,206813.0,0.0,29.326,
93215,FDTR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-02-17,-331552.0,174465323.0,,,,,2.603,-315518.0,7165433.0,7165433.0,0.0,67823.0,,12.296,31210531.0,,,31210531.0,0.0,222882.0,129292337.0,0.0,0.0,108947.0,331829.0,0.304,331829.0,108947.0,108947.0,0.02,0.02,0.02,13121376.0,,13121376.0,44776323.0,64.0,43.772,6095286.0,1.209,1.0,1092974.0,1.0,0.0,0.0,198510421.0,,0.0,160311645.0,,,161343947.0,,,11427343.0,3100442.0,0.0,0.0,-7051921.0,0.0,3880487.0,-7190849.0,-5932500.0,6410804.0,0.0,67823.0,67823.0,67823.0,0.0,0.0,0.062,984027.0,108947.0,0.0,0.0,0.871,26.415,25.763,2097625.0,0.0,2.267,2.782,2.782,0.0,-2479541.0,1092974.0,1092974.0,0.0,,,,,10937.0,1096267.0,1.0,5040378.0,5040378.0,5040378.0,0.217,174465323.0,506144.0,41124.0,0.0,34.614,
93216,FDTR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-02-17,-347581.0,169434068.0,,,,,2.584,-125681.0,4064991.0,4064991.0,0.0,161503.0,,12.007,37413971.0,,,37413971.0,0.0,36964.0,118361430.0,0.0,0.0,254686.0,291650.0,0.268,291650.0,254686.0,254686.0,0.029,0.029,0.029,13026586.0,,13026586.0,38044279.0,49.0,41.37,-3654928.0,-0.725,1.0,1087507.0,1.0,0.0,0.0,202783048.0,,0.0,159003370.0,,,156407482.0,,,13898086.0,-207572.0,0.0,0.0,8910491.0,0.0,17202997.0,-13881322.0,-14544371.0,-3529247.0,0.0,161503.0,161503.0,161503.0,0.0,0.0,0.149,832821.0,254686.0,0.0,0.0,1.067,27.48,23.367,1969491.0,0.0,2.757,3.444,3.444,0.0,-2547364.0,1087507.0,1087507.0,0.0,,,,,10938.0,623631.0,1.0,5040378.0,5040378.0,5040378.0,0.216,169434068.0,492919.0,93183.0,0.0,33.615,
93217,FDTR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-02-17,-363476.0,151933674.0,,,,,2.547,-43768.0,4272563.0,4272563.0,0.0,111712.0,,10.834,28418756.0,,,28418756.0,0.0,33545.0,110068924.0,0.0,0.0,186524.0,220069.0,0.211,220069.0,186524.0,186524.0,0.02,0.02,0.02,12838251.0,,12838251.0,46967293.0,69.0,57.326,-971287.0,-0.193,1.0,1041166.0,1.0,0.0,0.0,176079867.0,,0.0,141349560.0,,,139095423.0,,,22545812.0,1328159.0,0.0,0.0,1020661.0,0.0,3858321.0,-1602643.0,-1399366.0,-927519.0,0.0,111712.0,111712.0,111712.0,0.0,0.0,0.107,844697.0,196469.0,0.0,0.0,1.756,51.869,35.221,1875066.0,0.0,4.473,5.727,5.727,0.0,-2708867.0,1041166.0,1041166.0,0.0,,,,,3646.0,569783.0,1.0,5040378.0,5040378.0,5040378.0,0.207,151933674.0,671676.0,74812.0,0.0,30.143,
93218,FDTR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-02-17,-395627.0,147815327.0,,,,,2.518,-17790.0,2944404.0,2944404.0,0.0,91563.0,,10.647,27365885.0,,,27365885.0,0.0,33361.0,107231264.0,0.0,0.0,146028.0,179389.0,0.203,179389.0,146028.0,146028.0,0.02,,0.02,12690741.0,,12690741.0,41853379.0,75.0,59.32,182649.0,0.036,1.0,885286.0,1.0,0.0,0.0,172236808.0,,0.0,139315579.0,,,135124586.0,,,21310416.0,-1057646.0,0.0,0.0,2891507.0,0.0,5232608.0,-6490693.0,-6649080.0,200439.0,0.0,91563.0,91563.0,91563.0,0.0,0.0,0.103,739258.0,146028.0,0.0,0.0,1.679,61.218,35.83,2331495.0,0.0,4.228,5.77,5.77,0.0,-2820580.0,885286.0,885286.0,0.0,,,,,0.0,508891.0,1.0,5040378.0,5040378.0,,0.176,147815327.0,748477.0,54465.0,0.0,29.326,
93219,FDTR,ARY,1998-12-31,1999-03-31,1998-12-31,2021-02-17,-331552.0,174465323.0,160912098.0,,,0.026,2.603,-502757.0,7165433.0,7165433.0,0.0,432601.0,,12.296,31210531.0,,,31210531.0,0.0,326752.0,129292337.0,0.0,0.0,696185.0,1022937.0,0.249,1022937.0,696185.0,696185.0,0.088,0.088,0.088,13121376.0,12919239.0,13121376.0,37325486.0,54.0,36.489,1583970.0,0.314,1.0,4106933.0,1.0,0.0,0.0,198510421.0,187402536.0,0.0,160261645.0,,,161343947.0,,,13280388.0,3163383.0,0.0,0.0,5770738.0,0.0,30174413.0,-29097757.0,-28525317.0,2086727.0,0.0,432601.0,432601.0,432601.0,0.0,0.0,0.105,3400803.0,706130.0,0.0,0.0,1.012,30.699,29.941,2097625.0,0.0,2.635,3.234,3.234,0.0,-2479541.0,4106933.0,4106933.0,0.0,0.003,0.033,0.004,0.17,25521.0,2798572.0,1.0,5040378.0,5040378.0,5040378.0,0.815,174465323.0,506144.0,263584.0,0.0,34.614,
