None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1121,XSYS,MRY,1998-12-31,1998-09-30,1998-09-30,2018-09-04,0.0,3980601.0,3562672.0,2267280.0,1713321.0,0.383,0.117,-131751.0,0.0,0.0,1359669.0,-2505666.0,0.821,2.381,138898.0,98040.0,40858.0,138898.0,0.0,338935.0,0.0,0.0,0.0,-2497484.0,-2158549.0,-1.58,-2158549.0,-2497484.0,-2505666.0,-0.25,-0.25,-0.25,1177175.0,1796676.0,1177175.0,5892697.0,-2.0,-2.73,-1665518.0,-0.165,1.0,6286.0,0.005,279605.0,8182.0,1077326.0,1712100.0,111735.0,0.0,0.0,0.0,2803426.0,2762568.0,40858.0,5794594.0,-33846.0,0.0,1592101.0,97529.0,0.0,1689630.0,-189709.0,0.0,-1533767.0,0.0,-2505666.0,-2505666.0,-2505666.0,0.0,0.0,-1.834,3436524.0,-3430238.0,1861376.0,0.0,4.922,-2.313,-1.875,1429497.0,0.0,0.469,4.242,3.466,1481057.0,-19653914.0,1365955.0,1365955.0,398984.0,-0.703,-1.395,-1.459,-1.828,45561.0,3037540.0,1.0,12361800.0,10099818.0,10099818.0,0.135,3700996.0,0.0,0.0,0.0,0.366,-495288.0
1122,XSYS,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-04,0.0,3108329.0,3579586.0,1405746.0,1702583.0,0.303,0.069,-134176.0,38783.0,38783.0,1253431.0,-2848102.0,0.665,2.268,126725.0,82649.0,44076.0,126725.0,0.0,316598.0,0.0,0.0,0.0,-2840501.0,-2523903.0,-2.327,-2523903.0,-2840501.0,-2848102.0,-0.26,-0.26,-0.26,951190.0,1501970.0,951190.0,1643328.0,-1.0,-0.651,-1326518.0,-0.096,1.0,-168894.0,-0.156,309166.0,7601.0,774042.0,1392755.0,79871.0,0.0,0.0,0.0,2157139.0,2113063.0,44076.0,1545225.0,-64534.0,0.0,1196101.0,118547.0,0.0,1314648.0,-186840.0,0.0,-1192342.0,0.0,-2848102.0,-2848102.0,-2848102.0,0.0,0.0,-2.626,3220840.0,-3389734.0,1471700.0,0.0,1.625,-0.543,-0.481,1389198.0,0.0,0.125,1.425,1.599,824202.0,-20303875.0,1084537.0,1084537.0,354069.0,-0.796,-1.896,-2.039,-2.619,475588.0,2866771.0,1.0,12361800.0,13871435.0,13871435.0,0.078,2799163.0,0.0,0.0,0.0,0.202,-707317.0
1123,XSYS,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-04,0.0,3980601.0,3562672.0,2267280.0,1713321.0,0.383,0.117,-131751.0,0.0,0.0,1359669.0,-2505666.0,0.821,2.381,138898.0,98040.0,40858.0,138898.0,0.0,338935.0,0.0,0.0,0.0,-2497484.0,-2158549.0,-1.58,-2158549.0,-2497484.0,-2505666.0,-0.25,-0.25,-0.25,1177175.0,1796676.0,1177175.0,5892697.0,-2.0,-2.73,-1665518.0,-0.165,1.0,6286.0,0.005,279605.0,8182.0,1077326.0,1712100.0,111735.0,0.0,0.0,0.0,2803426.0,2762568.0,40858.0,5794594.0,-33846.0,0.0,1592101.0,97529.0,0.0,1689630.0,-189709.0,0.0,-1533767.0,0.0,-2505666.0,-2505666.0,-2505666.0,0.0,0.0,-1.834,3436524.0,-3430238.0,1861376.0,0.0,4.922,-2.313,-1.875,1429497.0,0.0,0.469,4.242,3.466,1481057.0,-19653914.0,1365955.0,1365955.0,398984.0,-0.703,-1.395,-1.459,-1.828,45561.0,3037540.0,1.0,12361800.0,10099818.0,10099818.0,0.135,3700996.0,0.0,0.0,0.0,0.366,-495288.0
1124,XSYS,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-04,0.0,3856675.0,3419652.0,2085873.0,1770802.0,0.31,0.167,-191633.0,21862.0,21862.0,913248.0,-3030929.0,1.082,1.064,119965.0,59781.0,60184.0,119965.0,0.0,396363.0,0.0,0.0,0.0,-3022834.0,-2626471.0,-2.48,-2626471.0,-3022834.0,-3030929.0,-0.3,-0.3,-0.3,1868327.0,2059373.0,1868327.0,8213502.0,-3.0,-3.127,-2597046.0,-0.232,1.0,145973.0,0.138,289948.0,8095.0,1736666.0,2014737.0,580127.0,0.0,0.0,0.0,1988348.0,1928164.0,60184.0,8118105.0,20471.0,0.0,2699300.0,5687.0,0.0,2704987.0,-279103.0,0.0,-2405413.0,0.0,-3030929.0,-3030929.0,-3030929.0,0.0,0.0,-2.861,3805376.0,-3659403.0,1437463.0,0.0,4.345,-2.678,-2.396,1476635.0,0.0,0.719,7.664,7.607,438692.0,-19111251.0,1059221.0,1059221.0,640177.0,-0.886,-1.472,-1.5,-2.854,0.0,3165199.0,1.0,11294755.0,11210107.0,11210107.0,0.094,3566727.0,0.0,0.0,0.0,0.318,157709.0
1125,XSYS,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-04,0.0,3372739.0,,1665437.0,1707302.0,,0.205,-602880.0,12111.0,12111.0,796656.0,-3554110.0,1.279,0.677,107508.0,48411.0,59097.0,107508.0,0.0,430156.0,0.0,0.0,0.0,-3545851.0,-3115695.0,-3.834,-3115695.0,-3545851.0,-3554110.0,-0.4,-0.4,-0.4,2011187.0,,2011187.0,9865888.0,-3.0,-3.167,-3853116.0,-0.393,1.0,16074.0,0.02,182696.0,8259.0,1982985.0,,373452.0,0.0,0.0,0.0,1361552.0,1302455.0,59097.0,9836556.0,-63825.0,0.0,3955000.0,10187.0,0.0,3976977.0,-790566.0,0.0,-3250236.0,0.0,-3554110.0,-3554110.0,-3554110.0,0.0,0.0,-4.373,4198314.0,-4182240.0,934243.0,0.0,4.891,-2.768,-2.5,1520388.0,0.0,1.0,12.103,12.063,262855.0,-18278270.0,812730.0,812730.0,526363.0,,,,-4.363,9725.0,3671951.0,1.0,9836556.0,9804268.0,9804268.0,0.083,3190043.0,0.0,0.0,0.0,0.325,362982.0
1126,XSYS,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-04,0.0,3108329.0,,1405746.0,1702583.0,,0.069,-14823.0,38783.0,38783.0,155078.0,-649961.0,0.665,2.268,126725.0,82649.0,44076.0,126725.0,0.0,66163.0,0.0,0.0,0.0,-647787.0,-581624.0,-21.58,-581624.0,-647787.0,-649961.0,-0.05,-0.05,-0.05,951190.0,,951190.0,1643328.0,-1.0,-0.651,91149.0,0.007,1.0,-128126.0,-4.754,309166.0,2174.0,774042.0,,79871.0,0.0,0.0,0.0,2157139.0,2113063.0,44076.0,1545225.0,38373.0,0.0,0.0,-12174.0,0.0,-12174.0,-55425.0,0.0,105972.0,0.0,-649961.0,-649961.0,-649961.0,0.0,0.0,-24.116,527733.0,-655859.0,1471700.0,0.0,1.625,-0.543,-0.481,1389198.0,0.0,0.125,1.425,1.599,824202.0,-20303875.0,26952.0,26952.0,13216.0,,,,,430027.0,514517.0,1.0,12361800.0,13871435.0,13871435.0,0.002,2799163.0,0.0,0.0,0.0,0.202,-707317.0
1127,XSYS,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-04,0.0,3980601.0,,2267280.0,1713321.0,,0.116,-51606.0,0.0,0.0,651227.0,-542663.0,0.821,2.381,138898.0,98040.0,40858.0,138898.0,0.0,100792.0,0.0,0.0,0.0,-541030.0,-440238.0,-0.781,-440238.0,-541030.0,-542663.0,-0.06,-0.06,-0.06,1177175.0,,1177175.0,5892697.0,-2.0,-2.73,-388953.0,-0.038,1.0,-87277.0,-0.155,279605.0,1633.0,1077326.0,,111735.0,0.0,0.0,0.0,2803426.0,2762568.0,40858.0,5794594.0,-21862.0,0.0,215801.0,142995.0,0.0,358796.0,-43311.0,0.0,-337347.0,0.0,-542663.0,-542663.0,-542663.0,0.0,0.0,-0.962,967325.0,-1054602.0,1861376.0,0.0,4.922,-2.313,-1.875,1429497.0,0.0,0.469,4.242,3.466,1481057.0,-19653914.0,563950.0,563950.0,29894.0,,,,,45561.0,937431.0,1.0,12361800.0,10162311.0,10162311.0,0.055,3700996.0,0.0,0.0,0.0,0.364,-495288.0
1128,XSYS,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-04,0.0,3856675.0,,2085873.0,1770802.0,,0.167,-1681.0,21862.0,21862.0,331390.0,-832981.0,1.082,1.064,119965.0,59781.0,60184.0,119965.0,0.0,68868.0,0.0,0.0,0.0,-831181.0,-762313.0,-2.025,-762313.0,-831181.0,-832981.0,-0.07,-0.07,-0.07,1868327.0,,1868327.0,8213502.0,-3.0,-3.127,-550619.0,-0.049,1.0,45093.0,0.12,289948.0,1800.0,1736666.0,,580127.0,0.0,0.0,0.0,1988348.0,1928164.0,60184.0,8118105.0,9751.0,0.0,558300.0,12457.0,0.0,570757.0,-12068.0,0.0,-548938.0,0.0,-832981.0,-832981.0,-832981.0,0.0,0.0,-2.213,889685.0,-844592.0,1437463.0,0.0,4.345,-2.678,-2.396,1476635.0,0.0,0.719,7.664,7.607,438692.0,-19111251.0,376483.0,376483.0,218093.0,,,,,0.0,671592.0,1.0,11294755.0,11210107.0,11210107.0,0.034,3566727.0,0.0,0.0,0.0,0.318,157709.0
1129,XSYS,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-04,0.0,3372739.0,,1665437.0,1707302.0,,0.205,-66066.0,12111.0,12111.0,115736.0,-822497.0,1.279,0.677,107508.0,48411.0,59097.0,107508.0,0.0,80775.0,0.0,0.0,0.0,-820503.0,-739728.0,-6.314,-739728.0,-820503.0,-822497.0,-0.08,-0.08,-0.08,2011187.0,,2011187.0,9865888.0,-3.0,-3.167,-478095.0,-0.049,1.0,1416.0,0.012,182696.0,1994.0,1982985.0,,373452.0,0.0,0.0,0.0,1361552.0,1302455.0,59097.0,9836556.0,-90796.0,0.0,422000.0,-24731.0,0.0,397269.0,-76036.0,0.0,-412029.0,0.0,-822497.0,-822497.0,-822497.0,0.0,0.0,-7.021,836097.0,-834681.0,934243.0,0.0,4.891,-2.768,-2.5,1520388.0,0.0,1.0,12.103,12.063,262855.0,-18278270.0,117152.0,117152.0,92866.0,,,,,0.0,743231.0,1.0,9836556.0,9804268.0,9804268.0,0.012,3190043.0,0.0,0.0,0.0,0.325,362982.0
1130,XSYS,ARY,1998-12-31,1999-01-13,1998-09-30,2018-09-04,0.0,3980601.0,3562672.0,2267280.0,1713321.0,0.383,0.117,-131751.0,0.0,0.0,1359669.0,-2505666.0,0.821,2.381,138898.0,98040.0,40858.0,138898.0,0.0,338935.0,0.0,0.0,0.0,-2497484.0,-2158549.0,-1.58,-2158549.0,-2497484.0,-2505666.0,-0.25,-0.25,-0.25,1177175.0,1796676.0,1177175.0,2337963.0,-1.0,-1.083,-1665518.0,-0.165,1.0,6286.0,0.005,279605.0,8182.0,1077326.0,1712100.0,111735.0,0.0,0.0,0.0,2803426.0,2762568.0,40858.0,2199065.0,-33846.0,0.0,1592101.0,97529.0,0.0,1689630.0,-189709.0,0.0,-1533767.0,0.0,-2505666.0,-2505666.0,-2505666.0,0.0,0.0,-1.834,3436524.0,-3430238.0,1861376.0,0.0,1.868,-0.878,-0.625,1429497.0,0.0,0.156,1.61,1.155,1481057.0,-19653914.0,1365955.0,1365955.0,398984.0,-0.703,-1.395,-1.459,-1.828,45561.0,3037540.0,1.0,14074019.0,10099818.0,10099818.0,0.135,3700996.0,0.0,0.0,0.0,0.366,-495288.0
1131,XSYS,ART,1998-12-31,1999-02-16,1998-12-31,2018-09-04,0.0,3108329.0,3579586.0,1405746.0,1702583.0,0.303,0.069,-134176.0,38783.0,38783.0,1253431.0,-2848102.0,0.665,2.268,126725.0,82649.0,44076.0,126725.0,0.0,316598.0,0.0,,0.0,-2840501.0,-2523903.0,-2.327,-2523903.0,-2840501.0,-2848102.0,-0.26,-0.26,-0.26,951190.0,1501970.0,951190.0,,,,-1326518.0,-0.096,1.0,-168894.0,-0.156,309166.0,7601.0,774042.0,1392755.0,79871.0,0.0,0.0,0.0,2157139.0,2113063.0,44076.0,,-64534.0,0.0,1196101.0,118547.0,0.0,1314648.0,-186840.0,0.0,-1192342.0,0.0,-2848102.0,-2848102.0,-2848102.0,0.0,0.0,-2.626,3220840.0,-3389734.0,1471700.0,0.0,,,,1389198.0,0.0,,,,824202.0,-20303875.0,1084537.0,1084537.0,354069.0,-0.796,-1.896,-2.039,-2.619,475588.0,2866771.0,1.0,14074019.0,13871435.0,13871435.0,0.078,2799163.0,0.0,0.0,0.0,0.202,-707317.0
1132,XSYS,ART,1998-09-30,1999-01-13,1998-09-30,2018-09-04,0.0,3980601.0,3562672.0,2267280.0,1713321.0,0.383,0.117,-131751.0,0.0,0.0,1359669.0,-2505666.0,0.821,2.381,138898.0,98040.0,40858.0,138898.0,0.0,338935.0,0.0,0.0,0.0,-2497484.0,-2158549.0,-1.58,-2158549.0,-2497484.0,-2505666.0,-0.25,-0.25,-0.25,1177175.0,1796676.0,1177175.0,2337963.0,-1.0,-1.083,-1665518.0,-0.165,1.0,6286.0,0.005,279605.0,8182.0,1077326.0,1712100.0,111735.0,0.0,0.0,0.0,2803426.0,2762568.0,40858.0,2199065.0,-33846.0,0.0,1592101.0,97529.0,0.0,1689630.0,-189709.0,0.0,-1533767.0,0.0,-2505666.0,-2505666.0,-2505666.0,0.0,0.0,-1.834,3436524.0,-3430238.0,1861376.0,0.0,1.868,-0.878,-0.625,1429497.0,0.0,0.156,1.61,1.155,1481057.0,-19653914.0,1365955.0,1365955.0,398984.0,-0.703,-1.395,-1.459,-1.828,45561.0,3037540.0,1.0,14074019.0,10099818.0,10099818.0,0.135,3700996.0,0.0,0.0,0.0,0.366,-495288.0
1133,XSYS,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-04,0.0,3856675.0,3419652.0,2085873.0,1770802.0,,0.167,,21862.0,21862.0,,,1.082,1.064,119965.0,59781.0,60184.0,119965.0,0.0,,0.0,0.0,0.0,,,,,,,,,,1868327.0,2059373.0,1868327.0,5892697.0,,,,,1.0,,,289948.0,,1736666.0,2014737.0,580127.0,0.0,0.0,0.0,1988348.0,1928164.0,60184.0,5794594.0,,,,,,,,,,,,,,,,,,,1437463.0,,3.101,,,1476635.0,,0.469,,,438692.0,-19111251.0,,,,,,,,,,1.0,12361800.0,11210107.0,,,3566727.0,0.0,,0.0,0.318,157709.0
1134,XSYS,ART,1998-03-31,1998-05-15,1998-03-31,2018-09-04,0.0,3372739.0,,1665437.0,1707302.0,,0.205,,12111.0,12111.0,,,1.279,0.677,107508.0,48411.0,59097.0,107508.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2011187.0,,2011187.0,7507580.0,,,,,1.0,,,182696.0,,1982985.0,,373452.0,0.0,0.0,0.0,1361552.0,1302455.0,59097.0,7412183.0,,,,,,,,,,,,,,,,,,,934243.0,,3.685,,,1520388.0,,0.656,,,262855.0,-18278270.0,,,,,,,,,,1.0,11294755.0,9804268.0,,,3190043.0,0.0,,0.0,0.325,362982.0
