None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85399,GNK1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-01-20,0.0,16721522.0,,13338129.0,3383393.0,,1.014,-218399.0,1795040.0,1795040.0,,,2.541,0.788,3202233.0,1114356.0,2087877.0,3202233.0,0.0,984298.0,0.0,0.0,0.0,,,,,,,,,,9352327.0,,9352327.0,38141165.0,,,-2624740.0,-0.285,1.0,,,707989.0,,12171104.0,,736769.0,0.0,0.0,0.0,7369195.0,5249622.0,2119573.0,37268355.0,1071312.0,0.0,1291397.0,1964377.0,0.0,3255774.0,221879.0,993120.0,-2406341.0,0.0,,,,,,,,,2972126.0,,3.985,,,507613.0,,4.063,,,11788361.0,-14239128.0,,,,,,,,0.0,,1.0,9173749.0,9220986.0,,,16013533.0,0.0,,0.0,1.737,8088507.0
85400,GNK1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-01-20,0.0,16320693.0,,14811615.0,1509078.0,,1.135,,872796.0,872796.0,,,2.55,0.569,1745606.0,1674356.0,71250.0,1745606.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10403118.0,,10403118.0,20973617.0,,,,,1.0,,,609125.0,,10774908.0,,748918.0,0.0,0.0,0.0,5917575.0,5809470.0,108105.0,19465502.0,,,,,,,,,,,,,,,,,,,3018253.0,,1.871,,,572203.0,,2.125,,,12808353.0,-12659565.0,,,,,,,,,,1.0,9160236.0,9164740.0,,,15711568.0,0.0,,0.0,1.714,9002145.0
85401,GNK1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-01-20,0.0,16721522.0,,13338129.0,3383393.0,,1.014,-47922.0,1795040.0,1795040.0,622094.0,-1579563.0,2.541,0.788,3202233.0,1114356.0,2087877.0,3202233.0,0.0,197109.0,0.0,0.0,0.0,-1529534.0,-1332425.0,-0.502,-1332425.0,-1529534.0,-1579563.0,-0.17,-0.17,-0.17,9352327.0,,9352327.0,38141165.0,,,-879694.0,-0.095,1.0,2030451.0,0.765,707989.0,50029.0,12171104.0,,736769.0,0.0,0.0,0.0,7369195.0,5249622.0,2119573.0,37268355.0,922244.0,0.0,528772.0,1456627.0,0.0,1985399.0,-231383.0,0.0,-831772.0,0.0,-1579563.0,-1579563.0,-1579563.0,0.0,0.0,-0.595,3559985.0,-1529534.0,2972126.0,0.0,3.985,,,507613.0,0.0,4.063,,,11788361.0,-14239128.0,2652545.0,2652545.0,269998.0,,,,,0.0,3205390.0,1.0,9173749.0,9220986.0,9220986.0,0.288,16013533.0,0.0,0.0,0.0,1.737,8088507.0
85402,GNK1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-01-20,0.0,16320693.0,,14811615.0,1509078.0,,1.135,-99521.0,872796.0,872796.0,783214.0,-149724.0,2.55,0.569,1745606.0,1674356.0,71250.0,1745606.0,0.0,277320.0,0.0,0.0,0.0,-130550.0,146770.0,0.033,146770.0,-130550.0,-149724.0,-0.02,-0.02,-0.02,10403118.0,,10403118.0,20973617.0,,,-235172.0,-0.026,1.0,3645550.0,0.823,609125.0,19174.0,10774908.0,,748918.0,0.0,0.0,0.0,5917575.0,5809470.0,108105.0,19465502.0,-195445.0,0.0,0.0,169250.0,0.0,169250.0,-229044.0,0.0,-135651.0,0.0,-149724.0,-149724.0,-149724.0,0.0,0.0,-0.034,3776100.0,-130550.0,3018253.0,0.0,1.871,,,572203.0,0.0,2.125,,,12808353.0,-12659565.0,4428764.0,4428764.0,227616.0,,,,,0.0,3386265.0,1.0,9160236.0,9164740.0,9164740.0,0.483,15711568.0,0.0,0.0,0.0,1.714,9002145.0
85403,GNK1,ART,1998-06-30,1998-08-25,1998-06-30,2021-01-20,0.0,16721522.0,,13338129.0,3383393.0,,1.014,-218399.0,1795040.0,1795040.0,,,2.541,0.788,3202233.0,1114356.0,2087877.0,3202233.0,0.0,984298.0,0.0,0.0,0.0,,,,,,,,,,9352327.0,,9352327.0,35175736.0,,,-2624740.0,-0.285,1.0,,,707989.0,,12171104.0,,736769.0,0.0,0.0,0.0,7369195.0,5249622.0,2119573.0,33768543.0,1071312.0,0.0,1291397.0,1964377.0,0.0,3255774.0,221879.0,993120.0,-2406341.0,0.0,,,,,,,,,2972126.0,,3.611,,,507613.0,,3.625,,,11788361.0,-14239128.0,,,,,,,,0.0,,1.0,9315460.0,9220986.0,,,16013533.0,0.0,,0.0,1.737,8088507.0
85404,GNK1,ART,1998-06-30,1998-08-14,1998-06-30,2021-01-20,0.0,16721522.0,,15380441.0,1341081.0,,1.014,,1795040.0,1795040.0,,,2.93,0.788,3202233.0,1114356.0,2087877.0,3202233.0,0.0,,0.0,0.0,0.0,,,,,,,,,,9352327.0,,9352327.0,38086817.0,,,,,1.0,,,707989.0,,12171104.0,,736769.0,0.0,0.0,0.0,7369195.0,5249622.0,2119573.0,36679624.0,,,,,,,,,,,,,,,,,,,2972126.0,,3.922,,,507613.0,,3.938,,,11788361.0,-14239128.0,,,,,,,,,,1.0,9315460.0,9220986.0,,,16013533.0,0.0,,0.0,1.737,10130819.0
85405,GNK1,ART,1998-03-31,1998-05-15,1998-03-31,2021-01-20,0.0,16320693.0,,14811615.0,1509078.0,,1.135,,872796.0,872796.0,,,2.55,0.569,1745606.0,1674356.0,71250.0,1745606.0,0.0,,0.0,0.0,0.0,,,,,,,,,,10403118.0,,10403118.0,27820698.0,,,,,1.0,,,609125.0,,10774908.0,,748918.0,0.0,0.0,0.0,5917575.0,5809470.0,108105.0,26947888.0,,,,,,,,,,,,,,,,,,,3018253.0,,2.59,,,572203.0,,2.938,,,12808353.0,-12659565.0,,,,,,,,,,1.0,9173749.0,9164740.0,,,15711568.0,0.0,,0.0,1.714,9002145.0
85406,GNK1,ARQ,1998-06-30,1998-08-25,1998-06-30,2021-01-20,0.0,16721522.0,,13338129.0,3383393.0,,1.014,-47922.0,1795040.0,1795040.0,622094.0,-1579563.0,2.541,0.788,3202233.0,1114356.0,2087877.0,3202233.0,0.0,197109.0,0.0,0.0,0.0,-1529534.0,-1332425.0,-0.502,-1332425.0,-1529534.0,-1579563.0,-0.17,-0.17,-0.17,9352327.0,,9352327.0,35175736.0,,,-879694.0,-0.095,1.0,2030451.0,0.765,707989.0,50029.0,12171104.0,,736769.0,0.0,0.0,0.0,7369195.0,5249622.0,2119573.0,33768543.0,922244.0,0.0,528772.0,1456627.0,0.0,1985399.0,-231383.0,0.0,-831772.0,0.0,-1579563.0,-1579563.0,-1579563.0,0.0,0.0,-0.595,3559985.0,-1529534.0,2972126.0,0.0,3.611,,,507613.0,0.0,3.625,,,11788361.0,-14239128.0,2652545.0,2652545.0,269998.0,,,,,0.0,3205390.0,1.0,9315460.0,9220986.0,9220986.0,0.288,16013533.0,0.0,0.0,0.0,1.737,8088507.0
85407,GNK1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-01-20,0.0,16721522.0,,15380441.0,1341081.0,,1.014,-47922.0,1795040.0,1795040.0,622094.0,-1579563.0,2.93,0.788,3202233.0,1114356.0,2087877.0,3202233.0,0.0,197109.0,0.0,0.0,0.0,-1529534.0,-1332425.0,-0.502,-1332425.0,-1529534.0,-1579563.0,-0.17,-0.17,-0.17,9352327.0,,9352327.0,38086817.0,,,-879694.0,-0.095,1.0,2030451.0,0.765,707989.0,50029.0,12171104.0,,736769.0,0.0,0.0,0.0,7369195.0,5249622.0,2119573.0,36679624.0,922244.0,0.0,528772.0,1456627.0,0.0,1985399.0,-231383.0,0.0,-831772.0,0.0,-1579563.0,-1579563.0,-1579563.0,0.0,0.0,-0.595,3559985.0,-1529534.0,2972126.0,0.0,3.922,,,507613.0,0.0,3.938,,,11788361.0,-14239128.0,2652545.0,2652545.0,269998.0,,,,,0.0,3205390.0,1.0,9315460.0,9220986.0,9220986.0,0.288,16013533.0,0.0,0.0,0.0,1.737,10130819.0
85408,GNK1,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-01-20,0.0,16320693.0,,14811615.0,1509078.0,,1.135,-99521.0,872796.0,872796.0,783214.0,-149724.0,2.55,0.569,1745606.0,1674356.0,71250.0,1745606.0,0.0,277320.0,0.0,0.0,0.0,-130550.0,146770.0,0.033,146770.0,-130550.0,-149724.0,-0.02,-0.02,-0.02,10403118.0,,10403118.0,27820698.0,,,-235172.0,-0.026,1.0,3645550.0,0.823,609125.0,19174.0,10774908.0,,748918.0,0.0,0.0,0.0,5917575.0,5809470.0,108105.0,26947888.0,-195445.0,0.0,0.0,169250.0,0.0,169250.0,-229044.0,0.0,-135651.0,0.0,-149724.0,-149724.0,-149724.0,0.0,0.0,-0.034,3776100.0,-130550.0,3018253.0,0.0,2.59,,,572203.0,0.0,2.938,,,12808353.0,-12659565.0,4428764.0,4428764.0,227616.0,,,,,0.0,3386265.0,1.0,9173749.0,9164740.0,9164740.0,0.483,15711568.0,0.0,0.0,0.0,1.714,9002145.0
