None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113777,CISC,MRY,1998-12-31,1998-05-31,1998-05-31,2019-10-15,0.0,45202000.0,44094000.0,,,0.144,4.147,-9389000.0,3211000.0,3211000.0,1244000.0,-5373000.0,,0.561,7023000.0,,,7023000.0,5976000.0,2274000.0,0.0,0.0,0.0,-5442000.0,-3168000.0,-0.499,-3168000.0,-5442000.0,-5714000.0,-0.77,-0.77,-0.77,28960000.0,31780500.0,28960000.0,19635348.0,-4.0,-6.198,-2145000.0,-0.307,1.0,5103000.0,0.804,0.0,272000.0,49014000.0,45100500.0,3755000.0,13050000.0,,,16242000.0,,,14962348.0,-5998000.0,0.0,-269000.0,-3039000.0,0.0,-3308000.0,-9934000.0,-545000.0,7244000.0,0.0,-5373000.0,-5373000.0,-5373000.0,4818000.0,0.0,-0.847,5727000.0,-624000.0,1058000.0,0.0,0.517,-2.785,-2.8,18516000.0,0.0,2.156,2.357,2.373,636000.0,-5834000.0,6347000.0,6347000.0,0.0,-0.122,-0.169,-0.121,-0.857,0.0,3256000.0,1.0,6939060.0,6984000.0,6984000.0,0.909,45202000.0,5414000.0,-341000.0,0.0,6.472,
113778,CISC,MRT,1998-12-31,1998-11-30,1998-11-30,2019-10-15,0.0,41644000.0,43922500.0,,,0.129,4.146,-2414000.0,4694000.0,4694000.0,-528000.0,-5422000.0,,0.447,5488000.0,,,5488000.0,4667000.0,4098000.0,0.0,0.0,0.0,-5762000.0,-1664000.0,-0.294,-1664000.0,-5762000.0,-6050000.0,-0.77,-0.77,-0.77,28771000.0,30273000.0,28771000.0,13155899.0,-2.0,-7.906,2284000.0,0.329,1.0,6193000.0,1.093,0.0,288000.0,42438000.0,46196750.0,3712000.0,10190000.0,,,12873000.0,,,9974899.0,-337000.0,0.0,-171000.0,-4371000.0,0.0,-4542000.0,-493000.0,1921000.0,4698000.0,0.0,-5422000.0,-5422000.0,-5422000.0,4399000.0,0.0,-0.957,7556000.0,-1363000.0,2120000.0,0.0,0.347,-1.84,-1.867,15667000.0,0.0,1.438,1.761,1.761,1091000.0,-6023000.0,5665000.0,5665000.0,0.0,-0.123,-0.179,-0.125,-1.017,0.0,3121000.0,1.0,6939060.0,6939000.0,6939000.0,0.816,41644000.0,5414000.0,-628000.0,0.0,6.001,
113779,CISC,MRT,1998-09-30,1998-08-31,1998-08-31,2019-10-15,0.0,41893000.0,43489750.0,,,0.157,4.189,1396000.0,1663000.0,1663000.0,1228000.0,-5362000.0,,0.441,4844000.0,,,4844000.0,5213000.0,3143000.0,0.0,0.0,0.0,-5532000.0,-2389000.0,-0.349,-2389000.0,-5532000.0,-5764000.0,-0.76,-0.76,-0.76,29070000.0,31671000.0,29070000.0,15521664.0,-3.0,-6.497,2114000.0,0.305,1.0,5611000.0,0.82,0.0,232000.0,45074000.0,44568500.0,1973000.0,14083000.0,,,12823000.0,,,11709664.0,-3053000.0,0.0,-33000.0,-5382000.0,0.0,-5415000.0,1644000.0,650000.0,718000.0,0.0,-5362000.0,-5362000.0,-5362000.0,4708000.0,0.0,-0.784,6435000.0,-824000.0,2180000.0,0.0,0.403,-2.184,-2.22,17208000.0,0.0,1.688,1.712,1.712,928000.0,-5724000.0,6839000.0,6839000.0,0.0,-0.123,-0.169,-0.124,-0.809,0.0,3027000.0,1.0,6939060.0,6939000.0,6939000.0,0.986,41893000.0,5414000.0,-402000.0,0.0,6.037,
113780,CISC,MRT,1998-06-30,1998-05-31,1998-05-31,2019-10-15,0.0,45202000.0,44094000.0,,,0.144,4.147,-9389000.0,3211000.0,3211000.0,1244000.0,-5373000.0,,0.561,7023000.0,,,7023000.0,5976000.0,2274000.0,0.0,0.0,0.0,-5442000.0,-3168000.0,-0.499,-3168000.0,-5442000.0,-5714000.0,-0.77,-0.77,-0.77,28960000.0,31780500.0,28960000.0,19635348.0,-4.0,-6.198,-2145000.0,-0.307,1.0,5103000.0,0.804,0.0,272000.0,49014000.0,45100500.0,3755000.0,13050000.0,,,16242000.0,,,14962348.0,-5998000.0,0.0,-269000.0,-3039000.0,0.0,-3308000.0,-9934000.0,-545000.0,7244000.0,0.0,-5373000.0,-5373000.0,-5373000.0,4818000.0,0.0,-0.847,5727000.0,-624000.0,1058000.0,0.0,0.517,-2.785,-2.8,18516000.0,0.0,2.156,2.357,2.373,636000.0,-5834000.0,6347000.0,6347000.0,0.0,-0.122,-0.169,-0.121,-0.857,0.0,3256000.0,1.0,6939060.0,6984000.0,6984000.0,0.909,45202000.0,5414000.0,-341000.0,0.0,6.472,
113781,CISC,MRT,1998-03-31,1998-02-28,1998-02-28,2019-10-15,0.0,46951000.0,,,,,4.906,9039000.0,5897000.0,5897000.0,6223000.0,-970000.0,,0.369,10570000.0,,,10570000.0,0.0,1667000.0,0.0,0.0,0.0,-610000.0,1057000.0,0.086,1057000.0,-610000.0,-846000.0,-0.14,,-0.14,34291000.0,,34291000.0,16565071.0,-27.0,15.672,-567000.0,-0.081,1.0,6127000.0,0.496,3363000.0,236000.0,48261000.0,,3130000.0,13995000.0,,,12660000.0,,,17085071.0,-4763000.0,895000.0,-143000.0,-6935000.0,0.0,-7078000.0,11921000.0,1987000.0,-9606000.0,0.0,-970000.0,-970000.0,-970000.0,1173000.0,0.0,-0.079,5564000.0,563000.0,2090000.0,0.0,0.498,-17.613,-17.411,12335000.0,0.0,2.438,1.383,1.38,1894000.0,-596000.0,12350000.0,12350000.0,0.0,,,,-0.049,0.0,3657000.0,1.0,7009260.0,6990000.0,,1.767,43588000.0,5496000.0,124000.0,0.0,6.236,
113782,CISC,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-10-15,0.0,41644000.0,,,,,4.146,-2485000.0,4694000.0,4694000.0,190000.0,-299000.0,,0.447,5488000.0,,,5488000.0,4667000.0,1413000.0,0.0,0.0,0.0,-346000.0,1067000.0,0.435,1067000.0,-346000.0,-482000.0,-0.04,-0.04,-0.04,28771000.0,,28771000.0,13155899.0,-2.0,-7.906,1837000.0,0.265,1.0,2265000.0,0.923,0.0,136000.0,42438000.0,,3712000.0,10190000.0,,,12873000.0,,,9974899.0,3031000.0,0.0,0.0,644000.0,0.0,644000.0,-1935000.0,148000.0,4322000.0,0.0,-299000.0,-299000.0,-299000.0,0.0,0.0,-0.122,2611000.0,-346000.0,2120000.0,0.0,0.347,-1.84,-1.867,15667000.0,0.0,1.438,1.761,1.761,1091000.0,-6023000.0,2455000.0,2455000.0,0.0,,,,,0.0,998000.0,1.0,6939060.0,6939000.0,6939000.0,0.354,41644000.0,5414000.0,-183000.0,0.0,6.001,
113783,CISC,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-10-15,0.0,41893000.0,,,,,4.189,2081000.0,1663000.0,1663000.0,2696000.0,110000.0,,0.441,4844000.0,,,4844000.0,5213000.0,1444000.0,0.0,0.0,0.0,324000.0,1768000.0,0.311,1768000.0,324000.0,187000.0,0.02,0.02,0.02,29070000.0,,29070000.0,15521664.0,-3.0,-6.497,-162000.0,-0.023,1.0,2982000.0,0.525,0.0,137000.0,45074000.0,,1973000.0,14083000.0,,,12823000.0,,,11709664.0,-1548000.0,0.0,0.0,-2179000.0,0.0,-2179000.0,2874000.0,1195000.0,-2243000.0,0.0,110000.0,110000.0,110000.0,17000.0,0.0,0.019,2641000.0,341000.0,2180000.0,0.0,0.403,-2.184,-2.22,17208000.0,0.0,1.688,1.712,1.712,928000.0,-5724000.0,5678000.0,5678000.0,0.0,,,,,0.0,920000.0,1.0,6939060.0,6939000.0,6939000.0,0.818,41893000.0,5414000.0,77000.0,0.0,6.037,
113784,CISC,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-10-15,0.0,45202000.0,,,,,4.174,728000.0,3211000.0,3211000.0,-5419000.0,-5238000.0,,0.561,7023000.0,,,7023000.0,5976000.0,686000.0,0.0,0.0,0.0,-5950000.0,-5264000.0,0.822,-5264000.0,-5950000.0,-5824000.0,-0.75,-0.75,-0.75,28960000.0,,28960000.0,19635348.0,-4.0,-6.198,3855000.0,0.556,1.0,-988000.0,0.154,0.0,-126000.0,49014000.0,,3755000.0,13050000.0,,,16242000.0,,,14962348.0,-2892000.0,-895000.0,-93000.0,-5563000.0,0.0,-5656000.0,-363000.0,-196000.0,3127000.0,0.0,-5238000.0,-5238000.0,-5238000.0,4283000.0,0.0,0.818,679000.0,-1667000.0,1058000.0,0.0,0.517,-2.785,-2.8,18516000.0,0.0,2.156,2.357,2.373,636000.0,-5834000.0,-6407000.0,-6407000.0,0.0,,,,,0.0,252000.0,1.0,6939060.0,6939000.0,6939000.0,-0.923,45202000.0,5414000.0,-586000.0,0.0,6.514,
113785,CISC,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-10-15,0.0,46951000.0,,,,,4.906,-2738000.0,5897000.0,5897000.0,2005000.0,5000.0,,0.369,10570000.0,,,10570000.0,0.0,555000.0,0.0,0.0,0.0,210000.0,765000.0,0.194,765000.0,210000.0,69000.0,0.0,0.0,0.0,34291000.0,,34291000.0,16565071.0,-27.0,15.672,-3246000.0,-0.464,1.0,1934000.0,0.491,3363000.0,141000.0,48261000.0,,3130000.0,13995000.0,,,12660000.0,,,17085071.0,1072000.0,895000.0,-78000.0,2727000.0,0.0,2649000.0,-1069000.0,774000.0,-508000.0,0.0,5000.0,5000.0,5000.0,99000.0,0.0,0.001,1625000.0,309000.0,2090000.0,,0.498,-17.613,-17.411,12335000.0,0.0,2.438,1.383,1.38,1894000.0,-596000.0,3939000.0,3939000.0,0.0,,,,,0.0,951000.0,1.0,7009260.0,6990000.0,6990000.0,0.564,43588000.0,5496000.0,64000.0,0.0,6.236,
113786,CISC,ARY,1998-12-31,1998-08-25,1998-05-31,2019-10-15,0.0,45202000.0,,,,,4.147,-24237000.0,3211000.0,3211000.0,9566000.0,-5373000.0,,0.561,7023000.0,,,7023000.0,5976000.0,2765000.0,0.0,0.0,0.0,-4488000.0,-1723000.0,-0.094,-1723000.0,-4488000.0,-5048000.0,-0.77,-0.77,-0.77,28960000.0,,28960000.0,15955355.0,-4.0,-9.26,-8831000.0,-1.264,1.0,8853000.0,0.481,0.0,560000.0,49014000.0,,3755000.0,13050000.0,,,16242000.0,,,12143355.0,-5757000.0,0.0,-269000.0,4642000.0,0.0,4373000.0,-25536000.0,-1299000.0,15406000.0,0.0,-5373000.0,-5373000.0,-5373000.0,5904000.0,0.0,-0.292,7437000.0,1416000.0,2377000.0,0.0,0.419,-2.26,-2.273,18516000.0,0.0,1.75,0.659,0.664,636000.0,-5834000.0,18419000.0,18419000.0,0.0,,,,-0.244,0.0,3957000.0,1.0,6939060.0,6984000.0,6984000.0,2.637,45202000.0,5414000.0,325000.0,0.0,6.472,
