None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23605,SPZR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-10,0.0,893451.0,2473291.0,472398.0,421053.0,0.679,-0.07,-43079.0,264054.0,264054.0,134190.0,-5792061.0,0.193,-1.575,872295.0,872295.0,0.0,872295.0,250000.0,126334.0,0.0,0.0,0.0,-5669100.0,-5542766.0,-3.3,-5542766.0,-5669100.0,-5753823.0,-0.29,-0.29,-0.29,-1553490.0,609135.0,-1553490.0,3049516.0,-1.0,-0.55,-3039887.0,-0.137,1.0,1545525.0,0.92,236913.0,84723.0,-1182162.0,-45405.0,7993.0,0.0,0.0,0.0,2446941.0,2446941.0,0.0,3020661.0,-313359.0,20400.0,2611474.0,-403424.0,0.0,2978503.0,-295054.0,0.0,-2996808.0,0.0,-5792061.0,-5792061.0,-5792061.0,3701599.0,0.0,-3.448,3489743.0,-1944218.0,335784.0,0.0,-1.944,-0.522,-0.431,184140.0,0.0,0.125,1.798,1.651,134633.0,-45962938.0,1679715.0,1679715.0,755899.0,-2.342,-9.509,124.857,-3.375,56030.0,2733844.0,1.0,24165286.0,22180180.0,22180180.0,0.076,656538.0,0.0,38238.0,0.0,0.03,-1974543.0
23606,SPZR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-10,0.0,893451.0,2473291.0,472398.0,421053.0,0.679,-0.07,-43079.0,264054.0,264054.0,134190.0,-5792061.0,0.193,-1.575,872295.0,872295.0,0.0,872295.0,250000.0,126334.0,0.0,0.0,0.0,-5669100.0,-5542766.0,-3.3,-5542766.0,-5669100.0,-5753823.0,-0.29,-0.29,-0.29,-1553490.0,609135.0,-1553490.0,3049516.0,-1.0,-0.55,-3039887.0,-0.137,1.0,1545525.0,0.92,236913.0,84723.0,-1182162.0,-45405.0,7993.0,0.0,0.0,0.0,2446941.0,2446941.0,0.0,3020661.0,-313359.0,20400.0,2611474.0,-403424.0,0.0,2978503.0,-295054.0,0.0,-2996808.0,0.0,-5792061.0,-5792061.0,-5792061.0,3701599.0,0.0,-3.448,3489743.0,-1944218.0,335784.0,0.0,-1.944,-0.522,-0.431,184140.0,0.0,0.125,1.798,1.651,134633.0,-45962938.0,1679715.0,1679715.0,755899.0,-2.342,-9.509,124.857,-3.375,56030.0,2733844.0,1.0,24165286.0,22180180.0,22180180.0,0.076,656538.0,0.0,38238.0,0.0,0.03,-1974543.0
23607,SPZR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-10,0.0,2757268.0,3041207.0,1438794.0,1318474.0,0.803,0.05,-37501.0,257777.0,257777.0,42080.0,-4997369.0,0.869,1.503,286632.0,286632.0,0.0,286632.0,0.0,325447.0,0.0,0.0,0.0,-4880210.0,-4554763.0,-1.866,-4554763.0,-4880210.0,-4947482.0,-0.25,-0.25,-0.25,1101746.0,1378786.0,1101746.0,3493442.0,-1.0,-0.767,-4316961.0,-0.196,1.0,2399308.0,0.983,831653.0,67272.0,298948.0,467587.0,100482.0,0.0,0.0,0.0,1655522.0,1655522.0,0.0,4060063.0,-512425.0,0.0,-37981.0,687808.0,0.0,4217249.0,-450214.0,-29148.0,-4279460.0,0.0,-4997369.0,-4997369.0,-4997369.0,0.0,0.0,-2.047,7309955.0,-4910647.0,1127123.0,0.0,3.685,-0.812,-0.75,486821.0,0.0,0.188,1.663,1.695,621809.0,-43307702.0,2441388.0,2441388.0,3328219.0,-1.643,-3.624,-10.437,-1.999,156954.0,3981736.0,1.0,21653668.0,22069652.0,22069652.0,0.111,1925615.0,0.0,49887.0,0.0,0.087,-216728.0
23608,SPZR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-10,0.0,3626909.0,,2290278.0,1336631.0,,0.104,-55373.0,619260.0,619260.0,72785.0,-4534524.0,1.647,0.622,52639.0,52639.0,0.0,52639.0,0.0,403185.0,0.0,0.0,0.0,-4431958.0,-4028773.0,-1.397,-4028773.0,-4431958.0,-4473941.0,-0.23,-0.23,-0.23,2236369.0,,2236369.0,15989260.0,-4.0,-3.969,-4445143.0,-0.207,1.0,2811104.0,0.975,808223.0,41983.0,861525.0,,100944.0,0.0,0.0,0.0,1390540.0,1390540.0,0.0,16081759.0,-806265.0,0.0,0.0,568523.0,0.0,4125546.0,-542041.0,-103103.0,-4389770.0,0.0,-4534524.0,-4534524.0,-4534524.0,0.0,0.0,-1.572,7274861.0,-4463757.0,1073754.0,0.0,7.191,-3.547,-3.261,528408.0,0.0,0.75,5.576,5.576,1160611.0,-42183422.0,2883889.0,2883889.0,3492437.0,,,,-1.537,156954.0,3782424.0,1.0,21442345.0,21439422.0,21439422.0,0.135,2818686.0,0.0,60583.0,0.0,0.131,899738.0
23609,SPZR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-10,0.0,2615536.0,,1345521.0,1270015.0,,0.03,-114365.0,151043.0,151043.0,185840.0,-4613196.0,0.685,3.012,58544.0,58544.0,0.0,58544.0,0.0,408500.0,0.0,0.0,0.0,-4515439.0,-4106939.0,-1.474,-4106939.0,-4515439.0,-4544239.0,-0.22,-0.22,-0.22,651916.0,,651916.0,,,,-3359063.0,-0.157,1.0,2600341.0,0.933,719347.0,28800.0,-159930.0,,91300.0,0.0,0.0,0.0,1963620.0,1963620.0,0.0,20084386.0,-2237990.0,0.0,0.0,628080.0,0.0,1530960.0,-524252.0,-73580.0,-3244698.0,0.0,-4613196.0,-4613196.0,-4613196.0,0.0,0.0,-1.656,7155756.0,-4555415.0,1509651.0,0.0,30.808,-4.354,-4.261,550668.0,0.0,0.938,7.209,7.207,672736.0,-41091089.0,2786181.0,2786181.0,3738704.0,,,,-1.621,134311.0,3417052.0,1.0,21423345.0,21418160.0,21418160.0,0.13,1896189.0,0.0,68957.0,0.0,0.089,-618099.0
23610,SPZR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-10,0.0,893451.0,,472398.0,421053.0,,-0.069,-13430.0,264054.0,264054.0,98344.0,-2655236.0,0.193,-1.575,872295.0,872295.0,0.0,872295.0,250000.0,-3455.0,0.0,0.0,0.0,-2622567.0,-2626022.0,-28.747,-2626022.0,-2622567.0,-2645434.0,-0.15,-0.15,-0.15,-1553490.0,,-1553490.0,3049516.0,-1.0,-0.55,111628.0,0.005,1.0,-6996.0,-0.077,236913.0,22867.0,-1182162.0,,7993.0,0.0,0.0,0.0,2446941.0,2446941.0,0.0,3020661.0,6276.0,20400.0,2611474.0,-755784.0,0.0,-30362.0,-88420.0,176985.0,125058.0,0.0,-2655236.0,-2655236.0,-2655236.0,3701599.0,0.0,-29.067,-1134729.0,1127733.0,335784.0,0.0,-1.944,-0.522,-0.431,184140.0,0.0,0.125,1.798,1.651,134633.0,-45962938.0,91348.0,91348.0,-1018556.0,,,,,-924.0,-116173.0,1.0,24165286.0,22552249.0,22552249.0,0.004,656538.0,0.0,9802.0,0.0,0.029,-1974543.0
23611,SPZR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-10,0.0,2757268.0,,1438794.0,1318474.0,,0.05,9750.0,257777.0,257777.0,5556.0,-1124280.0,0.869,1.503,286632.0,286632.0,0.0,286632.0,0.0,13227.0,0.0,0.0,0.0,-1084907.0,-1071680.0,-2.745,-1071680.0,-1084907.0,-1116224.0,-0.05,-0.05,-0.05,1101746.0,,1101746.0,3493442.0,-1.0,-0.767,-460313.0,-0.021,1.0,384825.0,0.986,831653.0,31317.0,298948.0,,100482.0,0.0,0.0,0.0,1655522.0,1655522.0,0.0,4060063.0,-361482.0,0.0,0.0,113993.0,0.0,103651.0,4930.0,-4820.0,-470063.0,0.0,-1124280.0,-1124280.0,-1124280.0,0.0,0.0,-2.88,1480015.0,-1095190.0,1127123.0,0.0,3.685,-0.812,-0.75,486821.0,0.0,0.188,1.663,1.695,621809.0,-43307702.0,390381.0,390381.0,610948.0,,,,,0.0,869067.0,1.0,21653668.0,22069652.0,22069652.0,0.018,1925615.0,0.0,8056.0,0.0,0.087,-216728.0
23612,SPZR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-10,0.0,3626909.0,,2290278.0,1336631.0,,0.104,-26519.0,619260.0,619260.0,9931.0,-1092333.0,1.647,0.622,52639.0,52639.0,0.0,52639.0,0.0,58488.0,0.0,0.0,0.0,-1064623.0,-1006135.0,-1.492,-1006135.0,-1064623.0,-1083105.0,-0.07,-0.07,-0.07,2236369.0,,2236369.0,15989260.0,-4.0,-3.969,-2081436.0,-0.097,1.0,664646.0,0.985,808223.0,18482.0,861525.0,,100944.0,0.0,0.0,0.0,1390540.0,1390540.0,0.0,16081759.0,468217.0,0.0,0.0,-5905.0,0.0,2648238.0,-125104.0,-98585.0,-2054917.0,0.0,-1092333.0,-1092333.0,-1092333.0,0.0,0.0,-1.619,1743325.0,-1078679.0,1073754.0,0.0,7.191,-3.547,-3.261,528408.0,0.0,0.75,5.576,5.576,1160611.0,-42183422.0,674577.0,674577.0,563970.0,,,,,22643.0,1179355.0,1.0,21442345.0,21439422.0,21439422.0,0.031,2818686.0,0.0,9228.0,0.0,0.131,899738.0
23613,SPZR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-10,0.0,2615536.0,,1345521.0,1270015.0,,0.03,-12880.0,151043.0,151043.0,20359.0,-920212.0,0.685,3.012,58544.0,58544.0,0.0,58544.0,0.0,58074.0,0.0,0.0,0.0,-897003.0,-838929.0,-1.603,-838929.0,-897003.0,-909060.0,-0.04,-0.04,-0.04,651916.0,,651916.0,,,,-609766.0,-0.028,1.0,503050.0,0.961,719347.0,12057.0,-159930.0,,91300.0,0.0,0.0,0.0,1963620.0,1963620.0,0.0,20084386.0,-426370.0,0.0,0.0,244272.0,0.0,256976.0,-86460.0,-73580.0,-596886.0,0.0,-920212.0,-920212.0,-920212.0,0.0,0.0,-1.758,1401132.0,-898082.0,1509651.0,0.0,30.808,-4.354,-4.261,550668.0,0.0,0.938,7.209,7.207,672736.0,-41091089.0,523409.0,523409.0,599537.0,,,,,34311.0,801595.0,1.0,21423345.0,21418160.0,21418160.0,0.024,1896189.0,0.0,11152.0,0.0,0.089,-618099.0
23614,SPZR,ARY,1998-12-31,1999-04-14,1998-12-31,2021-06-10,0.0,893451.0,2473291.0,472398.0,421053.0,0.679,-0.07,-43079.0,264054.0,264054.0,134190.0,-5792061.0,0.193,-1.575,872295.0,872295.0,0.0,872295.0,250000.0,126334.0,0.0,0.0,0.0,-5669100.0,-5542766.0,-3.3,-5542766.0,-5669100.0,-5753823.0,-0.29,-0.29,-0.29,-1553490.0,609135.0,-1553490.0,4035010.0,-1.0,-0.728,-3039887.0,-0.137,1.0,1545525.0,0.92,236913.0,84723.0,-1182162.0,-45405.0,7993.0,0.0,0.0,0.0,2446941.0,2446941.0,0.0,3426768.0,-313359.0,20400.0,2611474.0,-403424.0,0.0,2978503.0,-295054.0,0.0,-2996808.0,0.0,-5792061.0,-5792061.0,-5792061.0,3701599.0,0.0,-3.448,3489743.0,-1944218.0,335784.0,0.0,-2.206,-0.592,-0.431,184140.0,0.0,0.125,2.04,1.651,134633.0,-45962938.0,1679715.0,1679715.0,755899.0,-2.342,-9.509,124.857,-3.375,56030.0,2733844.0,1.0,27414148.0,22180180.0,22180180.0,0.076,656538.0,0.0,38238.0,0.0,0.03,-1974543.0
