None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93990,FCB1,MRY,1998-12-31,1998-09-30,1998-09-30,2019-06-15,0.0,112792626.0,106505179.0,,,0.048,15.289,-1620772.0,7286578.0,7286578.0,0.0,1185076.0,,4.071,0.0,,,0.0,0.0,170714.0,0.0,0.0,0.0,1914376.0,2085090.0,0.41,2085090.0,1914376.0,1914376.0,0.86,0.84,0.86,22241490.0,23196312.0,22241490.0,25765380.0,13.0,12.357,-767802.0,-0.528,1.0,5090936.0,1.0,0.0,0.0,105506048.0,103610658.0,0.0,102178549.0,,,90551136.0,,,23639688.0,3370658.0,0.0,-770217.0,8679554.0,-314350.0,15429309.0,-12911621.0,-11290849.0,852970.0,0.0,1185076.0,1185076.0,1185076.0,0.0,0.0,0.233,3176560.0,1914376.0,0.0,0.0,1.063,19.948,18.895,2108344.0,0.0,16.25,4.643,4.643,0.0,10204737.0,5090936.0,5090936.0,0.0,0.011,0.051,0.018,0.376,158760.0,2394558.0,1.0,1454750.0,1454750.0,,3.5,112792626.0,0.0,729300.0,0.0,77.534,
93991,FCB1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-15,429127.0,113765927.0,110555780.0,,,0.045,16.616,-223662.0,6945260.0,6945260.0,0.0,1008788.0,,4.116,7186647.0,,,7186647.0,0.0,174259.0,84036728.0,0.005,0.07,1742688.0,1916947.0,0.383,1916947.0,1742688.0,1742688.0,0.73,0.73,0.73,22238529.0,22916734.0,22238529.0,21468091.0,12.0,11.199,368007.0,0.275,1.0,5006353.0,1.0,0.0,0.0,114007314.0,108792674.0,0.0,103474789.0,,,91527398.0,,,20075115.0,2319831.0,0.0,-1009191.0,6845490.0,-340240.0,15600705.0,-13872543.0,-13648881.0,591669.0,0.0,1008788.0,1008788.0,1008788.0,0.0,0.0,0.202,3263665.0,1742688.0,0.0,0.096,0.903,19.9,20.548,2095677.0,0.0,15.0,4.01,4.01,0.0,10282525.0,5006353.0,5006353.0,0.0,0.009,0.044,0.016,0.348,185976.0,2442248.0,1.0,1338341.0,1338341.0,,3.741,113765927.0,0.0,733900.0,0.0,85.005,
93992,FCB1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,112792626.0,106505179.0,,,0.048,15.289,-1620772.0,7286578.0,7286578.0,0.0,1185076.0,,4.071,0.0,,,0.0,0.0,170714.0,0.0,0.0,0.0,1914376.0,2085090.0,0.41,2085090.0,1914376.0,1914376.0,0.86,0.84,0.86,22241490.0,23196312.0,22241490.0,25765380.0,13.0,12.357,-767802.0,-0.528,1.0,5090936.0,1.0,0.0,0.0,105506048.0,103610658.0,0.0,102178549.0,,,90551136.0,,,23639688.0,3370658.0,0.0,-770217.0,8679554.0,-314350.0,15429309.0,-12911621.0,-11290849.0,852970.0,0.0,1185076.0,1185076.0,1185076.0,0.0,0.0,0.233,3176560.0,1914376.0,0.0,0.0,1.063,19.948,18.895,2108344.0,0.0,16.25,4.643,4.643,0.0,10204737.0,5090936.0,5090936.0,0.0,0.011,0.051,0.018,0.376,158760.0,2394558.0,1.0,1454750.0,1454750.0,,3.5,112792626.0,0.0,729300.0,0.0,77.534,
93993,FCB1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-15,615475.0,110523307.0,102404818.0,,,0.044,16.244,-1682042.0,4498457.0,4498457.0,0.0,1095328.0,,3.677,6624149.0,,,6624149.0,0.0,168385.0,79640395.0,0.0,0.0,1709928.0,1878313.0,0.416,1878313.0,1709928.0,1709928.0,0.79,0.79,0.79,23630864.0,23337318.0,23630864.0,26598390.0,16.0,14.161,-956563.0,-0.658,1.0,4517042.0,1.0,0.0,0.0,112648999.0,100352962.0,0.0,102387833.0,,,86892443.0,,,28731313.0,-1498741.0,0.0,115034.0,6624149.0,-303059.0,15037691.0,-17261910.0,-15579868.0,725479.0,0.0,1095328.0,1095328.0,1095328.0,0.0,0.0,0.242,2807114.0,1709928.0,0.0,0.0,1.216,26.231,25.0,2429964.0,0.0,19.75,6.361,6.361,0.0,9982095.0,4517042.0,4517042.0,0.0,0.011,0.047,0.017,0.379,0.0,2482768.0,1.0,1454750.0,1454750.0,,3.105,110523307.0,0.0,614600.0,0.0,75.974,
93994,FCB1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-15,748326.0,105141259.0,,,,,16.193,-1606036.0,4706761.0,4706761.0,0.0,985688.0,,3.463,2573838.0,,,2573838.0,0.0,144234.0,78073134.0,0.0,0.0,1527888.0,1672122.0,0.399,1672122.0,1527888.0,1527888.0,0.72,0.72,0.72,23556053.0,,23556053.0,29538665.0,19.0,17.665,-723072.0,-0.497,1.0,4195717.0,1.0,0.0,0.0,103008336.0,,0.0,96746676.0,,,81585206.0,,,33822938.0,329563.0,0.0,-652312.0,2573838.0,-289226.0,12385997.0,-12939398.0,-11333362.0,882964.0,0.0,985688.0,985688.0,985688.0,0.0,0.0,0.235,2667829.0,1527888.0,0.0,0.0,1.436,34.314,32.292,1583501.0,0.0,23.25,8.061,8.061,0.0,9783584.0,4195717.0,4195717.0,0.0,,,,0.364,0.0,2270584.0,1.0,1454750.0,1454750.0,,2.884,105141259.0,0.0,542200.0,0.0,72.274,
93995,FCB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-15,429127.0,113765927.0,,,,,16.616,-27489.0,6945260.0,6945260.0,0.0,171986.0,,4.116,7186647.0,,,7186647.0,0.0,40157.0,84036728.0,0.005,0.07,364586.0,404743.0,0.372,404743.0,364586.0,364586.0,0.13,0.13,0.13,22238529.0,,22238529.0,21468091.0,12.0,11.199,81545.0,0.061,1.0,1087301.0,1.0,0.0,0.0,114007314.0,,0.0,103474789.0,,,91527398.0,,,20075115.0,-341317.0,0.0,-213567.0,-1492907.0,-94918.0,716569.0,-1166920.0,-1139431.0,109034.0,0.0,171986.0,171986.0,171986.0,0.0,0.0,0.158,722715.0,364586.0,0.0,0.538,0.903,19.9,20.548,2095677.0,0.0,15.0,4.01,4.01,0.0,10282525.0,1087301.0,1087301.0,0.0,,,,,27216.0,609963.0,1.0,1338341.0,1338341.0,,0.812,113765927.0,0.0,192600.0,0.0,85.005,
93996,FCB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,112792626.0,,,,,15.289,-35597.0,7286578.0,7286578.0,0.0,302298.0,,4.071,0.0,,,0.0,0.0,42710.0,0.0,0.0,0.0,536498.0,579208.0,0.365,579208.0,536498.0,536498.0,0.22,0.22,0.22,22241490.0,,22241490.0,25765380.0,13.0,12.357,94353.0,0.065,1.0,1585208.0,1.0,0.0,0.0,105506048.0,,0.0,102178549.0,,,90551136.0,,,23639688.0,2788121.0,0.0,-844148.0,2055405.0,-79656.0,2420138.0,238032.0,273629.0,129950.0,0.0,302298.0,302298.0,302298.0,0.0,0.0,0.191,1048710.0,536498.0,0.0,0.0,1.063,19.948,18.895,2108344.0,0.0,16.25,4.643,4.643,0.0,10204737.0,1585208.0,1585208.0,0.0,,,,,158760.0,600164.0,1.0,1454750.0,1454750.0,,1.09,112792626.0,0.0,234200.0,0.0,77.534,
93997,FCB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-15,615475.0,110523307.0,,,,,16.244,-129006.0,4498457.0,4498457.0,0.0,281344.0,,3.677,6624149.0,,,6624149.0,0.0,47151.0,79640395.0,0.0,0.0,446044.0,493195.0,0.41,493195.0,446044.0,446044.0,0.2,0.2,0.2,23630864.0,,23630864.0,26598390.0,16.0,14.161,103509.0,0.071,1.0,1204028.0,1.0,0.0,0.0,112648999.0,,0.0,102387833.0,,,86892443.0,,,28731313.0,-208304.0,0.0,767346.0,4050311.0,-82833.0,5521694.0,-5962512.0,-5833506.0,232515.0,0.0,281344.0,281344.0,281344.0,0.0,0.0,0.234,757984.0,446044.0,0.0,0.0,1.216,26.231,25.0,2429964.0,0.0,19.75,6.361,6.361,0.0,9982095.0,1204028.0,1204028.0,0.0,,,,,0.0,631772.0,1.0,1454750.0,1454750.0,,0.828,110523307.0,0.0,164700.0,0.0,75.974,
93998,FCB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-15,748326.0,105141259.0,,,,,16.193,-31570.0,4706761.0,4706761.0,0.0,253160.0,,3.463,2573838.0,,,2573838.0,0.0,44241.0,78073134.0,0.0,0.0,395560.0,439801.0,0.389,439801.0,395560.0,395560.0,0.18,0.18,0.18,23556053.0,,23556053.0,29538665.0,19.0,17.665,88600.0,0.061,1.0,1129816.0,1.0,0.0,0.0,103008336.0,,0.0,96746676.0,,,81585206.0,,,33822938.0,81331.0,0.0,-718822.0,2232681.0,-82833.0,6942304.0,-6981143.0,-6949573.0,120170.0,0.0,253160.0,253160.0,253160.0,0.0,0.0,0.224,734256.0,395560.0,0.0,0.0,1.436,34.314,32.292,1583501.0,0.0,23.25,8.061,8.061,0.0,9783584.0,1129816.0,1129816.0,0.0,,,,,0.0,600349.0,1.0,1454750.0,1454750.0,,0.777,105141259.0,0.0,142400.0,0.0,72.274,
93999,FCB1,ARY,1998-12-31,1998-12-29,1998-09-30,2019-06-15,324315.0,112792626.0,106505179.0,,,0.048,16.619,-1620772.0,7286578.0,7286578.0,0.0,1185076.0,,4.071,8679554.0,,,8679554.0,0.0,170714.0,81518767.0,0.005,0.07,1914376.0,2085090.0,0.41,2085090.0,1914376.0,1914376.0,0.86,0.84,0.86,22241490.0,23196312.0,22241490.0,22137262.0,12.0,10.617,-748195.0,-0.559,1.0,5090936.0,1.0,0.0,0.0,114185602.0,105780547.0,0.0,102178549.0,,,90551136.0,,,20744286.0,3370658.0,0.0,-770217.0,8679554.0,-314350.0,15429309.0,-12931228.0,-11310456.0,872577.0,0.0,1185076.0,1185076.0,1185076.0,0.0,0.0,0.233,3176560.0,1914376.0,0.0,0.081,0.933,17.505,18.023,2108344.0,0.0,15.5,4.075,4.075,0.0,10204737.0,5090936.0,5090936.0,0.0,0.011,0.051,0.018,0.376,158760.0,2394558.0,1.0,1338341.0,1338341.0,,3.804,112792626.0,0.0,729300.0,0.0,84.278,
