None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110987,CNTO1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-18,5381000.0,1082089000.0,816319500.0,354041000.0,728048000.0,0.414,6.903,-84996000.0,67332000.0,67332000.0,108255000.0,192287000.0,2.694,1.226,466383000.0,6383000.0,460000000.0,466383000.0,4457000.0,39405000.0,0.0,0.0,0.0,-66922000.0,-27517000.0,-0.081,-27517000.0,-66922000.0,-86094000.0,2.73,2.73,2.73,486219000.0,217967500.0,486219000.0,3569164883.0,-53.0,-129.708,-92513000.0,-1.313,1.0,229885000.0,0.68,242199000.0,19172000.0,1107547000.0,799109500.0,45259000.0,159270000.0,137938000.0,21332000.0,595870000.0,131394000.0,464476000.0,3185031883.0,-18233000.0,-300539000.0,5091000.0,393735000.0,0.0,398826000.0,-409298000.0,-23763000.0,-7517000.0,-244000.0,192287000.0,192287000.0,192287000.0,0.0,0.0,0.569,332083000.0,-102198000.0,15670000.0,0.0,6.551,16.564,16.529,155423000.0,0.0,45.125,9.419,9.4,90780000.0,-618185000.0,338140000.0,338140000.0,66921000.0,0.236,0.882,-0.084,-0.198,0.0,119757000.0,1.0,70582424.0,70437000.0,81435000.0,4.801,839890000.0,309094000.0,-278381000.0,0.0,11.924,222647000.0
110988,CNTO1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-18,5381000.0,1082089000.0,816319500.0,354041000.0,728048000.0,0.414,6.903,-84996000.0,67332000.0,67332000.0,108255000.0,192287000.0,2.694,1.226,466383000.0,6383000.0,460000000.0,466383000.0,4457000.0,39405000.0,0.0,0.0,0.0,-66922000.0,-27517000.0,-0.081,-27517000.0,-66922000.0,-86094000.0,2.73,2.73,2.73,486219000.0,217967500.0,486219000.0,3569164883.0,-53.0,-129.708,-92513000.0,-1.313,1.0,229885000.0,0.68,242199000.0,19172000.0,1107547000.0,799109500.0,45259000.0,159270000.0,137938000.0,21332000.0,595870000.0,131394000.0,464476000.0,3185031883.0,-18233000.0,-300539000.0,5091000.0,393735000.0,0.0,398826000.0,-409298000.0,-23763000.0,-7517000.0,-244000.0,192287000.0,192287000.0,192287000.0,0.0,0.0,0.569,332083000.0,-102198000.0,15670000.0,0.0,6.551,16.564,16.529,155423000.0,0.0,45.125,9.419,9.4,90780000.0,-618185000.0,338140000.0,338140000.0,66921000.0,0.236,0.882,-0.084,-0.198,0.0,119757000.0,1.0,70582424.0,70437000.0,81435000.0,4.801,839890000.0,309094000.0,-278381000.0,0.0,11.924,222647000.0
110989,CNTO1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-18,5299000.0,732820000.0,647073250.0,325770000.0,407050000.0,0.442,2.031,-68763000.0,82183000.0,82183000.0,97065000.0,-114842000.0,2.568,4.118,466316000.0,6316000.0,460000000.0,466316000.0,4646000.0,31225000.0,0.0,0.0,0.0,-98133000.0,-66908000.0,-0.234,-66908000.0,-98133000.0,-113267000.0,-1.63,-1.63,-1.63,143186000.0,160871500.0,143186000.0,3129576075.0,-32.0,-46.774,-31915000.0,-0.453,1.0,189055000.0,0.661,252796000.0,15134000.0,737277000.0,579063250.0,41442000.0,138623000.0,116974000.0,21649000.0,589634000.0,126880000.0,462754000.0,2792407075.0,8577000.0,-337039000.0,3243000.0,393735000.0,0.0,396978000.0,-423112000.0,-17310000.0,36848000.0,-2137000.0,-114842000.0,-114842000.0,-114842000.0,0.0,0.0,-0.401,301588000.0,-112533000.0,17323000.0,0.0,19.502,-24.315,-24.31,132605000.0,0.0,39.625,9.76,9.764,81539000.0,-928012000.0,286120000.0,286120000.0,66862000.0,-0.177,-0.714,-0.169,-0.343,0.0,89321000.0,1.0,70470841.0,70503000.0,70503000.0,4.058,480024000.0,0.0,1575000.0,0.0,6.809,198890000.0
110990,CNTO1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-18,157000.0,724919000.0,,344685000.0,380234000.0,,1.888,-51404000.0,128713000.0,128713000.0,83151000.0,-113888000.0,2.66,4.456,465882000.0,5882000.0,460000000.0,465882000.0,3479000.0,21467000.0,0.0,0.0,0.0,-102081000.0,-80614000.0,-0.323,-80614000.0,-102081000.0,-112378000.0,-1.62,-1.62,-1.62,132864000.0,,132864000.0,2913899381.0,-29.0,-36.146,-1406000.0,-0.02,1.0,166701000.0,0.667,255225000.0,10297000.0,677297000.0,,36899000.0,121271000.0,103078000.0,18193000.0,592055000.0,129566000.0,462489000.0,2550660381.0,72349000.0,-336604000.0,7046000.0,393735000.0,0.0,400781000.0,-376599000.0,11409000.0,49998000.0,-1831000.0,-113888000.0,-113888000.0,-113888000.0,0.0,0.0,-0.456,281868000.0,-115167000.0,22845000.0,0.0,19.198,-22.396,-22.377,106816000.0,0.0,36.25,10.209,10.212,71643000.0,-931499000.0,249852000.0,249852000.0,72955000.0,,,,-0.409,0.0,63508000.0,1.0,70363045.0,70383000.0,70383000.0,3.55,469694000.0,0.0,1510000.0,0.0,6.673,215119000.0
110991,CNTO1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-18,-1659000.0,725450000.0,,352575000.0,372875000.0,,1.562,-39595000.0,157295000.0,157295000.0,80912000.0,-132448000.0,2.278,5.619,520534000.0,60534000.0,460000000.0,520534000.0,0.0,15881000.0,0.0,0.0,0.0,-126740000.0,-110859000.0,-0.521,-110859000.0,-126740000.0,-132368000.0,-1.89,-1.89,-1.89,109601000.0,,109601000.0,3106861542.0,-25.0,-28.025,-6272000.0,-0.089,1.0,131701000.0,0.619,259583000.0,5628000.0,674317000.0,,30612000.0,143860000.0,120526000.0,23334000.0,615849000.0,154789000.0,461060000.0,3131721542.0,127443000.0,-334204000.0,5344000.0,448500000.0,0.0,453844000.0,-358393000.0,15406000.0,33323000.0,-1331000.0,-132448000.0,-132448000.0,-132448000.0,0.0,0.0,-0.623,266592000.0,-134891000.0,11843000.0,0.0,28.574,-23.645,-23.611,89958000.0,0.0,44.625,14.73,14.731,38958000.0,-950779000.0,212613000.0,212613000.0,74199000.0,,,,-0.596,0.0,46988000.0,1.0,70178634.0,70185000.0,70185000.0,3.029,465867000.0,0.0,80000.0,0.0,6.638,197786000.0
110992,CNTO1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-18,5381000.0,1082089000.0,,354041000.0,728048000.0,,6.879,-25077000.0,67332000.0,67332000.0,30852000.0,309827000.0,2.694,1.226,466383000.0,6383000.0,460000000.0,466383000.0,4457000.0,11979000.0,0.0,0.0,0.0,34617000.0,46596000.0,0.454,46596000.0,34617000.0,29581000.0,4.4,4.4,4.4,486219000.0,,486219000.0,3569164883.0,-53.0,-129.708,-31688000.0,-0.448,1.0,71872000.0,0.7,242199000.0,5036000.0,1107547000.0,,45259000.0,159270000.0,137938000.0,21332000.0,595870000.0,131394000.0,464476000.0,3185031883.0,-14851000.0,36500000.0,1960000.0,0.0,0.0,1960000.0,-9764000.0,-21187000.0,-6611000.0,-436000.0,309827000.0,309827000.0,309827000.0,0.0,0.0,3.016,59891000.0,11981000.0,15670000.0,0.0,6.551,16.564,16.529,155423000.0,0.0,45.125,9.419,9.4,90780000.0,-618185000.0,102724000.0,102724000.0,18232000.0,,,,,0.0,41659000.0,1.0,70582424.0,70677000.0,81435000.0,1.453,839890000.0,309094000.0,-280246000.0,0.0,11.883,222647000.0
110993,CNTO1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-18,5299000.0,732820000.0,,325770000.0,407050000.0,,2.031,-24462000.0,82183000.0,82183000.0,32221000.0,3487000.0,2.568,4.118,466316000.0,6316000.0,460000000.0,466316000.0,4646000.0,12293000.0,0.0,0.0,0.0,9567000.0,21860000.0,0.249,21860000.0,9567000.0,3752000.0,0.05,0.05,0.05,143186000.0,,143186000.0,3129576075.0,-32.0,-46.774,-29011000.0,-0.411,1.0,55448000.0,0.632,252796000.0,5815000.0,737277000.0,,41442000.0,138623000.0,116974000.0,21649000.0,589634000.0,126880000.0,462754000.0,2792407075.0,-46530000.0,0.0,658000.0,0.0,0.0,658000.0,-42931000.0,-18469000.0,-4549000.0,292000.0,3487000.0,3487000.0,3487000.0,0.0,0.0,0.04,48851000.0,6597000.0,17323000.0,0.0,19.502,-24.315,-24.31,132605000.0,0.0,39.625,9.76,9.764,81539000.0,-928012000.0,87669000.0,87669000.0,12728000.0,,,,,0.0,36123000.0,1.0,70470841.0,70503000.0,70503000.0,1.243,480024000.0,0.0,265000.0,0.0,6.809,198890000.0
110994,CNTO1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-18,157000.0,724919000.0,,344685000.0,380234000.0,,1.888,-17576000.0,128713000.0,128713000.0,24422000.0,19280000.0,2.66,4.456,465882000.0,5882000.0,460000000.0,465882000.0,3479000.0,9975000.0,0.0,0.0,0.0,26364000.0,36339000.0,0.4,36339000.0,26364000.0,20730000.0,0.28,0.28,0.28,132864000.0,,132864000.0,2913899381.0,-29.0,-36.146,1073000.0,0.015,1.0,66460000.0,0.731,255225000.0,5634000.0,677297000.0,,36899000.0,121271000.0,103078000.0,18193000.0,592055000.0,129566000.0,462489000.0,2550660381.0,-28582000.0,0.0,2167000.0,-54765000.0,0.0,-52598000.0,5153000.0,22729000.0,18649000.0,214000.0,19280000.0,19280000.0,19280000.0,0.0,0.0,0.212,42156000.0,24304000.0,22845000.0,0.0,19.198,-22.396,-22.377,106816000.0,0.0,36.25,10.209,10.212,71643000.0,-931499000.0,90882000.0,90882000.0,16048000.0,,,,,0.0,26108000.0,1.0,70363045.0,70383000.0,70383000.0,1.291,469694000.0,0.0,1450000.0,0.0,6.673,215119000.0
110995,CNTO1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-18,-1659000.0,725450000.0,,352575000.0,372875000.0,,1.562,-17881000.0,157295000.0,157295000.0,20760000.0,-140307000.0,2.278,5.619,520534000.0,60534000.0,460000000.0,520534000.0,0.0,5158000.0,0.0,0.0,0.0,-137470000.0,-132312000.0,-2.327,-132312000.0,-137470000.0,-140157000.0,-2.0,-2.0,-2.0,109601000.0,,109601000.0,3106861542.0,-25.0,-28.025,-32887000.0,-0.469,1.0,36105000.0,0.635,259583000.0,2687000.0,674317000.0,,30612000.0,143860000.0,120526000.0,23334000.0,615849000.0,154789000.0,461060000.0,3131721542.0,71730000.0,-337039000.0,306000.0,448500000.0,0.0,448806000.0,-361756000.0,-6836000.0,-15006000.0,-314000.0,-140307000.0,-140307000.0,-140307000.0,0.0,0.0,-2.467,181185000.0,-145080000.0,11843000.0,0.0,28.574,-23.645,-23.611,89958000.0,0.0,44.625,14.73,14.731,38958000.0,-950779000.0,56865000.0,56865000.0,19913000.0,,,,,0.0,15867000.0,1.0,70178634.0,70185000.0,70185000.0,0.81,465867000.0,0.0,150000.0,0.0,6.638,197786000.0
110996,CNTO1,ARY,1998-12-31,1999-03-29,1998-12-31,2019-09-18,5381000.0,1082089000.0,816319500.0,354041000.0,728048000.0,0.414,6.903,-84996000.0,67332000.0,67332000.0,108255000.0,192287000.0,2.694,1.226,466383000.0,6383000.0,460000000.0,466383000.0,4457000.0,39405000.0,0.0,0.0,0.0,-66922000.0,-27517000.0,-0.081,-27517000.0,-66922000.0,-86094000.0,2.73,2.73,2.73,486219000.0,217967500.0,486219000.0,3017349546.0,-45.0,-109.654,-92513000.0,-1.313,1.0,229885000.0,0.68,242199000.0,19172000.0,1107547000.0,799109500.0,45259000.0,159270000.0,137938000.0,21332000.0,595870000.0,131394000.0,464476000.0,2618298546.0,-18233000.0,-300539000.0,5091000.0,393735000.0,0.0,398826000.0,-409298000.0,-23763000.0,-7517000.0,-244000.0,192287000.0,192287000.0,192287000.0,0.0,0.0,0.569,332083000.0,-102198000.0,15670000.0,0.0,5.385,13.617,13.53,155423000.0,0.0,36.938,7.743,7.694,90780000.0,-618185000.0,338140000.0,338140000.0,66921000.0,0.236,0.882,-0.084,-0.198,0.0,119757000.0,1.0,70884563.0,70437000.0,81435000.0,4.801,839890000.0,312188000.0,-278381000.0,0.0,11.924,222647000.0
