None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109425,CPSS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-12,0.0,431962000.0,426162750.0,,,0.296,7.605,-1308000.0,3559000.0,3559000.0,28812000.0,25703000.0,,2.627,274546000.0,,,274546000.0,0.0,1255000.0,0.0,0.0,0.0,66339000.0,67594000.0,0.535,67594000.0,66339000.0,44320000.0,1.67,1.5,1.67,119081000.0,102095500.0,119081000.0,444457691.0,7.0,6.575,-72443000.0,-4.626,1.0,97468000.0,0.772,0.0,22019000.0,702949000.0,710272750.0,0.0,221993000.0,,,312881000.0,,,60676691.0,195000.0,217000.0,5000000.0,62751000.0,0.0,68294000.0,3036000.0,0.0,-71135000.0,0.0,25703000.0,25703000.0,25703000.0,0.0,0.0,0.204,31129000.0,66339000.0,9267000.0,0.0,0.51,2.361,2.32,4272000.0,0.0,3.875,0.48,0.48,3268000.0,66548000.0,126280000.0,126280000.0,0.0,0.06,0.252,0.093,0.525,0.0,29776000.0,1.0,15658501.0,15658501.0,,8.065,431962000.0,0.0,18617000.0,1821000.0,27.586,
109426,CPSS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-12,0.0,431962000.0,426162750.0,,,0.296,7.605,-1308000.0,3559000.0,3559000.0,28812000.0,25703000.0,,2.627,274546000.0,,,274546000.0,0.0,1255000.0,0.0,0.0,0.0,66339000.0,67594000.0,0.535,67594000.0,66339000.0,44320000.0,1.67,1.5,1.67,119081000.0,102095500.0,119081000.0,444457691.0,7.0,6.575,-72443000.0,-4.626,1.0,97468000.0,0.772,0.0,22019000.0,702949000.0,710272750.0,0.0,221993000.0,,,312881000.0,,,60676691.0,195000.0,217000.0,5000000.0,62751000.0,0.0,68294000.0,3036000.0,0.0,-71135000.0,0.0,25703000.0,25703000.0,25703000.0,0.0,0.0,0.204,31129000.0,66339000.0,9267000.0,0.0,0.51,2.361,2.32,4272000.0,0.0,3.875,0.48,0.48,3268000.0,66548000.0,126280000.0,126280000.0,0.0,0.06,0.252,0.093,0.525,0.0,29776000.0,1.0,15658501.0,15658501.0,,8.065,431962000.0,0.0,18617000.0,1821000.0,27.586,
109427,CPSS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-12,0.0,535777000.0,374646000.0,,,0.29,6.764,-1280000.0,617000.0,617000.0,25638000.0,22951000.0,,4.059,384398000.0,,,384398000.0,0.0,1120000.0,0.0,0.0,0.0,56578000.0,57698000.0,0.531,57698000.0,56578000.0,39600000.0,1.51,1.4,1.51,105915000.0,92977000.0,105915000.0,363753066.0,6.0,6.304,-41960000.0,-2.68,1.0,83044000.0,0.764,0.0,16978000.0,919558000.0,620502750.0,0.0,210361000.0,,,429862000.0,,,56762066.0,212000.0,603000.0,5000000.0,40037000.0,0.0,47091000.0,-6199000.0,707000.0,-40680000.0,0.0,22951000.0,22951000.0,22951000.0,0.0,0.0,0.211,26466000.0,56578000.0,22119000.0,0.0,0.536,2.473,2.401,4753000.0,0.0,3.625,0.522,0.522,6831000.0,58611000.0,108682000.0,108682000.0,0.0,0.061,0.247,0.091,0.521,0.0,27919000.0,1.0,15658501.0,15658501.0,,6.941,535777000.0,0.0,16649000.0,23345000.0,34.216,
109428,CPSS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-12,0.0,438727000.0,,,,,6.223,-1556000.0,982000.0,982000.0,21693000.0,21529000.0,,3.634,307973000.0,,,307973000.0,0.0,955000.0,0.0,0.0,0.0,51220000.0,52175000.0,0.547,52175000.0,51220000.0,37165000.0,1.45,1.32,1.45,94677000.0,,94677000.0,334430541.0,7.0,6.41,-12480000.0,-0.82,1.0,73696000.0,0.773,0.0,14055000.0,745718000.0,,0.0,168334000.0,,,344050000.0,,,159749541.0,551000.0,14899000.0,0.0,2623000.0,0.0,5067000.0,6408000.0,165000.0,-10924000.0,0.0,21529000.0,21529000.0,21529000.0,0.0,0.0,0.226,22476000.0,51220000.0,17186000.0,0.0,1.687,7.42,7.241,3984000.0,0.0,10.5,1.675,1.675,8244000.0,52373000.0,95389000.0,95389000.0,0.0,,,,0.537,0.0,23042000.0,1.0,15214242.0,15214242.0,,6.27,438727000.0,0.0,15636000.0,18891000.0,28.837,
109429,CPSS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-12,0.0,298185000.0,,,,,5.832,-1209000.0,782000.0,782000.0,18050000.0,19990000.0,,2.361,175463000.0,,,175463000.0,0.0,727000.0,0.0,0.0,0.0,46136000.0,46863000.0,0.559,46863000.0,46136000.0,34474000.0,1.37,1.24,1.37,88709000.0,,88709000.0,302471338.0,7.0,6.454,-31241000.0,-2.054,1.0,65726000.0,0.785,0.0,11662000.0,472866000.0,,0.0,144164000.0,,,209476000.0,,,184497809.0,386000.0,-636000.0,0.0,34011000.0,0.0,36466000.0,-6048000.0,1941000.0,-30032000.0,0.0,19990000.0,19990000.0,19990000.0,0.0,0.0,0.239,19590000.0,46136000.0,18647000.0,0.0,2.08,9.23,8.854,3708000.0,0.0,12.13,2.202,2.202,5338000.0,46448000.0,83776000.0,83776000.0,0.0,,,,0.551,0.0,19814000.0,1.0,15210042.0,15210000.0,,5.508,298185000.0,0.0,14484000.0,2223000.0,19.605,
109430,CPSS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-12,0.0,431962000.0,,,,,7.605,525000.0,3559000.0,3559000.0,8128000.0,7937000.0,,2.627,274546000.0,,,274546000.0,0.0,349000.0,0.0,0.0,0.0,21210000.0,21559000.0,0.58,21559000.0,21210000.0,13678000.0,0.51,0.42,0.51,119081000.0,,119081000.0,444457691.0,7.0,6.575,-25433000.0,-1.624,1.0,29070000.0,0.781,0.0,7532000.0,702949000.0,,0.0,221993000.0,,,312881000.0,,,60676691.0,1323000.0,-99000.0,0.0,23192000.0,0.0,23193000.0,4088000.0,-707000.0,-25958000.0,0.0,7937000.0,7937000.0,7937000.0,0.0,0.0,0.213,7860000.0,21210000.0,9267000.0,0.0,0.51,2.361,2.32,4272000.0,0.0,3.875,0.48,0.48,3268000.0,66548000.0,37198000.0,37198000.0,0.0,,,,,0.0,7469000.0,1.0,15658501.0,15658501.0,,2.376,431962000.0,0.0,5741000.0,1821000.0,27.586,
109431,CPSS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-12,0.0,535777000.0,,,,,6.764,-676000.0,617000.0,617000.0,8333000.0,6238000.0,,4.059,384398000.0,,,384398000.0,0.0,303000.0,0.0,0.0,0.0,16702000.0,17005000.0,0.492,17005000.0,16702000.0,10744000.0,0.4,0.38,0.4,105915000.0,,105915000.0,363753066.0,6.0,6.304,-29482000.0,-1.883,1.0,26244000.0,0.759,0.0,5958000.0,919558000.0,,0.0,210361000.0,,,429862000.0,,,56762066.0,-365000.0,0.0,5000000.0,22705000.0,0.0,27704000.0,737000.0,542000.0,-28806000.0,0.0,6238000.0,6238000.0,6238000.0,0.0,0.0,0.18,9542000.0,16702000.0,22119000.0,0.0,0.536,2.473,2.401,4753000.0,0.0,3.625,0.522,0.522,6831000.0,58611000.0,34577000.0,34577000.0,0.0,,,,,0.0,9219000.0,1.0,15658501.0,15658501.0,,2.208,535777000.0,0.0,4506000.0,23345000.0,34.216,
109432,CPSS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-12,0.0,438727000.0,,,,,6.223,-629000.0,982000.0,982000.0,6954000.0,5925000.0,,3.634,307973000.0,,,307973000.0,0.0,271000.0,0.0,0.0,0.0,14854000.0,15125000.0,0.509,15125000.0,14854000.0,10240000.0,0.39,0.36,0.39,94677000.0,,94677000.0,334430541.0,7.0,6.41,-13566000.0,-0.892,1.0,22770000.0,0.766,0.0,4614000.0,745718000.0,,0.0,168334000.0,,,344050000.0,,,159749541.0,200000.0,381000.0,0.0,16247000.0,0.0,16290000.0,-3153000.0,-1949000.0,-12937000.0,0.0,5925000.0,5925000.0,5925000.0,0.0,0.0,0.199,7916000.0,14854000.0,17186000.0,0.0,1.687,7.42,7.241,3984000.0,0.0,10.5,1.675,1.675,8244000.0,52373000.0,29724000.0,29724000.0,0.0,,,,,0.0,7627000.0,1.0,15214242.0,15214242.0,,1.954,438727000.0,0.0,4315000.0,18891000.0,28.837,
109433,CPSS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-12,0.0,298185000.0,,,,,5.832,-528000.0,782000.0,782000.0,5397000.0,5603000.0,,2.361,175463000.0,,,175463000.0,0.0,332000.0,0.0,0.0,0.0,13573000.0,13905000.0,0.561,13905000.0,13573000.0,9658000.0,0.37,0.34,0.37,88709000.0,,88709000.0,302471338.0,7.0,6.454,-3962000.0,-0.26,1.0,19385000.0,0.782,0.0,3915000.0,472866000.0,,0.0,144164000.0,,,209476000.0,,,184497809.0,-963000.0,-65000.0,0.0,607000.0,0.0,1107000.0,1364000.0,2114000.0,-3434000.0,0.0,5603000.0,5603000.0,5603000.0,0.0,0.0,0.226,5812000.0,13573000.0,18647000.0,0.0,2.08,9.23,8.854,3708000.0,0.0,12.13,2.202,2.202,5338000.0,46448000.0,24782000.0,24782000.0,0.0,,,,,0.0,5461000.0,1.0,15210042.0,15210000.0,16628000.0,1.629,298185000.0,0.0,4055000.0,2223000.0,19.605,
109434,CPSS,ARY,1998-12-31,1999-04-15,1998-12-31,2021-08-12,0.0,431962000.0,426162750.0,,,0.296,7.605,-1308000.0,3559000.0,3559000.0,28812000.0,25703000.0,,2.627,274546000.0,,,274546000.0,0.0,1255000.0,0.0,0.0,0.0,66339000.0,67594000.0,0.535,67594000.0,66339000.0,44320000.0,1.67,1.5,1.67,119081000.0,102095500.0,119081000.0,327749066.0,5.0,4.849,-72443000.0,-4.626,1.0,97468000.0,0.772,0.0,22019000.0,702949000.0,710272750.0,0.0,221993000.0,,,312881000.0,,,56762066.0,195000.0,317000.0,5000000.0,62751000.0,0.0,68294000.0,3036000.0,7266000.0,-71135000.0,0.0,25703000.0,25703000.0,25703000.0,0.0,0.0,0.204,31129000.0,66339000.0,9267000.0,0.0,0.477,2.208,2.171,4272000.0,0.0,3.625,0.449,0.449,3268000.0,66548000.0,126280000.0,126280000.0,0.0,0.06,0.252,0.093,0.525,0.0,29776000.0,1.0,15658501.0,15658501.0,,8.065,431962000.0,0.0,18617000.0,1821000.0,27.586,
