None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20704,SVU,MRY,1998-12-31,1998-02-28,1998-02-28,2018-10-15,0.0,4093010000.0,4188168000.0,1612060000.0,2480950000.0,4.107,67.132,-230910000.0,6100000.0,6100000.0,15430642000.0,230757000.0,1.106,2.405,1589324000.0,328596000.0,1260728000.0,1589324000.0,0.0,230082000.0,0.0,0.022,4.48,498773000.0,728855000.0,0.042,728855000.0,498773000.0,384780000.0,12.88,12.74,12.88,1201905000.0,1254664000.0,1201905000.0,,,,162025000.0,9.05,1.0,1770736000.0,0.103,498438000.0,113993000.0,3720636000.0,3893115000.0,1115529000.0,178692000.0,0.0,178692000.0,2891105000.0,1457160000.0,1433945000.0,2861257605.0,-439000.0,-23523000.0,-300601000.0,-102252000.0,-64855000.0,-467708000.0,74334000.0,-37813000.0,392935000.0,0.0,230757000.0,230757000.0,230757000.0,0.0,0.0,0.013,1365327000.0,405409000.0,924371000.0,0.28,2.381,12.399,12.94,1589601000.0,0.0,166.67,0.166,0.173,410741000.0,1549696000.0,17201378000.0,17201378000.0,0.0,0.055,0.184,0.128,0.029,0.0,1365327000.0,1.0,17167185.0,17903696.0,18078553.0,960.772,3594572000.0,0.0,154023000.0,41948000.0,200.773,154900000.0
20705,SVU,MRT,1998-12-31,1998-12-05,1998-12-05,2018-10-15,0.0,4357351000.0,4165343000.0,1816798000.0,2540553000.0,4.205,74.028,,6264000.0,6264000.0,15709208000.0,188585000.0,1.008,2.433,1631755000.0,522620000.0,1109135000.0,1631755000.0,0.0,,0.0,0.019,3.64,417677000.0,,,,417677000.0,312719000.0,11.06,10.85,11.06,1269402000.0,1243128250.0,1269402000.0,4765096218.0,11.0,,,,1.0,1807880000.0,0.103,503302000.0,104958000.0,3677999000.0,3628349000.0,1283196000.0,138051000.0,0.0,138051000.0,3087949000.0,1801541000.0,1286408000.0,3283549218.0,,,,,,,,,,,188585000.0,188585000.0,188585000.0,0.0,0.0,0.011,1390203000.0,417677000.0,1070811000.0,0.329,2.587,17.412,17.247,1671428000.0,0.0,190.75,0.187,0.187,451975000.0,,17517088000.0,17517088000.0,0.0,0.045,0.152,0.115,0.024,,1389395000.0,1.0,17213871.0,17147553.0,17393412.0,1021.55,3854049000.0,0.0,124134000.0,0.0,224.758,15257000.0
20706,SVU,MRT,1998-09-30,1998-09-12,1998-09-12,2018-10-15,0.0,4119063000.0,,1598841000.0,2520222000.0,,72.713,,6985000.0,6985000.0,15644048000.0,183574000.0,0.987,2.284,1488532000.0,422425000.0,1066107000.0,1488532000.0,0.0,,0.0,0.024,3.64,413854000.0,,,,413854000.0,306692000.0,10.71,10.57,10.71,1254334000.0,,1254334000.0,4102994718.0,10.0,,,,1.0,1797909000.0,0.103,507868000.0,107162000.0,3473112000.0,,1090542000.0,175227000.0,0.0,175227000.0,2864728000.0,1619630000.0,1245098000.0,2586481718.0,,,,,,,,,,,183574000.0,183574000.0,183574000.0,0.0,0.0,0.011,1384055000.0,413854000.0,995388000.0,0.34,2.062,14.09,13.974,1628881000.0,0.0,149.66,0.148,0.148,424298000.0,,17441957000.0,17441957000.0,0.0,,,,0.024,,1383554000.0,1.0,17282368.0,17250411.0,17453983.0,1011.104,3611195000.0,0.0,123118000.0,0.0,209.34,-20789000.0
20707,SVU,MRT,1998-06-30,1998-06-20,1998-06-20,2018-10-15,0.0,4091948000.0,,1611656000.0,2480292000.0,,72.393,,5716000.0,5716000.0,15582223000.0,232789000.0,1.091,2.282,1522229000.0,331920000.0,1190309000.0,1522229000.0,0.0,,0.0,0.024,3.64,499101000.0,,,,499101000.0,389166000.0,14.595,14.385,14.595,1246872000.0,,1246872000.0,4185514359.0,8.0,,,,1.0,1788428000.0,0.103,490122000.0,109935000.0,3641649000.0,,1128175000.0,182790000.0,0.0,182790000.0,2845076000.0,1476690000.0,1368386000.0,2602290359.0,,,,,,,,,,,232789000.0,232789000.0,232789000.0,0.0,0.0,0.013,1379361000.0,409067000.0,975688000.0,0.249,2.087,11.179,10.386,1594026000.0,0.0,151.585,0.15,0.15,402081000.0,,17370651000.0,17370651000.0,0.0,,,,0.029,,1379076000.0,1.0,17167185.0,17223554.0,17449268.0,1008.54,3601826000.0,0.0,156377000.0,0.0,209.122,134966000.0
20708,SVU,MRT,1998-03-31,1998-02-28,1998-02-28,2018-10-15,0.0,4093010000.0,4188168000.0,1612060000.0,2480950000.0,4.107,67.132,-230910000.0,6100000.0,6100000.0,15430642000.0,230757000.0,1.106,2.405,1589324000.0,328596000.0,1260728000.0,1589324000.0,0.0,230082000.0,0.0,0.022,3.605,498773000.0,728855000.0,0.042,728855000.0,498773000.0,384780000.0,12.88,12.74,12.88,1201905000.0,1254664000.0,1201905000.0,,,,162025000.0,9.05,1.0,1770736000.0,0.103,498438000.0,113993000.0,3720636000.0,3893115000.0,1115529000.0,178692000.0,0.0,178692000.0,2891105000.0,1457160000.0,1433945000.0,2861257605.0,-439000.0,-23523000.0,-300601000.0,-102252000.0,-64855000.0,-467708000.0,74334000.0,-37813000.0,392935000.0,0.0,230757000.0,230757000.0,230757000.0,0.0,0.0,0.013,1365327000.0,405409000.0,924371000.0,0.28,2.381,12.399,12.94,1589601000.0,0.0,166.67,0.166,0.173,410741000.0,1549696000.0,17201378000.0,17201378000.0,0.0,0.055,0.184,0.128,0.029,0.0,1365327000.0,1.0,17167185.0,17903696.0,18078553.0,960.772,3594572000.0,0.0,154023000.0,41948000.0,200.773,154900000.0
20709,SVU,MRQ,1998-12-31,1998-12-05,1998-12-05,2018-10-15,0.0,4357351000.0,,1816798000.0,2540553000.0,,74.028,-44137000.0,6264000.0,6264000.0,3665933000.0,45260000.0,1.008,2.433,1631755000.0,522620000.0,1109135000.0,1631755000.0,0.0,0.0,0.0,0.019,0.91,96220000.0,96220000.0,0.024,96220000.0,96220000.0,73343000.0,2.66,2.59,2.66,1269402000.0,,1269402000.0,4765096218.0,11.0,,-90781000.0,-5.294,1.0,413763000.0,0.101,503302000.0,22877000.0,3677999000.0,,1283196000.0,138051000.0,0.0,138051000.0,3087949000.0,1801541000.0,1286408000.0,3283549218.0,-721000.0,-12440000.0,-22105000.0,90860000.0,-16014000.0,47016000.0,-1093000.0,51716000.0,-46644000.0,0.0,45260000.0,45260000.0,45260000.0,0.0,0.0,0.011,317543000.0,96220000.0,1070811000.0,0.342,2.587,17.412,17.247,1671428000.0,0.0,190.75,0.187,0.187,451975000.0,,4079696000.0,4079696000.0,0.0,,,,,0.0,312668000.0,1.0,17213871.0,17147553.0,17393412.0,237.917,3854049000.0,0.0,28083000.0,0.0,224.758,15257000.0
20710,SVU,MRQ,1998-09-30,1998-09-12,1998-09-12,2018-10-15,0.0,4119063000.0,,1598841000.0,2520222000.0,,72.713,-67027000.0,6985000.0,6985000.0,3534551000.0,39900000.0,0.987,2.284,1488532000.0,422425000.0,1066107000.0,1488532000.0,0.0,0.0,0.0,0.024,0.91,89867000.0,89867000.0,0.023,89867000.0,89867000.0,66706000.0,2.31,2.31,2.31,1254334000.0,,1254334000.0,4102994718.0,10.0,,92591000.0,5.367,1.0,402767000.0,0.102,507868000.0,23161000.0,3473112000.0,,1090542000.0,175227000.0,0.0,175227000.0,2864728000.0,1619630000.0,1245098000.0,2586481718.0,1269000.0,-24998000.0,-27011000.0,-58415000.0,-33000.0,-83146000.0,-75203000.0,-1874000.0,159618000.0,0.0,39900000.0,39900000.0,39900000.0,0.0,0.0,0.01,312900000.0,89867000.0,995388000.0,0.394,2.062,14.09,13.974,1628881000.0,0.0,149.66,0.148,0.148,424298000.0,,3937318000.0,3937318000.0,0.0,,,,,0.0,308127000.0,1.0,17282368.0,17250411.0,17453983.0,228.245,3611195000.0,0.0,26806000.0,0.0,209.34,-20789000.0
20711,SVU,MRQ,1998-06-30,1998-06-20,1998-06-20,2018-10-15,0.0,4091948000.0,,1611656000.0,2480292000.0,,72.393,-71698000.0,5716000.0,5716000.0,4683755000.0,51798000.0,1.091,2.282,1522229000.0,331920000.0,1190309000.0,1522229000.0,0.0,69194000.0,0.0,0.024,0.91,118448000.0,187642000.0,0.036,187642000.0,118448000.0,86303000.0,3.01,2.94,3.01,1246872000.0,,1246872000.0,4185514359.0,8.0,,59313000.0,3.444,1.0,518821000.0,0.1,490122000.0,32145000.0,3641649000.0,,1128175000.0,182790000.0,0.0,182790000.0,2845076000.0,1476690000.0,1368386000.0,2602290359.0,-384000.0,0.0,2071000.0,-33980000.0,-32052000.0,-63961000.0,-67434000.0,2029000.0,131011000.0,0.0,51798000.0,51798000.0,51798000.0,0.0,0.0,0.01,400373000.0,118448000.0,975688000.0,0.302,2.087,11.179,10.386,1594026000.0,0.0,151.585,0.15,0.15,402081000.0,,5202576000.0,5202576000.0,0.0,,,,,0.0,394051000.0,1.0,17167185.0,17223554.0,17449268.0,302.062,3601826000.0,0.0,34505000.0,0.0,209.122,134966000.0
20712,SVU,MRQ,1998-03-31,1998-02-28,1998-02-28,2018-10-15,0.0,4093010000.0,,1612060000.0,2480950000.0,,67.132,,6100000.0,6100000.0,3824969000.0,51627000.0,1.106,2.405,1589324000.0,328596000.0,1260728000.0,1589324000.0,0.0,,0.0,0.022,0.91,113142000.0,,,,113142000.0,86367000.0,3.08,3.01,3.08,1201905000.0,,1201905000.0,,,,,,1.0,472529000.0,0.11,498438000.0,26775000.0,3720636000.0,,1115529000.0,178692000.0,0.0,178692000.0,2891105000.0,1457160000.0,1433945000.0,2861257605.0,,,,,,,,,,,51627000.0,51627000.0,51627000.0,0.0,0.0,0.012,359387000.0,113142000.0,924371000.0,0.295,2.381,12.399,12.94,1589601000.0,0.0,166.67,0.166,0.173,410741000.0,1549696000.0,4297498000.0,4297498000.0,0.0,,,,,,374549000.0,1.0,17167185.0,17903696.0,18078553.0,240.034,3594572000.0,0.0,34740000.0,41948000.0,200.773,154900000.0
20713,SVU,ARY,1998-12-31,1998-05-29,1998-02-28,2018-10-15,0.0,4093010000.0,,1612060000.0,2480950000.0,,67.132,-140741000.0,6100000.0,6100000.0,15430642000.0,230757000.0,1.106,2.405,1589324000.0,328596000.0,1260728000.0,1589324000.0,0.0,230082000.0,0.0,0.025,3.64,498773000.0,728855000.0,0.042,728855000.0,498773000.0,384780000.0,12.88,12.775,12.88,1201905000.0,,1201905000.0,4099592511.0,8.0,5.625,252194000.0,14.086,1.0,1770736000.0,0.103,498438000.0,113993000.0,3720636000.0,,1115529000.0,178692000.0,0.0,178692000.0,2891105000.0,1457160000.0,1433945000.0,2516368511.0,-439000.0,281630000.0,-300601000.0,-102252000.0,-64855000.0,-467708000.0,74334000.0,-37813000.0,392935000.0,0.0,230757000.0,230757000.0,230757000.0,0.0,0.0,0.013,1365327000.0,405409000.0,924371000.0,0.283,2.094,10.905,11.38,1589601000.0,0.0,146.58,0.146,0.153,410741000.0,1611834000.0,17201378000.0,17201378000.0,0.0,,,,0.029,0.0,1365327000.0,1.0,17167185.0,17903696.0,18078553.0,960.772,3594572000.0,0.0,154023000.0,41948000.0,200.773,154900000.0
