None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83175,HABK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-486000.0,1693229000.0,1574247500.0,,,0.039,10.943,-936000.0,311993000.0,311993000.0,0.0,7495000.0,,14.5,92683000.0,,,92683000.0,0.0,1173000.0,1477052000.0,0.0,0.0,11627000.0,12800000.0,0.209,12800000.0,11627000.0,11627000.0,0.75,0.72,0.75,109242000.0,109974500.0,109242000.0,50307467.0,4.0,3.93,28332000.0,2.838,1.0,61326000.0,1.0,1833000.0,0.0,1472086000.0,1415657500.0,0.0,1256498000.0,,,1583987000.0,,,262810467.0,20356000.0,0.0,2050000.0,6116000.0,0.0,361171000.0,-370083000.0,-369147000.0,29268000.0,0.0,7495000.0,7495000.0,7495000.0,0.0,0.0,0.122,49699000.0,11627000.0,0.0,0.0,2.406,35.065,35.583,4775000.0,0.0,26.688,4.285,4.344,0.0,49511000.0,61326000.0,61326000.0,0.0,0.005,0.068,0.008,0.19,0.0,20357000.0,1.0,9847699.0,9983208.0,10390884.0,6.143,1691396000.0,0.0,4132000.0,0.0,169.424,
83176,HABK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-486000.0,1693229000.0,1574247500.0,,,0.039,10.943,-936000.0,311993000.0,311993000.0,0.0,7495000.0,,14.5,92683000.0,,,92683000.0,0.0,1173000.0,1477052000.0,0.0,0.0,11627000.0,12800000.0,0.209,12800000.0,11627000.0,11627000.0,0.75,0.72,0.75,109242000.0,109974500.0,109242000.0,50307467.0,4.0,3.93,28332000.0,2.838,1.0,61326000.0,1.0,1833000.0,0.0,1472086000.0,1415657500.0,0.0,1256498000.0,,,1583987000.0,,,262810467.0,20356000.0,0.0,2050000.0,6116000.0,0.0,361171000.0,-370083000.0,-369147000.0,29268000.0,0.0,7495000.0,7495000.0,7495000.0,0.0,0.0,0.122,49699000.0,11627000.0,0.0,0.0,2.406,35.065,35.583,4775000.0,0.0,26.688,4.285,4.344,0.0,49511000.0,61326000.0,61326000.0,0.0,0.005,0.068,0.008,0.19,0.0,20357000.0,1.0,9847699.0,9983208.0,10390884.0,6.143,1691396000.0,0.0,4132000.0,0.0,169.424,
83177,HABK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,-552000.0,1663085000.0,1486473750.0,,,0.039,11.549,-1338000.0,278811000.0,278811000.0,0.0,20854000.0,,13.334,66308000.0,,,66308000.0,0.0,1101000.0,1466328000.0,0.0,0.0,32399000.0,33500000.0,0.571,33500000.0,32399000.0,32399000.0,2.12,2.02,2.12,116022000.0,107245750.0,116022000.0,136625655.0,4.0,4.078,118028000.0,11.748,1.0,58630000.0,1.0,1877000.0,0.0,1448705000.0,1355204500.0,0.0,1286838000.0,,,1547063000.0,,,256655655.0,50389000.0,0.0,2157000.0,6116000.0,0.0,498256000.0,-567233000.0,-565895000.0,119366000.0,0.0,20854000.0,20854000.0,20854000.0,0.0,0.0,0.356,26231000.0,32399000.0,0.0,0.0,2.212,12.307,12.294,4903000.0,0.0,26.063,4.378,4.466,0.0,58160000.0,58630000.0,58630000.0,0.0,0.014,0.194,0.024,0.553,0.0,17621000.0,1.0,9847699.0,10046377.0,10477637.0,5.836,1661208000.0,0.0,11545000.0,0.0,165.354,
83178,HABK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,-143000.0,1539433000.0,,,,,11.068,-1432000.0,191535000.0,191535000.0,0.0,19799000.0,,12.925,71505000.0,,,71505000.0,0.0,1082000.0,1346568000.0,0.0,0.0,31430000.0,32512000.0,0.577,32512000.0,31430000.0,31430000.0,2.02,1.93,2.02,110550000.0,,110550000.0,279902905.0,9.0,8.609,127663000.0,12.781,1.0,56347000.0,1.0,1921000.0,0.0,1417482000.0,,0.0,1243028000.0,,,1428883000.0,,,354824905.0,27705000.0,0.0,1961000.0,6116000.0,0.0,477769000.0,-579159000.0,-577727000.0,129095000.0,0.0,19799000.0,19799000.0,19799000.0,0.0,0.0,0.351,24917000.0,31430000.0,0.0,0.0,3.21,17.921,17.837,5031000.0,0.0,36.031,6.297,6.387,0.0,52475000.0,56347000.0,56347000.0,0.0,,,,0.558,0.0,17698000.0,1.0,9847699.0,9988481.0,10326021.0,5.641,1537512000.0,0.0,11631000.0,0.0,153.929,
83179,HABK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,-197000.0,1401243000.0,,,,,10.572,-2046000.0,155943000.0,155943000.0,0.0,17986000.0,,12.463,81021000.0,,,81021000.0,0.0,1055000.0,1197509000.0,0.0,0.0,28391000.0,29446000.0,0.562,29446000.0,28391000.0,28391000.0,1.84,1.76,1.84,104084000.0,,104084000.0,215122070.0,8.0,7.306,112209000.0,11.398,1.0,52427000.0,1.0,1964000.0,0.0,1324357000.0,,0.0,1133696000.0,,,1297159000.0,,,324974067.0,40261000.0,0.0,6292000.0,0.0,0.0,502022000.0,-576016000.0,-573970000.0,114255000.0,0.0,17986000.0,17986000.0,17986000.0,0.0,0.0,0.343,24036000.0,28391000.0,0.0,0.0,3.122,18.068,17.935,4946000.0,0.0,33.0,6.199,6.197,0.0,46921000.0,52427000.0,52427000.0,0.0,,,,0.542,0.0,17201000.0,1.0,9847699.0,9844915.0,10208765.0,5.325,1399279000.0,0.0,10405000.0,0.0,142.132,
83180,HABK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-486000.0,1693229000.0,,,,,10.869,-142000.0,311993000.0,311993000.0,0.0,-8649000.0,,14.5,92683000.0,,,92683000.0,0.0,336000.0,1477052000.0,0.0,0.0,-13183000.0,-12847000.0,-0.739,-12847000.0,-13183000.0,-13183000.0,-0.87,-0.84,-0.87,109242000.0,,109242000.0,50307467.0,4.0,3.93,-56390000.0,-5.611,1.0,17384000.0,1.0,1833000.0,0.0,1472086000.0,,0.0,1256498000.0,,,1583987000.0,,,262810467.0,14823000.0,0.0,0.0,0.0,0.0,21723000.0,49348000.0,49490000.0,-56248000.0,0.0,-8649000.0,-8649000.0,-8649000.0,0.0,0.0,-0.498,30567000.0,-13183000.0,0.0,0.0,2.406,35.065,35.583,4775000.0,0.0,26.688,4.285,4.344,0.0,49511000.0,17384000.0,17384000.0,0.0,,,,,0.0,8144000.0,1.0,9847699.0,10050795.0,10554939.0,1.73,1691396000.0,0.0,-4534000.0,0.0,168.285,
83181,HABK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,-552000.0,1663085000.0,,,,,11.549,-82000.0,278811000.0,278811000.0,0.0,5685000.0,,13.334,66308000.0,,,66308000.0,0.0,270000.0,1466328000.0,0.0,0.0,8186000.0,8456000.0,0.566,8456000.0,8186000.0,8186000.0,0.57,0.54,0.57,116022000.0,,116022000.0,136625655.0,4.0,4.078,17018000.0,1.694,1.0,14945000.0,1.0,1877000.0,0.0,1448705000.0,,0.0,1286838000.0,,,1547063000.0,,,256655655.0,27520000.0,0.0,196000.0,0.0,0.0,119957000.0,-109537000.0,-109455000.0,17100000.0,0.0,5685000.0,5685000.0,5685000.0,0.0,0.0,0.38,6759000.0,8186000.0,0.0,0.0,2.212,12.307,12.294,4903000.0,0.0,26.063,4.378,4.466,0.0,58160000.0,14945000.0,14945000.0,0.0,,,,,0.0,4030000.0,1.0,9847699.0,10046377.0,10477637.0,1.488,1661208000.0,0.0,2501000.0,0.0,165.354,
83182,HABK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,-143000.0,1539433000.0,,,,,11.068,-320000.0,191535000.0,191535000.0,0.0,5554000.0,,12.925,71505000.0,,,71505000.0,0.0,287000.0,1346568000.0,0.0,0.0,8827000.0,9114000.0,0.597,9114000.0,8827000.0,8827000.0,0.56,0.54,0.56,110550000.0,,110550000.0,279902905.0,9.0,8.609,20235000.0,2.026,1.0,15263000.0,1.0,1921000.0,0.0,1417482000.0,,0.0,1243028000.0,,,1428883000.0,,,354824905.0,5075000.0,0.0,858000.0,6116000.0,0.0,153645000.0,-169125000.0,-168805000.0,20555000.0,0.0,5554000.0,5554000.0,5554000.0,0.0,0.0,0.364,6436000.0,8827000.0,0.0,0.0,3.21,17.921,17.837,5031000.0,0.0,36.031,6.297,6.387,0.0,52475000.0,15263000.0,15263000.0,0.0,,,,,0.0,4119000.0,1.0,9847699.0,9988481.0,10326021.0,1.528,1537512000.0,0.0,3273000.0,0.0,153.929,
83183,HABK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,-197000.0,1401243000.0,,,,,10.572,-392000.0,155943000.0,155943000.0,0.0,4905000.0,,12.463,81021000.0,,,81021000.0,0.0,280000.0,1197509000.0,0.0,0.0,7797000.0,8077000.0,0.588,8077000.0,7797000.0,7797000.0,0.5,0.48,0.5,104084000.0,,104084000.0,215122070.0,8.0,7.306,47469000.0,4.822,1.0,13733000.0,1.0,1964000.0,0.0,1324357000.0,,0.0,1133696000.0,,,1297159000.0,,,324974067.0,-27062000.0,0.0,996000.0,0.0,0.0,65846000.0,-140769000.0,-140377000.0,47861000.0,0.0,4905000.0,4905000.0,4905000.0,0.0,0.0,0.357,5936000.0,7797000.0,0.0,0.0,3.122,18.068,17.935,4946000.0,0.0,33.0,6.199,6.197,0.0,46921000.0,13733000.0,13733000.0,0.0,,,,,0.0,4065000.0,1.0,9847699.0,9844915.0,10208765.0,1.395,1399279000.0,0.0,2892000.0,0.0,142.132,
83184,HABK,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-17,-486000.0,1707563000.0,1577831000.0,,,0.039,12.375,-936000.0,311993000.0,311993000.0,0.0,21799000.0,,12.821,92683000.0,,,92683000.0,0.0,1173000.0,1477052000.0,0.0,0.0,33820000.0,34993000.0,0.565,34993000.0,33820000.0,33820000.0,2.18,2.12,2.18,123546000.0,113550500.0,123546000.0,40979019.0,1.0,1.171,113271000.0,11.346,1.0,61913000.0,1.0,1833000.0,0.0,1486420000.0,1419241000.0,0.0,1278721000.0,,,1584017000.0,,,260289019.0,20346000.0,0.0,2050000.0,6116000.0,0.0,361161000.0,-455022000.0,-454086000.0,114207000.0,0.0,21799000.0,21799000.0,21799000.0,0.0,0.0,0.352,28093000.0,33820000.0,0.0,0.0,2.107,11.94,11.869,4775000.0,0.0,25.875,4.204,4.172,0.0,63815000.0,61913000.0,61913000.0,0.0,0.014,0.192,0.024,0.546,0.0,18756000.0,1.0,10059479.0,9983208.0,10304180.0,6.202,1705730000.0,0.0,12021000.0,0.0,170.86,
