None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31418,SAFT1,MRY,1998-12-31,1999-01-02,1999-01-02,2019-09-20,-93000.0,81477000.0,86743614.0,43429000.0,38048000.0,1.398,1.405,-5477000.0,898000.0,898000.0,75011000.0,1194000.0,0.929,5.253,36477000.0,29926000.0,6551000.0,36477000.0,0.0,4956000.0,0.0,0.0,0.0,4143000.0,9099000.0,0.075,9099000.0,4143000.0,89000.0,-0.14,-0.14,-0.14,10144000.0,11896455.0,10144000.0,65180927.0,16.0,7.164,2152000.0,0.298,1.0,46269000.0,0.382,12381000.0,4054000.0,57937000.0,62506810.0,15941000.0,0.0,0.0,0.0,53289000.0,46738000.0,6551000.0,25308927.0,59000.0,0.0,0.0,-1982000.0,0.0,-1893000.0,-5677000.0,0.0,7629000.0,0.0,1194000.0,-1011000.0,-1011000.0,0.0,0.0,-0.008,42126000.0,4143000.0,11412000.0,0.0,2.495,-25.034,-25.0,13393000.0,2205000.0,3.5,0.209,0.208,20740000.0,-30360000.0,121280000.0,121280000.0,0.0,-0.012,-0.085,0.066,0.034,0.0,40057000.0,1.0,7231122.0,7218000.0,7218000.0,16.802,69096000.0,11116000.0,-1105000.0,0.0,9.573,-3309000.0
31419,SAFT1,MRT,1998-12-31,1999-01-02,1999-01-02,2019-09-20,-93000.0,81477000.0,86743614.0,43429000.0,38048000.0,1.398,1.405,-5477000.0,898000.0,898000.0,75011000.0,1194000.0,0.929,5.253,36477000.0,29926000.0,6551000.0,36477000.0,0.0,4956000.0,0.0,0.0,0.0,4143000.0,9099000.0,0.075,9099000.0,4143000.0,89000.0,-0.14,-0.14,-0.14,10144000.0,11896455.0,10144000.0,65180927.0,16.0,7.164,2152000.0,0.298,1.0,46269000.0,0.382,12381000.0,4054000.0,57937000.0,62506810.0,15941000.0,0.0,0.0,0.0,53289000.0,46738000.0,6551000.0,25308927.0,59000.0,0.0,0.0,-1982000.0,0.0,-1893000.0,-5677000.0,0.0,7629000.0,0.0,1194000.0,-1011000.0,-1011000.0,0.0,0.0,-0.008,42126000.0,4143000.0,11412000.0,0.0,2.495,-25.034,-25.0,13393000.0,2205000.0,3.5,0.209,0.208,20740000.0,-30360000.0,121280000.0,121280000.0,0.0,-0.012,-0.085,0.066,0.034,0.0,40057000.0,1.0,7231122.0,7218000.0,7218000.0,16.802,69096000.0,11116000.0,-1105000.0,0.0,9.573,-3309000.0
31420,SAFT1,MRT,1998-09-30,1998-10-03,1998-10-03,2019-09-20,0.0,88807000.0,86257730.0,52649000.0,36158000.0,1.408,1.868,-6128000.0,446000.0,446000.0,73768954.0,10068805.0,1.045,4.283,40318000.0,32884000.0,7434000.0,40318000.0,0.0,5036000.0,0.0,0.0,0.0,8535811.0,13571811.0,0.112,13571811.0,8535811.0,4758294.0,0.23,0.18,0.23,13505000.0,12101462.0,13505000.0,75250703.0,9.0,5.545,-3405000.0,-0.471,1.0,47695077.0,0.393,12199000.0,3777517.0,66078000.0,63192717.0,15710000.0,0.0,0.0,0.0,57836000.0,50402000.0,7434000.0,37059500.0,-743000.0,0.0,224000.0,3029000.0,0.0,2775000.0,-6242000.0,0.0,2723000.0,0.0,10068805.0,1609805.0,1609805.0,0.0,0.0,0.013,39159266.0,8535811.0,17518000.0,0.0,2.744,23.021,22.283,14183000.0,8459000.0,5.125,0.305,0.305,29958000.0,-27091000.0,121464031.0,121464031.0,0.0,0.019,0.133,0.135,0.07,0.0,38572266.0,1.0,7231122.0,7231000.0,8510000.0,16.798,76608000.0,9733000.0,-5310511.0,0.0,10.594,2247000.0
31421,SAFT1,MRT,1998-06-30,1998-07-04,1998-07-04,2019-09-20,0.0,88870455.0,,55048048.0,33822407.0,,1.732,-4796863.0,583361.0,583361.0,69145954.0,11369805.0,1.064,4.752,38774564.0,31082670.0,7691894.0,38774564.0,0.0,3492835.0,0.0,0.0,0.0,8375811.0,11868646.0,0.103,11868646.0,8375811.0,4563294.0,0.42,0.35,0.42,12511820.0,,12511820.0,86604715.0,10.0,7.297,-7427118.0,-1.028,1.0,46322077.0,0.401,12037494.0,3812517.0,63263241.0,,20089715.0,0.0,0.0,0.0,59452817.0,51760923.0,7691894.0,47874715.0,-455110.0,0.0,174070.0,-5705720.0,0.0,7097008.0,-4921863.0,0.0,-2630255.0,0.0,11369805.0,2992805.0,2992805.0,0.0,0.0,0.026,37946266.0,8375811.0,20678253.0,0.0,3.826,15.997,15.774,14176757.0,8377000.0,6.625,0.415,0.414,28264778.0,-28086611.0,115468031.0,115468031.0,0.0,,,,0.073,0.0,37359266.0,1.0,7226372.0,7222000.0,8819000.0,15.988,76832961.0,8467636.0,-6806511.0,0.0,10.639,3287125.0
31422,SAFT1,MRT,1998-03-31,1998-04-04,1998-04-04,2019-09-20,0.0,87820000.0,,53738000.0,34082000.0,,1.589,-5524000.0,1871000.0,1871000.0,66512000.0,11191000.0,1.04,5.254,40601000.0,32256000.0,8345000.0,40601000.0,0.0,3415000.0,0.0,0.0,0.0,8320000.0,11735000.0,0.105,11735000.0,8320000.0,4430000.0,0.47,0.42,0.47,11425000.0,,11425000.0,100993951.0,12.0,8.606,-12061000.0,-1.678,1.0,45133000.0,0.404,12115000.0,3890000.0,62749000.0,,16502000.0,0.0,0.0,0.0,60031000.0,51686000.0,8345000.0,63787181.0,209000.0,0.0,-63000.0,-77000.0,0.0,12379000.0,-5633000.0,0.0,-6537000.0,0.0,11191000.0,3356000.0,3356000.0,0.0,0.0,0.03,36813000.0,8320000.0,11846000.0,0.0,5.583,19.007,18.883,12098000.0,7835000.0,8.875,0.571,0.571,29554000.0,-28937000.0,111645000.0,111645000.0,0.0,,,,0.075,0.0,36226000.0,1.0,7187288.0,7188000.0,8617000.0,15.532,75705000.0,9134000.0,-6761000.0,0.0,10.532,2052000.0
31423,SAFT1,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-09-20,-93000.0,81477000.0,,43429000.0,38048000.0,,1.405,-815000.0,898000.0,898000.0,16320000.0,-2691000.0,0.929,5.253,36477000.0,29926000.0,6551000.0,36477000.0,0.0,872000.0,0.0,0.0,0.0,-3983000.0,-3111000.0,-0.125,-3111000.0,-3983000.0,-5013000.0,-0.46,-0.41,-0.46,10144000.0,,10144000.0,65180927.0,16.0,7.164,4236000.0,0.587,1.0,8630000.0,0.346,12381000.0,1030000.0,57937000.0,,15941000.0,0.0,0.0,0.0,53289000.0,46738000.0,6551000.0,25308927.0,477000.0,0.0,-283000.0,-3887000.0,0.0,-3642000.0,-931000.0,0.0,5051000.0,0.0,-2691000.0,-3270000.0,-3270000.0,0.0,0.0,-0.131,12613000.0,-3983000.0,11412000.0,0.0,2.495,-25.034,-25.0,13393000.0,579000.0,3.5,0.209,0.208,20740000.0,-30360000.0,24950000.0,24950000.0,0.0,,,,,0.0,10544000.0,1.0,7231122.0,7218000.0,7218000.0,3.457,69096000.0,11116000.0,-2322000.0,0.0,9.573,-3309000.0
31424,SAFT1,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-09-20,0.0,88807000.0,,52649000.0,36158000.0,,1.868,-2360000.0,446000.0,446000.0,20034000.0,1556000.0,1.045,4.283,40318000.0,32884000.0,7434000.0,40318000.0,0.0,1899000.0,0.0,0.0,0.0,2622000.0,4521000.0,0.139,4521000.0,2622000.0,1556000.0,0.14,0.12,0.14,13505000.0,,13505000.0,75250703.0,9.0,5.545,-1052000.0,-0.145,1.0,12408000.0,0.382,12199000.0,1066000.0,66078000.0,,15710000.0,0.0,0.0,0.0,57836000.0,50402000.0,7434000.0,37059500.0,-163000.0,0.0,-2000.0,1363000.0,0.0,922000.0,-2394000.0,0.0,1308000.0,0.0,1556000.0,996000.0,996000.0,0.0,0.0,0.031,9786000.0,2622000.0,17518000.0,0.0,2.744,23.021,22.283,14183000.0,560000.0,5.125,0.305,0.305,29958000.0,-27091000.0,32442000.0,32442000.0,0.0,,,,,0.0,9786000.0,1.0,7231122.0,7231000.0,8510000.0,4.487,76608000.0,9733000.0,0.0,0.0,10.594,2247000.0
31425,SAFT1,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-09-20,0.0,88870455.0,,55048048.0,33822407.0,,1.732,-1071000.0,583361.0,583361.0,20063000.0,1392000.0,1.064,4.752,38774564.0,31082670.0,7691894.0,38774564.0,0.0,1064000.0,0.0,0.0,0.0,3092000.0,4156000.0,0.126,4156000.0,3092000.0,2059000.0,0.12,0.1,0.12,12511820.0,,12511820.0,86604715.0,10.0,7.297,419000.0,0.058,1.0,12889000.0,0.391,12037494.0,1033000.0,63263241.0,,20089715.0,0.0,0.0,0.0,59452817.0,51760923.0,7691894.0,47874715.0,-1287000.0,0.0,237000.0,-2013000.0,0.0,-1684000.0,-1093000.0,0.0,1490000.0,0.0,1392000.0,850000.0,850000.0,0.0,0.0,0.026,9797000.0,3092000.0,20678253.0,0.0,3.826,15.997,15.774,14176757.0,542000.0,6.625,0.415,0.414,28264778.0,-28086611.0,32952000.0,32952000.0,0.0,,,,,0.0,9797000.0,1.0,7226372.0,7222000.0,8819000.0,4.563,76832961.0,8467636.0,667000.0,0.0,10.639,3287125.0
31426,SAFT1,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-09-20,0.0,87820000.0,,53738000.0,34082000.0,,1.589,-1231000.0,1871000.0,1871000.0,18594000.0,937000.0,1.04,5.254,40601000.0,32256000.0,8345000.0,40601000.0,0.0,1121000.0,0.0,0.0,0.0,2412000.0,3533000.0,0.114,3533000.0,2412000.0,1487000.0,0.06,0.05,0.06,11425000.0,,11425000.0,100993951.0,12.0,8.606,-1451000.0,-0.202,1.0,12342000.0,0.399,12115000.0,925000.0,62749000.0,,16502000.0,0.0,0.0,0.0,60031000.0,51686000.0,8345000.0,63787181.0,1032000.0,0.0,48000.0,2555000.0,0.0,2511000.0,-1259000.0,0.0,-220000.0,0.0,937000.0,413000.0,413000.0,0.0,0.0,0.013,9930000.0,2412000.0,11846000.0,0.0,5.583,19.007,18.883,12098000.0,524000.0,8.875,0.571,0.571,29554000.0,-28937000.0,30936000.0,30936000.0,0.0,,,,,0.0,9930000.0,1.0,7187288.0,7188000.0,8617000.0,4.304,75705000.0,9134000.0,550000.0,0.0,10.532,2052000.0
31427,SAFT1,ARY,1998-12-31,1999-03-31,1999-01-02,2019-09-20,-92766.0,83735475.0,87308233.0,45687083.0,38048392.0,1.389,1.405,-5476660.0,897602.0,897602.0,75011419.0,1194466.0,0.932,5.476,36477742.0,29926857.0,6550885.0,36477742.0,0.0,4955806.0,0.0,0.0,0.0,4143002.0,9098808.0,0.075,9098808.0,4143002.0,89335.0,-0.14,-0.14,-0.14,10143712.0,11896383.0,10143712.0,68120189.0,16.0,7.487,2152561.0,0.298,1.0,46268514.0,0.382,12380911.0,4053667.0,57938204.0,62507111.0,15940736.0,0.0,0.0,0.0,55547385.0,48996500.0,6550885.0,32540049.0,59053.0,0.0,283266.0,-1982069.0,0.0,-1893250.0,-5676918.0,0.0,7629221.0,0.0,1194466.0,-1010814.0,-1010814.0,0.0,0.0,-0.008,42125512.0,4143002.0,11411946.0,0.0,3.208,-32.192,-32.143,13393191.0,2205280.0,4.5,0.268,0.268,22998283.0,-30360323.0,121279933.0,121279933.0,0.0,-0.012,-0.085,0.066,0.034,0.0,40056512.0,1.0,7231122.0,7218000.0,7218000.0,16.802,71354564.0,11115700.0,-1105131.0,0.0,9.886,-3309417.0
