None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100583,EA,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-10,-1468000.0,745681000.0,664861000.0,589811000.0,155870000.0,1.367,2.395,-45213000.0,374560000.0,374560000.0,481233000.0,72562000.0,3.246,0.322,0.0,0.0,0.0,0.0,0.0,26907000.0,0.0,0.0,0.0,108288000.0,135195000.0,0.149,135195000.0,108288000.0,108288000.0,0.307,0.297,0.307,563968000.0,505872000.0,563968000.0,2493048397.0,23.0,18.44,33780000.0,0.143,1.0,427619000.0,0.471,1585000.0,0.0,187823000.0,183743000.0,19626000.0,48462000.0,3721000.0,44741000.0,181713000.0,181713000.0,0.0,2780861397.0,73967000.0,13354000.0,37748000.0,0.0,0.0,45766000.0,-49519000.0,-17660000.0,78993000.0,-1273000.0,72562000.0,72562000.0,72562000.0,0.0,0.0,0.08,344170000.0,83449000.0,56233000.0,0.0,4.931,38.324,38.225,105095000.0,0.0,11.735,3.06,3.04,139374000.0,330540000.0,908852000.0,908852000.0,147232000.0,0.109,0.143,0.589,0.119,0.0,186146000.0,1.0,236971572.0,235468000.0,243832000.0,3.86,744096000.0,0.0,35726000.0,0.0,3.16,408098000.0
100584,EA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-10,-578000.0,936490000.0,791159250.0,616097000.0,320393000.0,1.451,2.631,-107343000.0,201236000.0,201236000.0,600747000.0,66310000.0,2.108,0.46,0.0,0.0,0.0,0.0,0.0,37659000.0,0.0,0.0,0.0,109044000.0,146703000.0,0.128,146703000.0,109044000.0,109044000.0,0.27,0.26,0.27,641253000.0,586160250.0,641253000.0,3261767898.0,30.0,22.234,-4581000.0,-0.019,1.0,547459000.0,0.477,101407000.0,0.0,341559000.0,262153500.0,30249000.0,52403000.0,2644000.0,49759000.0,295237000.0,292288000.0,2949000.0,3422106898.0,21945000.0,-140121000.0,18442000.0,0.0,0.0,51217000.0,-133561000.0,113903000.0,102762000.0,1527000.0,66310000.0,66310000.0,66310000.0,0.0,0.0,0.058,451162000.0,96297000.0,70581000.0,0.0,5.337,51.608,51.972,169227000.0,0.0,14.033,2.98,2.979,314650000.0,381498000.0,1148206000.0,1148206000.0,226157000.0,0.084,0.113,0.416,0.095,0.0,221620000.0,1.0,243870080.0,243744000.0,252916000.0,4.711,835083000.0,0.0,42734000.0,0.0,3.426,323809000.0
100585,EA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-10,953000.0,779321000.0,752231000.0,468418000.0,310903000.0,1.355,2.324,-96438000.0,160339000.0,160339000.0,537168000.0,52399000.0,2.199,0.382,0.0,0.0,0.0,0.0,0.0,28809000.0,0.0,0.0,0.0,90254000.0,119063000.0,0.117,119063000.0,90254000.0,90254000.0,0.22,0.212,0.22,563844000.0,556992250.0,563844000.0,2294187107.0,25.0,19.269,-24154000.0,-0.1,1.0,482128000.0,0.473,101349000.0,0.0,304636000.0,235955750.0,26113000.0,54534000.0,2727000.0,51807000.0,215477000.0,212997000.0,2480000.0,2657506107.0,-18253000.0,-129021000.0,37748000.0,0.0,0.0,57145000.0,-150341000.0,75254000.0,72284000.0,2659000.0,52399000.0,52399000.0,52399000.0,0.0,0.0,0.051,417287000.0,64841000.0,78108000.0,0.0,4.713,50.717,49.864,157747000.0,0.0,10.97,2.607,2.611,202250000.0,308967000.0,1019296000.0,1019296000.0,212004000.0,0.07,0.094,0.383,0.089,0.0,204377000.0,1.0,242252152.0,242568000.0,242568000.0,4.202,677972000.0,0.0,37855000.0,0.0,2.795,255421000.0
100586,EA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-10,-2004000.0,703145000.0,,540795000.0,162350000.0,,2.386,-49543000.0,363319000.0,363319000.0,506510000.0,77713000.0,4.318,0.222,0.0,0.0,0.0,0.0,0.0,28344000.0,0.0,0.0,0.0,116152000.0,144496000.0,0.15,144496000.0,116152000.0,116152000.0,0.325,0.318,0.325,575576000.0,,575576000.0,2885327984.0,25.0,19.968,32663000.0,0.135,1.0,456851000.0,0.474,0.0,0.0,214596000.0,,19010000.0,52096000.0,4861000.0,47235000.0,127569000.0,125230000.0,2339000.0,3259887984.0,78288000.0,8031000.0,37748000.0,0.0,0.0,53431000.0,-53279000.0,-11767000.0,82206000.0,-4070000.0,77713000.0,77713000.0,77713000.0,0.0,0.0,0.081,365545000.0,91306000.0,41552000.0,0.0,5.664,41.948,41.538,108681000.0,0.0,13.5,3.384,3.38,100046000.0,334240000.0,963361000.0,963361000.0,158071000.0,,,,0.121,0.0,196682000.0,1.0,241473184.0,241216000.0,251984000.0,3.994,703145000.0,17405000.0,38439000.0,0.0,2.915,415565000.0
100587,EA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-10,-1468000.0,745681000.0,664861000.0,589811000.0,155870000.0,1.367,2.395,-45213000.0,374560000.0,374560000.0,481233000.0,72562000.0,3.246,0.322,0.0,0.0,0.0,0.0,0.0,26907000.0,0.0,0.0,0.0,108288000.0,135195000.0,0.149,135195000.0,108288000.0,108288000.0,0.307,0.297,0.307,563968000.0,505872000.0,563968000.0,2493048397.0,23.0,18.44,33780000.0,0.143,1.0,427619000.0,0.471,1585000.0,0.0,187823000.0,183743000.0,19626000.0,48462000.0,3721000.0,44741000.0,181713000.0,181713000.0,0.0,2780861397.0,73967000.0,13354000.0,37748000.0,0.0,0.0,45766000.0,-49519000.0,-17660000.0,78993000.0,-1273000.0,72562000.0,72562000.0,72562000.0,0.0,0.0,0.08,344170000.0,83449000.0,56233000.0,0.0,4.931,38.324,38.225,105095000.0,0.0,11.735,3.06,3.04,139374000.0,330540000.0,908852000.0,908852000.0,147232000.0,0.109,0.143,0.589,0.119,0.0,186146000.0,1.0,236971572.0,235468000.0,243832000.0,3.86,744096000.0,0.0,35726000.0,0.0,3.16,408098000.0
100588,EA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-10,-578000.0,936490000.0,,616097000.0,320393000.0,,2.631,-19592000.0,201236000.0,201236000.0,274378000.0,72531000.0,2.108,0.46,0.0,0.0,0.0,0.0,0.0,15425000.0,0.0,0.0,0.0,106331000.0,121756000.0,0.234,121756000.0,106331000.0,106331000.0,0.297,0.287,0.297,641253000.0,,641253000.0,3261767898.0,30.0,22.234,33724000.0,0.138,1.0,245777000.0,0.473,101407000.0,0.0,341559000.0,,30249000.0,52403000.0,2644000.0,49759000.0,295237000.0,292288000.0,2949000.0,3422106898.0,53351000.0,1850000.0,0.0,0.0,0.0,6409000.0,-5288000.0,12454000.0,53316000.0,-1086000.0,72531000.0,72531000.0,72531000.0,0.0,0.0,0.139,143338000.0,102439000.0,70581000.0,0.0,5.337,51.608,51.972,169227000.0,0.0,14.033,2.98,2.979,314650000.0,381498000.0,520155000.0,520155000.0,61011000.0,,,,,0.0,79848000.0,1.0,243870080.0,243744000.0,252916000.0,2.134,835083000.0,0.0,33800000.0,0.0,3.426,323809000.0
100589,EA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-10,953000.0,779321000.0,,468418000.0,310903000.0,,2.324,-56473000.0,160339000.0,160339000.0,134299000.0,-25273000.0,2.199,0.382,0.0,0.0,0.0,0.0,0.0,8311000.0,0.0,0.0,0.0,-25836000.0,-17525000.0,-0.071,-17525000.0,-25836000.0,-25836000.0,-0.105,-0.105,-0.105,563844000.0,,563844000.0,2294187107.0,25.0,19.269,-82843000.0,-0.342,1.0,111464000.0,0.454,101349000.0,0.0,304636000.0,,26113000.0,54534000.0,2727000.0,51807000.0,215477000.0,212997000.0,2480000.0,2657506107.0,-77598000.0,-136504000.0,0.0,0.0,0.0,10584000.0,-65878000.0,127099000.0,-26370000.0,4066000.0,-25273000.0,-25273000.0,-25273000.0,0.0,0.0,-0.103,141009000.0,-29545000.0,78108000.0,0.0,4.713,50.717,49.864,157747000.0,0.0,10.97,2.607,2.611,202250000.0,308967000.0,245763000.0,245763000.0,90185000.0,,,,,0.0,49918000.0,1.0,242252152.0,242568000.0,242568000.0,1.013,677972000.0,0.0,-563000.0,0.0,2.795,255421000.0
100590,EA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-10,-2004000.0,703145000.0,,540795000.0,162350000.0,,2.386,-11398000.0,363319000.0,363319000.0,87589000.0,3700000.0,4.318,0.222,0.0,0.0,0.0,0.0,0.0,7409000.0,0.0,0.0,0.0,5635000.0,13044000.0,0.073,13044000.0,5635000.0,5635000.0,0.015,0.015,0.015,575576000.0,,575576000.0,2885327984.0,25.0,19.968,-15614000.0,-0.065,1.0,90632000.0,0.509,0.0,0.0,214596000.0,,19010000.0,52096000.0,4861000.0,47235000.0,127569000.0,125230000.0,2339000.0,3259887984.0,-14255000.0,-4967000.0,0.0,0.0,0.0,10553000.0,-19278000.0,-2913000.0,-4216000.0,-1314000.0,3700000.0,3700000.0,3700000.0,0.0,0.0,0.021,87582000.0,3050000.0,41552000.0,0.0,5.664,41.948,41.538,108681000.0,0.0,13.5,3.384,3.38,100046000.0,334240000.0,178221000.0,178221000.0,38521000.0,,,,,0.0,49061000.0,1.0,241473184.0,241216000.0,251984000.0,0.739,703145000.0,17405000.0,1935000.0,0.0,2.915,415565000.0
100591,EA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-10,-1468000.0,745681000.0,,589811000.0,155870000.0,,2.365,-19880000.0,374560000.0,374560000.0,104481000.0,15352000.0,3.246,0.322,0.0,0.0,0.0,0.0,0.0,6514000.0,0.0,0.0,0.0,22914000.0,29428000.0,0.144,29428000.0,22914000.0,22914000.0,0.062,0.062,0.062,563968000.0,,563968000.0,2493048397.0,23.0,18.44,60152000.0,0.252,1.0,99586000.0,0.488,1585000.0,0.0,187823000.0,,19626000.0,48462000.0,3721000.0,44741000.0,181713000.0,181713000.0,0.0,2780861397.0,60447000.0,-500000.0,18442000.0,0.0,0.0,23671000.0,-43117000.0,-22737000.0,80032000.0,-139000.0,15352000.0,15352000.0,15352000.0,0.0,0.0,0.075,79233000.0,20353000.0,56233000.0,0.0,4.931,38.324,38.225,105095000.0,0.0,11.735,3.06,3.04,139374000.0,330540000.0,204067000.0,204067000.0,36440000.0,,,,,0.0,42793000.0,1.0,236971572.0,238492000.0,248476000.0,0.856,744096000.0,0.0,7562000.0,0.0,3.12,408098000.0
100592,EA,ARY,1998-12-31,1998-06-26,1998-03-31,2021-08-10,-1468000.0,745681000.0,,589811000.0,155870000.0,,2.395,-45213000.0,374560000.0,374560000.0,480766000.0,72562000.0,3.246,0.322,0.0,0.0,0.0,0.0,0.0,26907000.0,0.0,0.0,0.0,108288000.0,135195000.0,0.149,135195000.0,108288000.0,108288000.0,0.307,0.297,0.307,563968000.0,,563968000.0,2779683466.0,26.0,20.561,27349000.0,0.116,1.0,428086000.0,0.471,0.0,0.0,189408000.0,,19626000.0,48462000.0,3721000.0,44741000.0,181713000.0,181713000.0,0.0,3154243466.0,73967000.0,13354000.0,0.0,0.0,0.0,45766000.0,-49519000.0,-17951000.0,72562000.0,-1273000.0,72562000.0,72562000.0,72562000.0,0.0,0.0,0.08,344637000.0,83449000.0,56233000.0,0.0,5.593,43.47,42.549,105095000.0,0.0,13.062,3.471,3.384,139374000.0,330540000.0,908852000.0,908852000.0,147699000.0,,,,0.119,0.0,186146000.0,1.0,241473184.0,235468000.0,243832000.0,3.86,745681000.0,17792000.0,35726000.0,0.0,3.167,408098000.0
