None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24495,SOV,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-25,18120000.0,21913873000.0,20088533500.0,,,0.028,7.194,-14435000.0,553724000.0,553724000.0,0.0,136455000.0,,17.093,8058944000.0,,,8058944000.0,0.0,13434000.0,12322716000.0,0.0,0.0,209710000.0,223144000.0,0.391,223144000.0,209710000.0,209710000.0,0.838,0.81,0.838,1204068000.0,1094124000.0,1204068000.0,9044446577.0,43.0,40.532,-29450000.0,-0.176,1.0,570832000.0,1.0,425925000.0,0.0,28993168000.0,26984447500.0,0.0,19951050000.0,,,20580755000.0,,,2271429577.0,297787000.0,-302808000.0,19550000.0,1020278000.0,-14286000.0,3833667000.0,-3520865000.0,-3218463000.0,-15015000.0,0.0,134959000.0,134959000.0,134959000.0,0.0,1496000.0,0.236,347098000.0,223734000.0,0.0,0.0,1.886,16.831,16.195,98491000.0,0.0,13.571,3.979,3.979,0.0,564585000.0,570832000.0,570832000.0,0.0,0.007,0.123,0.008,0.367,0.0,327293000.0,1.0,167368478.0,167368478.0,,3.411,21487948000.0,0.0,74751000.0,0.0,128.387,
24496,SOV,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-25,18120000.0,21913873000.0,20088533500.0,,,0.028,7.194,-14435000.0,553724000.0,553724000.0,0.0,136455000.0,,17.093,8058944000.0,,,8058944000.0,0.0,13434000.0,12322716000.0,0.0,0.0,209710000.0,223144000.0,0.391,223144000.0,209710000.0,209710000.0,0.838,0.81,0.838,1204068000.0,1094124000.0,1204068000.0,9044446577.0,43.0,40.532,-29450000.0,-0.176,1.0,570832000.0,1.0,425925000.0,0.0,28993168000.0,26984447500.0,0.0,19951050000.0,,,20580755000.0,,,2271429577.0,297787000.0,-302808000.0,19550000.0,1020278000.0,-14286000.0,3833667000.0,-3520865000.0,-3218463000.0,-15015000.0,0.0,134959000.0,134959000.0,134959000.0,0.0,1496000.0,0.236,347098000.0,223734000.0,0.0,0.0,1.886,16.831,16.195,98491000.0,0.0,13.571,3.979,3.979,0.0,564585000.0,570832000.0,570832000.0,0.0,0.007,0.123,0.008,0.367,0.0,327293000.0,1.0,167368478.0,167368478.0,,3.411,21487948000.0,0.0,74751000.0,0.0,128.387,
24497,SOV,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-25,15026000.0,21496822000.0,19023929000.0,,,0.028,7.376,-10969000.0,804175000.0,804175000.0,0.0,129254000.0,,17.626,7577192000.0,,,7577192000.0,0.0,-1647000.0,12369323000.0,0.0,0.0,202289000.0,200642000.0,0.38,200642000.0,202289000.0,202289000.0,0.81,,0.81,1147222000.0,1055055750.0,1147222000.0,9555135765.0,47.0,47.623,-243019000.0,-1.562,1.0,528132000.0,1.0,443930000.0,0.0,27825909000.0,25780824500.0,0.0,19305968000.0,,,20220571000.0,,,1971995765.0,448447000.0,-306434000.0,41872000.0,221256000.0,-15080000.0,3294210000.0,-2613713000.0,-2311675000.0,-232050000.0,0.0,126198000.0,126198000.0,126198000.0,0.0,3056000.0,0.239,322787000.0,205345000.0,0.0,0.0,1.719,15.626,15.653,106852000.0,0.0,12.679,3.734,3.734,0.0,524207000.0,528132000.0,528132000.0,0.0,0.007,0.12,0.008,0.383,0.0,259141000.0,1.0,155537712.0,155537712.0,,3.396,21052892000.0,0.0,76091000.0,0.0,135.356,
24498,SOV,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-25,18347000.0,18847318000.0,,,,,7.39,-5805000.0,490386000.0,490386000.0,0.0,107675000.0,,17.034,8073526000.0,,,8073526000.0,0.0,4382000.0,9341861000.0,0.0,0.0,170418000.0,174800000.0,0.355,174800000.0,170418000.0,170418000.0,0.657,,0.657,1037952000.0,,1037952000.0,9032300977.0,53.0,51.672,-462307000.0,-3.292,1.0,492179000.0,1.0,123346000.0,0.0,26307112000.0,,0.0,17258438000.0,,,17680359000.0,,,2190286977.0,281135000.0,943000.0,47134000.0,1935854000.0,-19519000.0,2934654000.0,-2193048000.0,-2203551000.0,-456502000.0,0.0,103060000.0,103060000.0,103060000.0,0.0,4615000.0,0.209,294736000.0,197443000.0,0.0,0.0,2.11,21.253,23.737,89523000.0,0.0,15.595,4.45,4.45,0.0,459767000.0,492179000.0,492179000.0,0.0,,,,0.346,0.0,248618000.0,1.0,140445865.0,140445865.0,,3.504,18723972000.0,0.0,67358000.0,0.0,133.318,
24499,SOV,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-25,8969000.0,18096121000.0,,,,,5.972,-11023000.0,362704000.0,362704000.0,0.0,97564000.0,,17.199,7204718000.0,,,7204718000.0,0.0,38213000.0,9247612000.0,0.0,0.0,154874000.0,193087000.0,0.416,193087000.0,154874000.0,154874000.0,0.619,,0.619,987254000.0,,987254000.0,8289649860.0,54.0,42.932,-92769000.0,-0.561,1.0,464479000.0,1.0,126534000.0,0.0,24811601000.0,,0.0,16895153000.0,,,16979882000.0,,,2863388860.0,182204000.0,-3344000.0,55267000.0,1864633000.0,-22224000.0,2997778000.0,-2733828000.0,-2729830000.0,-81746000.0,0.0,91387000.0,91387000.0,91387000.0,0.0,6177000.0,0.197,281018000.0,183461000.0,0.0,0.0,2.9,31.333,27.983,100421000.0,0.0,17.321,6.165,6.165,0.0,421526000.0,464479000.0,464479000.0,0.0,,,,0.333,0.0,232998000.0,1.0,165309034.0,165309034.0,,2.81,17969587000.0,0.0,63487000.0,0.0,108.703,
24500,SOV,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-25,18120000.0,21913873000.0,,,,,7.194,-5657000.0,553724000.0,553724000.0,0.0,43671000.0,,17.093,8058944000.0,,,8058944000.0,0.0,-3859000.0,12322716000.0,0.0,0.0,64195000.0,60336000.0,0.383,60336000.0,64195000.0,64195000.0,0.286,,0.286,1204068000.0,,1204068000.0,9044446577.0,43.0,40.532,68938000.0,0.412,1.0,157592000.0,1.0,425925000.0,0.0,28993168000.0,,0.0,19951050000.0,,,20580755000.0,,,2271429577.0,-250451000.0,0.0,6710000.0,293206000.0,-3188000.0,307354000.0,-632400000.0,-645812000.0,74595000.0,0.0,43671000.0,43671000.0,43671000.0,0.0,0.0,0.277,80869000.0,76723000.0,0.0,0.0,1.886,16.831,16.195,98491000.0,0.0,13.571,3.979,3.979,0.0,564585000.0,157592000.0,157592000.0,0.0,,,,,0.0,131565000.0,1.0,167368478.0,167368478.0,,0.942,21487948000.0,0.0,20524000.0,0.0,128.387,
24501,SOV,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-25,15026000.0,21496822000.0,,,,,7.376,-9182000.0,804175000.0,804175000.0,0.0,34790000.0,,17.626,7577192000.0,,,7577192000.0,0.0,5760000.0,12369323000.0,0.0,0.0,54968000.0,60728000.0,0.434,60728000.0,54968000.0,54968000.0,0.21,,0.21,1147222000.0,,1147222000.0,9555135765.0,47.0,47.623,174315000.0,1.121,1.0,139992000.0,1.0,443930000.0,0.0,27825909000.0,,0.0,19305968000.0,,,20220571000.0,,,1971995765.0,295242000.0,-302808000.0,5542000.0,-710243000.0,-3225000.0,1680089000.0,-1568344000.0,-1256354000.0,183497000.0,0.0,34790000.0,34790000.0,34790000.0,0.0,0.0,0.249,85024000.0,54968000.0,0.0,0.0,1.719,15.626,15.653,106852000.0,0.0,12.679,3.734,3.734,0.0,524207000.0,139992000.0,139992000.0,0.0,,,,,0.0,66406000.0,1.0,155537712.0,155537712.0,,0.9,21052892000.0,0.0,20178000.0,0.0,135.356,
24502,SOV,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-25,18347000.0,18847318000.0,,,,,7.39,4654000.0,490386000.0,490386000.0,0.0,42894000.0,,17.034,8073526000.0,,,8073526000.0,0.0,12517000.0,9341861000.0,0.0,0.0,66743000.0,79260000.0,0.578,79260000.0,66743000.0,66743000.0,0.257,,0.257,1037952000.0,,1037952000.0,9032300977.0,53.0,51.672,-484046000.0,-3.446,1.0,137025000.0,1.0,123346000.0,0.0,26307112000.0,,0.0,17258438000.0,,,17680359000.0,,,2190286977.0,122805000.0,0.0,3511000.0,837518000.0,-3372000.0,926088000.0,-314583000.0,-319237000.0,-488700000.0,0.0,42894000.0,42894000.0,42894000.0,0.0,0.0,0.313,70282000.0,66743000.0,0.0,0.0,2.11,21.253,23.737,89523000.0,0.0,15.595,4.45,4.45,0.0,459767000.0,137025000.0,137025000.0,0.0,,,,,0.0,64040000.0,1.0,140445865.0,140445865.0,,0.976,18723972000.0,0.0,23849000.0,0.0,133.318,
24503,SOV,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-25,8969000.0,18096121000.0,,,,,5.972,-4250000.0,362704000.0,362704000.0,0.0,15100000.0,,17.199,7204718000.0,,,7204718000.0,0.0,-984000.0,9247612000.0,0.0,0.0,23804000.0,22820000.0,0.168,22820000.0,23804000.0,23804000.0,0.086,,0.086,987254000.0,,987254000.0,8289649860.0,54.0,42.932,211343000.0,1.278,1.0,136223000.0,1.0,126534000.0,0.0,24811601000.0,,0.0,16895153000.0,,,16979882000.0,,,2863388860.0,130191000.0,0.0,3787000.0,599797000.0,-4501000.0,920136000.0,-1005538000.0,-997060000.0,215593000.0,0.0,13604000.0,13604000.0,13604000.0,0.0,1496000.0,0.1,110923000.0,25300000.0,0.0,0.0,2.9,31.333,27.983,100421000.0,0.0,17.321,6.165,6.165,0.0,421526000.0,136223000.0,136223000.0,0.0,,,,,0.0,65282000.0,1.0,165309034.0,165309034.0,,0.824,17969587000.0,0.0,10200000.0,0.0,108.703,
24504,SOV,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-25,18120000.0,21913873000.0,20088533500.0,,,0.028,7.167,-14435000.0,553724000.0,553724000.0,0.0,136455000.0,,17.093,7928247000.0,,,7928247000.0,0.0,31638000.0,12322716000.0,0.0,0.0,209710000.0,241348000.0,0.422,241348000.0,209710000.0,209710000.0,0.838,0.81,0.838,1204068000.0,1094124000.0,1204068000.0,9334534267.0,45.0,38.677,-29907000.0,-0.178,1.0,571289000.0,1.0,425925000.0,0.0,28862471000.0,26951773250.0,0.0,19951050000.0,,,20580755000.0,,,1960011267.0,297787000.0,-302808000.0,19550000.0,1020278000.0,-14286000.0,3833667000.0,-3520408000.0,-3198937000.0,-15472000.0,0.0,134959000.0,134959000.0,134959000.0,0.0,1496000.0,0.236,360083000.0,211206000.0,0.0,0.0,1.628,14.523,13.922,98491000.0,0.0,11.667,3.431,3.431,0.0,564585000.0,571289000.0,571289000.0,0.0,0.007,0.123,0.008,0.367,0.0,272709000.0,1.0,168000918.0,168000918.0,,3.401,21487948000.0,0.0,74751000.0,0.0,127.904,
