None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129523,ARRO,MRY,1998-12-31,1998-08-31,1998-08-31,2019-06-17,-9534000.0,324116000.0,335372500.0,154422000.0,169694000.0,0.778,5.336,-12685000.0,4652000.0,4652000.0,114072000.0,8572000.0,2.778,0.308,43333000.0,31647000.0,11686000.0,43333000.0,0.0,16122000.0,0.0,0.0,0.0,28366000.0,44488000.0,0.171,44488000.0,28366000.0,27582000.0,0.185,0.185,0.185,247868000.0,259933750.0,247868000.0,659728707.0,23.0,14.829,28440000.0,0.612,1.0,146818000.0,0.563,54438000.0,784000.0,252763000.0,240200250.0,69162000.0,0.0,0.0,0.0,76248000.0,55596000.0,20652000.0,629959707.0,-1624000.0,-21641000.0,-58000.0,1612000.0,-4413000.0,-2859000.0,-39743000.0,0.0,41125000.0,-147000.0,8572000.0,8572000.0,8572000.0,0.0,0.0,0.033,117598000.0,29220000.0,7912000.0,0.0,2.542,73.49,73.311,112798000.0,0.0,13.563,2.415,2.415,65107000.0,220217000.0,260890000.0,260890000.0,18393000.0,0.026,0.033,0.118,0.109,253000.0,62956000.0,1.0,46448642.0,46449560.0,46449560.0,5.617,269678000.0,4498000.0,19010000.0,2107000.0,5.806,98826000.0
129524,ARRO,MRT,1998-12-31,1998-11-30,1998-11-30,2019-06-17,-7785000.0,333006000.0,335980250.0,163537000.0,169469000.0,0.789,5.568,-15066000.0,9066000.0,9066000.0,117248000.0,8542000.0,3.091,0.288,39275000.0,26873000.0,12402000.0,39275000.0,0.0,15883000.0,0.0,0.002,0.025,28169000.0,44052000.0,0.166,44052000.0,28169000.0,27279000.0,0.185,0.185,0.185,258642000.0,260917750.0,258642000.0,700566739.0,25.0,15.903,27717000.0,0.597,1.0,147958000.0,0.558,54033000.0,890000.0,256273000.0,247757500.0,74196000.0,0.0,0.0,0.0,74364000.0,52909000.0,21455000.0,661885739.0,4635000.0,-14325000.0,-60000.0,-1673000.0,-4529000.0,-6262000.0,-32015000.0,0.0,42783000.0,129000.0,8542000.0,8542000.0,8542000.0,0.0,0.0,0.032,120311000.0,27647000.0,5537000.0,0.135,2.559,77.486,77.027,112807000.0,0.0,14.25,2.496,2.496,64888000.0,229200000.0,265206000.0,265206000.0,19546000.0,0.025,0.033,0.114,0.106,253000.0,64516000.0,1.0,46448122.0,46449560.0,46449560.0,5.71,278973000.0,4669000.0,18737000.0,5134000.0,6.006,110628000.0
129525,ARRO,MRT,1998-09-30,1998-08-31,1998-08-31,2019-06-17,-9534000.0,324116000.0,335372500.0,154422000.0,169694000.0,0.778,5.336,-12685000.0,4652000.0,4652000.0,114072000.0,8572000.0,2.778,0.308,43333000.0,31647000.0,11686000.0,43333000.0,0.0,16122000.0,0.0,0.0,0.0,28366000.0,44488000.0,0.171,44488000.0,28366000.0,27582000.0,0.185,0.185,0.185,247868000.0,259933750.0,247868000.0,659728707.0,23.0,14.829,28440000.0,0.612,1.0,146818000.0,0.563,54438000.0,784000.0,252763000.0,240200250.0,69162000.0,0.0,0.0,0.0,76248000.0,55596000.0,20652000.0,629959707.0,-1624000.0,-21641000.0,-58000.0,1612000.0,-4413000.0,-2859000.0,-39743000.0,0.0,41125000.0,-147000.0,8572000.0,8572000.0,8572000.0,0.0,0.0,0.033,117598000.0,29220000.0,7912000.0,0.0,2.542,73.49,73.311,112798000.0,0.0,13.563,2.415,2.415,65107000.0,220217000.0,260890000.0,260890000.0,18393000.0,0.026,0.033,0.118,0.109,253000.0,62956000.0,1.0,46448642.0,46449560.0,46449560.0,5.617,269678000.0,4498000.0,19010000.0,2107000.0,5.806,98826000.0
129526,ARRO,MRT,1998-06-30,1998-05-31,1998-05-31,2019-06-17,-7252000.0,345525000.0,334436750.0,153914000.0,191611000.0,0.774,5.881,-13480000.0,4242000.0,4242000.0,113718000.0,40240000.0,2.968,0.265,34011000.0,22444000.0,11567000.0,34011000.0,0.0,16389000.0,0.0,0.0,0.0,65324000.0,81713000.0,0.316,81713000.0,65324000.0,64637000.0,0.865,0.865,0.865,273183000.0,259446000.0,273183000.0,836622595.0,13.0,10.239,19349000.0,0.417,1.0,145183000.0,0.561,80354000.0,687000.0,243084000.0,234158750.0,68372000.0,0.0,0.0,0.0,72342000.0,51856000.0,20486000.0,802690595.0,954000.0,-9323000.0,-49000.0,1213000.0,-4296000.0,-3132000.0,-28533000.0,0.0,32829000.0,-210000.0,40240000.0,40240000.0,40240000.0,0.0,0.0,0.155,78983000.0,66200000.0,9463000.0,0.0,2.938,19.948,19.978,111148000.0,0.0,17.281,3.1,3.1,64593000.0,243349000.0,258901000.0,258901000.0,17266000.0,0.12,0.155,0.279,0.252,212000.0,61717000.0,1.0,46448642.0,46448828.0,46448828.0,5.574,265171000.0,3282000.0,24397000.0,6021000.0,5.709,102058000.0
129527,ARRO,MRT,1998-03-31,1998-02-28,1998-02-28,2019-06-17,-7856000.0,341274000.0,,150802000.0,190472000.0,,5.684,-12962000.0,5457000.0,5457000.0,113119000.0,40018000.0,2.648,0.293,39389000.0,27853000.0,11536000.0,39389000.0,0.0,15677000.0,0.0,0.0,0.0,65140000.0,80817000.0,0.317,80817000.0,65140000.0,64528000.0,0.86,0.86,0.86,263978000.0,,263978000.0,941094530.0,14.0,11.645,19670000.0,0.424,1.0,142154000.0,0.557,79353000.0,612000.0,238910000.0,,62817000.0,0.0,0.0,0.0,77296000.0,56943000.0,20353000.0,908706530.0,-4314000.0,-9323000.0,-49000.0,-4993000.0,-4181000.0,-9223000.0,-27572000.0,0.0,32632000.0,-151000.0,40018000.0,40018000.0,40018000.0,0.0,0.0,0.157,76350000.0,65804000.0,9801000.0,0.0,3.442,22.707,22.747,110205000.0,0.0,19.563,3.56,3.559,65076000.0,234793000.0,255273000.0,255273000.0,16558000.0,,,,0.255,216000.0,59792000.0,1.0,46451452.0,46443214.0,46443214.0,5.496,261921000.0,4015000.0,24510000.0,5606000.0,5.64,93859000.0
129528,ARRO,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-06-17,-7785000.0,333006000.0,,163537000.0,169469000.0,,5.568,-4071000.0,9066000.0,9066000.0,31036000.0,10144000.0,3.091,0.288,39275000.0,26873000.0,12402000.0,39275000.0,0.0,4043000.0,0.0,0.002,0.025,16197000.0,20240000.0,0.297,20240000.0,16197000.0,15975000.0,0.22,0.22,0.22,258642000.0,,258642000.0,700566739.0,25.0,15.903,10240000.0,0.22,1.0,37049000.0,0.544,54033000.0,222000.0,256273000.0,,74196000.0,0.0,0.0,0.0,74364000.0,52909000.0,21455000.0,661885739.0,4414000.0,0.0,-2000.0,-5312000.0,-1161000.0,-6475000.0,-3655000.0,0.0,14311000.0,233000.0,10144000.0,10144000.0,10144000.0,0.0,0.0,0.149,22166000.0,14883000.0,5537000.0,0.114,2.559,77.486,77.027,112807000.0,0.0,14.25,2.496,2.496,64888000.0,229200000.0,68085000.0,68085000.0,5311000.0,,,,,44000.0,16855000.0,1.0,46448122.0,46449560.0,46449560.0,1.466,278973000.0,4669000.0,5831000.0,5134000.0,6.006,110628000.0
129529,ARRO,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-06-17,-9534000.0,324116000.0,,154422000.0,169694000.0,,5.336,-3272000.0,4652000.0,4652000.0,27882000.0,-21970000.0,2.778,0.308,43333000.0,31647000.0,11686000.0,43333000.0,0.0,4034000.0,0.0,0.0,0.0,-21072000.0,-17038000.0,-0.264,-17038000.0,-21072000.0,-21286000.0,-0.475,-0.475,-0.475,247868000.0,,247868000.0,659728707.0,23.0,14.829,12511000.0,0.269,1.0,36734000.0,0.568,54438000.0,214000.0,252763000.0,,69162000.0,0.0,0.0,0.0,76248000.0,55596000.0,20652000.0,629959707.0,410000.0,-14320000.0,-20000.0,5125000.0,-1162000.0,3943000.0,-19263000.0,0.0,15783000.0,-53000.0,-21970000.0,-21970000.0,-21970000.0,0.0,0.0,-0.34,57376000.0,-20642000.0,7912000.0,0.0,2.542,73.49,73.311,112798000.0,0.0,13.563,2.415,2.415,65107000.0,220217000.0,64616000.0,64616000.0,5107000.0,,,,,119000.0,16020000.0,1.0,46448642.0,46448480.0,46448480.0,1.391,269678000.0,4498000.0,684000.0,2107000.0,5.806,98826000.0
129530,ARRO,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-06-17,-7252000.0,345525000.0,,153914000.0,191611000.0,,5.881,-3840000.0,4242000.0,4242000.0,28499000.0,9716000.0,2.968,0.265,34011000.0,22444000.0,11567000.0,34011000.0,0.0,4190000.0,0.0,0.0,0.0,15808000.0,19998000.0,0.304,19998000.0,15808000.0,15547000.0,0.21,0.21,0.21,273183000.0,,273183000.0,836622595.0,13.0,10.239,6543000.0,0.141,1.0,37236000.0,0.566,80354000.0,261000.0,243084000.0,,68372000.0,0.0,0.0,0.0,72342000.0,51856000.0,20486000.0,802690595.0,-1215000.0,0.0,0.0,-6433000.0,-1161000.0,-7594000.0,-3967000.0,0.0,10383000.0,-37000.0,9716000.0,9716000.0,9716000.0,0.0,0.0,0.148,21090000.0,16146000.0,9463000.0,0.0,2.938,19.948,19.978,111148000.0,0.0,17.281,3.1,3.1,64593000.0,243349000.0,65735000.0,65735000.0,4798000.0,,,,,44000.0,16292000.0,1.0,46448642.0,46448828.0,46448828.0,1.415,265171000.0,3282000.0,5831000.0,6021000.0,5.709,102058000.0
129531,ARRO,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-06-17,-7856000.0,341274000.0,,150802000.0,190472000.0,,5.684,-3883000.0,5457000.0,5457000.0,29831000.0,10652000.0,2.648,0.293,39389000.0,27853000.0,11536000.0,39389000.0,0.0,3616000.0,0.0,0.0,0.0,17236000.0,20852000.0,0.312,20852000.0,17236000.0,17043000.0,0.23,0.23,0.23,263978000.0,,263978000.0,941094530.0,14.0,11.645,-1577000.0,-0.034,1.0,36939000.0,0.553,79353000.0,193000.0,238910000.0,,62817000.0,0.0,0.0,0.0,77296000.0,56943000.0,20353000.0,908706530.0,1026000.0,-5000.0,-38000.0,4947000.0,-1045000.0,3864000.0,-5130000.0,0.0,2306000.0,-14000.0,10652000.0,10652000.0,10652000.0,0.0,0.0,0.16,19679000.0,17260000.0,9801000.0,0.0,3.442,22.707,22.747,110205000.0,0.0,19.563,3.56,3.559,65076000.0,234793000.0,66770000.0,66770000.0,4330000.0,,,,,46000.0,15349000.0,1.0,46451452.0,46443214.0,46443214.0,1.438,261921000.0,4015000.0,6391000.0,5606000.0,5.64,93859000.0
129532,ARRO,ARY,1998-12-31,1998-11-24,1998-08-31,2019-06-17,-9534000.0,322881000.0,335063750.0,154617000.0,168264000.0,0.779,5.336,-12255000.0,4652000.0,4652000.0,114072000.0,8572000.0,2.844,0.303,43333000.0,31647000.0,11686000.0,43333000.0,0.0,15370000.0,0.0,0.0,0.0,28366000.0,43736000.0,0.168,43736000.0,28366000.0,27582000.0,0.185,0.185,0.185,247868000.0,259933750.0,247868000.0,677342678.0,24.0,15.487,28101000.0,0.605,1.0,146818000.0,0.563,54438000.0,784000.0,252763000.0,240200250.0,70592000.0,0.0,0.0,0.0,75013000.0,54361000.0,20652000.0,638661678.0,-1624000.0,-21641000.0,-58000.0,1612000.0,-4528000.0,-2974000.0,-38859000.0,0.0,40356000.0,-147000.0,8572000.0,8572000.0,8572000.0,0.0,0.0,0.033,117598000.0,29220000.0,6677000.0,0.0,2.577,74.506,74.324,111368000.0,0.0,13.75,2.448,2.448,63872000.0,220217000.0,260890000.0,260890000.0,18393000.0,0.026,0.033,0.118,0.109,253000.0,62956000.0,1.0,46448122.0,46449560.0,46449560.0,5.617,268443000.0,4498000.0,19010000.0,2107000.0,5.779,100256000.0
