None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
107876,CSON,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-29,43833000.0,95653000.0,105128500.0,3415000.0,92238000.0,0.019,6.554,-1058000.0,591000.0,591000.0,1162000.0,-9567000.0,0.643,0.637,0.0,0.0,0.0,0.0,0.0,662000.0,0.0,,0.0,-12064000.0,-11402000.0,-5.581,-11402000.0,-12064000.0,-12064000.0,,,,58415000.0,66210000.0,58415000.0,,,,-20050000.0,-2.25,1.0,881000.0,0.431,1184000.0,0.0,88563000.0,91251000.0,81000.0,89702000.0,1016000.0,88686000.0,37238000.0,5315000.0,31923000.0,,-13115000.0,-12583000.0,0.0,0.0,0.0,0.0,5877000.0,19518000.0,-18992000.0,0.0,-9567000.0,-9567000.0,-9567000.0,0.0,0.0,-4.683,32364000.0,-31483000.0,1672000.0,,,,,2072000.0,0.0,,,,473000.0,,2043000.0,2043000.0,16251000.0,-0.091,-0.144,-0.132,-5.905,0.0,5526000.0,1.0,8797588.0,8913000.0,8913000.0,0.229,94469000.0,942000.0,-2497000.0,32223000.0,10.599,-1900000.0
107877,CSON,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,30273000.0,74568000.0,86926750.0,4351000.0,70217000.0,0.023,5.103,-3095000.0,953000.0,953000.0,1065000.0,2337000.0,0.533,0.703,1000000.0,1000000.0,0.0,1000000.0,0.0,874000.0,0.0,0.0,0.0,692000.0,1566000.0,0.77,1566000.0,692000.0,456000.0,,,,43783000.0,52834500.0,43783000.0,28580144.0,41.0,18.25,-21587000.0,-2.516,1.0,968000.0,0.476,956000.0,236000.0,65497000.0,77930750.0,617000.0,57511000.0,0.0,57511000.0,30785000.0,8162000.0,22623000.0,31347144.0,453000.0,1602000.0,-1706000.0,1000000.0,0.0,-706000.0,19651000.0,21144000.0,-18492000.0,0.0,2337000.0,2337000.0,2337000.0,0.0,0.0,1.15,24967000.0,-23999000.0,1851000.0,,0.716,13.413,,4130000.0,0.0,3.625,15.419,15.299,8231000.0,429000.0,2033000.0,2033000.0,16307000.0,0.027,0.044,0.009,0.34,0.0,6155000.0,1.0,8647488.0,8580000.0,,0.237,73612000.0,0.0,-1881000.0,22923000.0,8.579,-3811000.0
107878,CSON,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,34072000.0,81909000.0,96935750.0,6325000.0,75584000.0,0.018,5.608,-1429000.0,2767000.0,2767000.0,932000.0,-9776000.0,0.891,0.652,0.0,0.0,0.0,0.0,0.0,768000.0,0.0,0.0,0.0,-11029000.0,-10261000.0,-5.928,-10261000.0,-11029000.0,-11266000.0,,,,49567000.0,60390000.0,49567000.0,28001161.0,-3.0,-2.729,-23358000.0,-2.643,1.0,799000.0,0.462,1070000.0,237000.0,70974000.0,85041250.0,87000.0,62896000.0,1038000.0,61858000.0,32342000.0,7098000.0,25244000.0,28592161.0,-13393000.0,-9877000.0,-187000.0,0.0,0.0,-187000.0,8723000.0,20029000.0,-21929000.0,0.0,-9776000.0,-9776000.0,-9776000.0,0.0,0.0,-5.648,35000000.0,-34201000.0,885000.0,,0.577,-2.925,,2501000.0,0.0,3.25,16.518,16.594,10541000.0,895000.0,1731000.0,1731000.0,16729000.0,-0.101,-0.162,-0.13,-6.371,0.0,5871000.0,1.0,8797588.0,8838000.0,,0.196,80839000.0,0.0,-1490000.0,1307000.0,9.147,-773000.0
107879,CSON,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,43833000.0,95653000.0,105128500.0,3415000.0,92238000.0,0.019,6.554,-1058000.0,591000.0,591000.0,1162000.0,-9567000.0,0.643,0.637,0.0,0.0,0.0,0.0,0.0,662000.0,0.0,,0.0,-12064000.0,-11402000.0,-5.581,-11402000.0,-12064000.0,-12064000.0,,,,58415000.0,66210000.0,58415000.0,,,,-20050000.0,-2.25,1.0,881000.0,0.431,1184000.0,0.0,88563000.0,91251000.0,81000.0,89702000.0,1016000.0,88686000.0,37238000.0,5315000.0,31923000.0,,-13115000.0,-12583000.0,0.0,0.0,0.0,0.0,5877000.0,19518000.0,-18992000.0,0.0,-9567000.0,-9567000.0,-9567000.0,0.0,0.0,-4.683,32364000.0,-31483000.0,1672000.0,,,,,2072000.0,0.0,,,,473000.0,,2043000.0,2043000.0,16251000.0,-0.091,-0.144,-0.132,-5.905,0.0,5526000.0,1.0,8797588.0,8913000.0,8913000.0,0.229,94469000.0,942000.0,-2497000.0,32223000.0,10.599,-1900000.0
107880,CSON,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,42806000.0,95577000.0,105090500.0,5194000.0,90383000.0,0.018,,-846000.0,3632000.0,3632000.0,1019000.0,-3305000.0,1.338,0.604,0.0,0.0,0.0,0.0,0.0,599000.0,0.0,,0.0,-79000.0,520000.0,0.27,520000.0,-79000.0,-143000.0,,,,59573000.0,66789000.0,59573000.0,,,,-12171000.0,,1.0,905000.0,0.47,1375000.0,64000.0,86689000.0,90314000.0,39000.0,85524000.0,16000.0,85508000.0,36004000.0,3881000.0,32123000.0,,-3931000.0,13975000.0,0.0,0.0,0.0,0.0,12394000.0,75000.0,-11325000.0,0.0,-3305000.0,-3305000.0,-3305000.0,0.0,0.0,-1.718,30560000.0,-29655000.0,766000.0,,,,,2004000.0,0.0,,,,0.0,,1924000.0,1924000.0,14302000.0,-0.031,-0.049,-0.001,-0.041,0.0,5728000.0,1.0,,,,,94202000.0,2271000.0,3162000.0,32387000.0,,1313000.0
107881,CSON,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,30273000.0,74568000.0,,4351000.0,70217000.0,,5.103,-1812000.0,953000.0,953000.0,412000.0,-466000.0,0.533,0.703,1000000.0,1000000.0,0.0,1000000.0,0.0,276000.0,0.0,0.0,0.0,-857000.0,-581000.0,-0.702,-581000.0,-857000.0,-857000.0,-0.05,-0.05,-0.05,43783000.0,,43783000.0,28580144.0,41.0,18.25,-7009000.0,-0.817,1.0,416000.0,0.502,956000.0,0.0,65497000.0,,617000.0,57511000.0,0.0,57511000.0,30785000.0,8162000.0,22623000.0,31347144.0,-1814000.0,3595000.0,-1519000.0,1000000.0,0.0,-519000.0,3902000.0,2119000.0,-5197000.0,0.0,-466000.0,-466000.0,-466000.0,0.0,0.0,-0.563,5636000.0,-5220000.0,1851000.0,0.0,0.716,13.413,,4130000.0,0.0,3.625,15.419,15.299,8231000.0,429000.0,828000.0,828000.0,3470000.0,,,,,0.0,1531000.0,1.0,8647488.0,8580000.0,8580000.0,0.097,73612000.0,0.0,-391000.0,22923000.0,8.579,-3811000.0
107882,CSON,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,34072000.0,81909000.0,,6325000.0,75584000.0,,5.608,-591000.0,2767000.0,2767000.0,183000.0,1391000.0,0.891,0.652,0.0,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,0.0,2398000.0,2675000.0,6.755,2675000.0,2398000.0,2398000.0,0.16,0.16,0.16,49567000.0,,49567000.0,28001161.0,-3.0,-2.729,-7774000.0,-0.88,1.0,213000.0,0.538,1070000.0,0.0,70974000.0,,87000.0,62896000.0,1038000.0,61858000.0,32342000.0,7098000.0,25244000.0,28592161.0,2176000.0,9626000.0,-187000.0,0.0,0.0,-187000.0,9546000.0,511000.0,-7183000.0,0.0,1391000.0,1391000.0,1391000.0,0.0,0.0,3.513,7490000.0,-7277000.0,885000.0,0.0,0.577,-2.925,,2501000.0,0.0,3.25,16.518,16.594,10541000.0,895000.0,396000.0,396000.0,3988000.0,,,,,0.0,1689000.0,1.0,8797588.0,8838000.0,8838000.0,0.045,80839000.0,0.0,1007000.0,1307000.0,9.147,-773000.0
107883,CSON,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,43833000.0,95653000.0,,3415000.0,92238000.0,,6.554,-548000.0,591000.0,591000.0,346000.0,1444000.0,0.643,0.637,0.0,0.0,0.0,0.0,0.0,148000.0,0.0,,0.0,-791000.0,-643000.0,-1.126,-643000.0,-791000.0,-1053000.0,,,,58415000.0,,58415000.0,,,,-5661000.0,-0.635,1.0,225000.0,0.394,1184000.0,262000.0,88563000.0,,81000.0,89702000.0,1016000.0,88686000.0,37238000.0,5315000.0,31923000.0,,-3041000.0,-16823000.0,0.0,0.0,0.0,0.0,2072000.0,19443000.0,-5113000.0,0.0,1444000.0,1444000.0,1444000.0,0.0,0.0,2.529,6705000.0,-6480000.0,1672000.0,,,,,2072000.0,0.0,,,,473000.0,,571000.0,571000.0,4942000.0,,,,,0.0,1706000.0,1.0,8797588.0,8913000.0,,0.064,94469000.0,942000.0,-2497000.0,32223000.0,10.599,-1900000.0
107884,CSON,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,42806000.0,95577000.0,,5194000.0,90383000.0,,,-144000.0,3632000.0,3632000.0,124000.0,-32000.0,1.338,0.604,0.0,0.0,0.0,0.0,0.0,173000.0,0.0,,0.0,-58000.0,115000.0,0.483,115000.0,-58000.0,-32000.0,,,,59573000.0,,59573000.0,,,,-1143000.0,,1.0,114000.0,0.479,1375000.0,-26000.0,86689000.0,,39000.0,85524000.0,16000.0,85508000.0,36004000.0,3881000.0,32123000.0,,3132000.0,5204000.0,0.0,0.0,0.0,0.0,4131000.0,-929000.0,-999000.0,0.0,-32000.0,-32000.0,-32000.0,0.0,0.0,-0.134,5136000.0,-5022000.0,766000.0,,,,,2004000.0,0.0,,,,0.0,,238000.0,238000.0,3907000.0,,,,,0.0,1229000.0,1.0,,,,,94202000.0,2271000.0,0.0,32387000.0,,1313000.0
107885,CSON,ARY,1998-12-31,1998-09-28,1998-06-30,2019-07-29,43833000.0,95653000.0,,3415000.0,92238000.0,,6.64,-1058000.0,591000.0,591000.0,1162000.0,-9567000.0,0.643,0.637,0.0,0.0,0.0,0.0,0.0,662000.0,0.0,0.0,0.0,-12064000.0,-11402000.0,-5.581,-11402000.0,-12064000.0,-12064000.0,,,,58415000.0,,58415000.0,30200558.0,-3.0,-2.649,-20050000.0,-2.279,1.0,881000.0,0.431,1184000.0,0.0,88563000.0,,81000.0,89910000.0,1016000.0,88894000.0,37238000.0,5315000.0,31923000.0,30791558.0,-13115000.0,7859000.0,0.0,0.0,0.0,0.0,5877000.0,-924000.0,-18992000.0,0.0,-9567000.0,-9567000.0,-9567000.0,0.0,0.0,-4.683,32364000.0,-31483000.0,1672000.0,,0.527,-3.219,,2072000.0,0.0,3.5,15.072,15.072,473000.0,,2043000.0,2043000.0,16251000.0,,,,-5.905,0.0,5526000.0,1.0,8797588.0,8797588.0,,0.232,94469000.0,942000.0,-2497000.0,32202000.0,10.738,-1900000.0
