None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23864,SPPI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-23,24207.0,6826163.0,7852944.0,3402463.0,3423700.0,0.0,14.646,-236785.0,1097341.0,1097341.0,0.0,-11604556.0,1.439,1.075,2129775.0,1003601.0,1126174.0,2129775.0,0.0,460500.0,0.0,0.0,0.0,-11448540.0,-10988040.0,,-10988040.0,-11448540.0,-11604556.0,-51.75,-51.75,-51.75,3289756.0,5219776.0,3289756.0,62736700.0,-5.0,-5.71,-10598722.0,-47.186,1.0,0.0,,0.0,156016.0,5494672.0,5500553.0,0.0,1769348.0,1769348.0,0.0,3536407.0,2363925.0,1172482.0,61406888.0,-4966006.0,0.0,3451782.0,1385036.0,0.0,5264738.0,131193.0,364027.0,-10361937.0,0.0,-11604556.0,-11604556.0,-11604556.0,0.0,0.0,,11664540.0,-11664540.0,1278954.0,0.0,18.666,-5.292,-5.072,3251634.0,0.0,262.5,,,112552.0,-24269780.0,0.0,0.0,8542034.0,-1.478,-2.223,-2.081,,422264.0,3122506.0,1.0,233931.0,224618.0,224618.0,0.0,6826163.0,0.0,0.0,0.0,30.39,1038538.0
23865,SPPI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-23,24207.0,6826163.0,7852944.0,3402463.0,3423700.0,0.0,14.646,-236785.0,1097341.0,1097341.0,0.0,-11604556.0,1.439,1.075,2129775.0,1003601.0,1126174.0,2129775.0,0.0,460500.0,0.0,0.0,0.0,-11448540.0,-10988040.0,,-10988040.0,-11448540.0,-11604556.0,-51.75,-51.75,-51.75,3289756.0,5219776.0,3289756.0,62736700.0,-5.0,-5.71,-10598722.0,-47.186,1.0,0.0,,0.0,156016.0,5494672.0,5500553.0,0.0,1769348.0,1769348.0,0.0,3536407.0,2363925.0,1172482.0,61406888.0,-4966006.0,0.0,3451782.0,1385036.0,0.0,5264738.0,131193.0,364027.0,-10361937.0,0.0,-11604556.0,-11604556.0,-11604556.0,0.0,0.0,,11664540.0,-11664540.0,1278954.0,0.0,18.666,-5.292,-5.072,3251634.0,0.0,262.5,,,112552.0,-24269780.0,0.0,0.0,8542034.0,-1.478,-2.223,-2.081,,422264.0,3122506.0,1.0,233931.0,224618.0,224618.0,0.0,6826163.0,0.0,0.0,0.0,30.39,1038538.0
23866,SPPI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-23,41713.0,6752330.0,9446022.0,3280189.0,3472141.0,0.0,14.824,-631590.0,903631.0,903631.0,0.0,-10407750.0,1.51,1.044,2233443.0,991171.0,1242272.0,2233443.0,0.0,444238.0,0.0,0.0,0.0,-10702246.0,-10258008.0,,-10258008.0,-10702246.0,-10407750.0,-47.5,,-47.5,3302754.0,7033186.0,3302754.0,34443256.0,-3.0,-3.358,-9639451.0,-43.267,1.0,0.0,,0.0,-294496.0,5909570.0,5477219.0,0.0,2096453.0,2096453.0,0.0,3449576.0,2172572.0,1277004.0,35573311.0,-78301.0,0.0,0.0,831176.0,0.0,1424657.0,7504903.0,8094780.0,-9007861.0,0.0,-10407750.0,-10407750.0,-10407750.0,0.0,0.0,,10574811.0,-10574811.0,1100932.0,0.0,10.771,-3.418,-3.389,3314813.0,0.0,161.0,,,102651.0,-20755124.0,0.0,0.0,7690335.0,-1.102,-1.48,-1.954,,0.0,2884476.0,1.0,220952.0,222791.0,,0.0,6752330.0,0.0,0.0,0.0,30.308,1107617.0
23867,SPPI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-23,16247.0,7992841.0,,4425719.0,3567122.0,,27.581,-1073799.0,1913326.0,1913326.0,0.0,-9220759.0,2.482,0.319,783271.0,657171.0,126100.0,783271.0,0.0,415363.0,0.0,0.0,0.0,-9349964.0,-8934601.0,,-8934601.0,-9349964.0,-9220759.0,-42.25,,-42.25,6060410.0,,6060410.0,65557854.0,-7.0,-7.338,-9803558.0,-44.616,1.0,0.0,,0.0,-129205.0,5079609.0,,0.0,2265521.0,2265521.0,0.0,1932431.0,1783177.0,149254.0,68428838.0,-1384322.0,0.0,428770.0,224967.0,0.0,653737.0,6691700.0,7759800.0,-8729759.0,0.0,-9220759.0,-9220759.0,-9220759.0,0.0,0.0,,9567915.0,-9567915.0,1048210.0,0.0,11.291,-7.421,-7.396,3386281.0,0.0,312.5,,,46965.0,-17755002.0,0.0,0.0,6797449.0,,,,,0.0,2770466.0,1.0,218972.0,219731.0,,0.0,7992841.0,0.0,0.0,0.0,36.376,2642542.0
23868,SPPI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-23,21666.0,9840443.0,,6195356.0,3645087.0,,37.616,-1964254.0,3669957.0,3669957.0,0.0,-7850857.0,4.269,0.196,798973.0,647389.0,151584.0,798973.0,0.0,316213.0,0.0,0.0,0.0,-7794438.0,-7478225.0,,-7478225.0,-7794438.0,-7850857.0,-36.25,,-36.25,8226185.0,,8226185.0,43238495.0,-6.0,-5.782,-8902706.0,-40.71,1.0,0.0,,0.0,56419.0,5518361.0,,0.0,2192366.0,2192366.0,0.0,1614258.0,1451098.0,163160.0,48557103.0,449785.0,0.0,2350.0,240669.0,0.0,298249.0,7089738.0,9032326.0,-6938452.0,0.0,-7850857.0,-7850857.0,-7850857.0,0.0,0.0,,8330003.0,-8330003.0,724032.0,0.0,5.903,-6.185,-6.117,3430348.0,0.0,221.75,,,91351.0,-15173515.0,0.0,0.0,5747402.0,,,,,134442.0,2582601.0,1.0,218972.0,218688.0,,0.0,9840443.0,0.0,0.0,0.0,44.998,4744258.0
23869,SPPI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-23,24207.0,6826163.0,,3402463.0,3423700.0,,14.646,-56183.0,1097341.0,1097341.0,0.0,-3514657.0,1.439,1.075,2129775.0,1003601.0,1126174.0,2129775.0,0.0,119362.0,0.0,0.0,0.0,-3358641.0,-3239279.0,,-3239279.0,-3358641.0,-3514657.0,-15.0,-15.0,-15.0,3289756.0,,3289756.0,62736700.0,-5.0,-5.71,-3298442.0,-14.685,1.0,0.0,,0.0,156016.0,5494672.0,,0.0,1769348.0,1769348.0,0.0,3536407.0,2363925.0,1172482.0,61406888.0,193710.0,0.0,3451782.0,831332.0,0.0,3182553.0,253416.0,327105.0,-3242259.0,0.0,-3514657.0,-3514657.0,-3514657.0,0.0,0.0,,3509096.0,-3509096.0,1278954.0,0.0,18.666,-5.292,-5.072,3251634.0,0.0,262.5,,,112552.0,-24269780.0,0.0,0.0,2602893.0,,,,,422264.0,906203.0,1.0,233931.0,224618.0,224618.0,0.0,6826163.0,0.0,0.0,0.0,30.39,1038538.0
23870,SPPI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-23,41713.0,6752330.0,,3280189.0,3472141.0,,14.824,-45040.0,903631.0,903631.0,0.0,-3000121.0,1.51,1.044,2233443.0,991171.0,1242272.0,2233443.0,0.0,116508.0,0.0,0.0,0.0,-3000121.0,-2883613.0,,-2883613.0,-3000121.0,-3000121.0,-13.5,-13.5,-13.5,3302754.0,,3302754.0,34443256.0,-3.0,-3.358,-2821462.0,-12.664,1.0,0.0,,0.0,0.0,5909570.0,,0.0,2096453.0,2096453.0,0.0,3449576.0,2172572.0,1277004.0,35573311.0,-1009695.0,0.0,-426420.0,1450172.0,0.0,1617233.0,149494.0,169068.0,-2776422.0,0.0,-3000121.0,-3000121.0,-3000121.0,0.0,0.0,,2983718.0,-2983718.0,1100932.0,0.0,10.771,-3.418,-3.389,3314813.0,0.0,161.0,,,102651.0,-20755124.0,0.0,0.0,2264926.0,,,,,0.0,718792.0,1.0,220952.0,222791.0,222791.0,0.0,6752330.0,0.0,0.0,0.0,30.308,1107617.0
23871,SPPI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-23,16247.0,7992841.0,,4425719.0,3567122.0,,27.581,-73828.0,1913326.0,1913326.0,0.0,-2581487.0,2.482,0.319,783271.0,657171.0,126100.0,783271.0,0.0,117895.0,0.0,0.0,0.0,-2581487.0,-2463592.0,,-2463592.0,-2581487.0,-2581487.0,-11.75,-11.75,-11.75,6060410.0,,6060410.0,65557854.0,-7.0,-7.338,-2033545.0,-9.255,1.0,0.0,,0.0,0.0,5079609.0,,0.0,2265521.0,2265521.0,0.0,1932431.0,1783177.0,149254.0,68428838.0,-1756631.0,0.0,426420.0,-15702.0,0.0,355488.0,-152402.0,-73155.0,-1959717.0,0.0,-2581487.0,-2581487.0,-2581487.0,0.0,0.0,,2643475.0,-2643475.0,1048210.0,0.0,11.291,-7.421,-7.396,3386281.0,0.0,312.5,,,46965.0,-17755002.0,0.0,0.0,1886253.0,,,,,-134442.0,757222.0,1.0,218972.0,219731.0,219731.0,0.0,7992841.0,0.0,0.0,0.0,36.376,2642542.0
23872,SPPI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-23,21666.0,9840443.0,,6195356.0,3645087.0,,37.616,-61734.0,3669957.0,3669957.0,0.0,-2508291.0,4.269,0.196,798973.0,647389.0,151584.0,798973.0,0.0,106735.0,0.0,0.0,0.0,-2508291.0,-2401556.0,,-2401556.0,-2508291.0,-2508291.0,-11.5,-11.5,-11.5,8226185.0,,8226185.0,43238495.0,-6.0,-5.782,-2445273.0,-11.182,1.0,0.0,,0.0,0.0,5518361.0,,0.0,2192366.0,2192366.0,0.0,1614258.0,1451098.0,163160.0,48557103.0,-2393390.0,0.0,0.0,-880766.0,0.0,109464.0,-119315.0,-58991.0,-2383539.0,0.0,-2508291.0,-2508291.0,-2508291.0,0.0,0.0,,2528251.0,-2528251.0,724032.0,0.0,5.903,-6.185,-6.117,3430348.0,0.0,221.75,,,91351.0,-15173515.0,0.0,0.0,1787962.0,,,,,134442.0,740289.0,1.0,218972.0,218688.0,218688.0,0.0,9840443.0,0.0,0.0,0.0,44.998,4744258.0
23873,SPPI,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-23,24207.0,6826163.0,7852944.0,3402463.0,3423700.0,0.0,14.646,-236785.0,1097341.0,1097341.0,0.0,-11604556.0,1.439,1.075,2129775.0,1003601.0,1126174.0,2129775.0,0.0,460500.0,0.0,0.0,0.0,-11448540.0,-10988040.0,,-10988040.0,-11448540.0,-11604556.0,-51.75,-51.75,-51.75,3289756.0,5219776.0,3289756.0,57810900.0,-5.0,-5.261,-10598722.0,-47.186,1.0,0.0,,0.0,156016.0,5494672.0,5500553.0,0.0,1769348.0,1769348.0,0.0,3536407.0,2363925.0,1172482.0,56778466.0,-4966006.0,0.0,4166262.0,450036.0,0.0,5264738.0,131193.0,364027.0,-10361937.0,0.0,-11604556.0,-11604556.0,-11604556.0,0.0,0.0,,11664540.0,-11664540.0,1278954.0,0.0,17.259,-4.893,-4.406,3251634.0,0.0,228.0,,,112552.0,-24269780.0,0.0,0.0,8542034.0,-1.478,-2.223,-2.081,,422264.0,3122506.0,1.0,249028.0,224618.0,224618.0,0.0,6826163.0,0.0,0.0,0.0,30.39,1038538.0
