None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69502,KFI1,MRY,1998-12-31,1999-01-31,1999-01-31,2019-09-23,0.0,52506000.0,50894000.0,23151000.0,29355000.0,2.645,0.569,-5727000.0,80000.0,80000.0,69374000.0,-5134000.0,1.141,3.294,18532000.0,542000.0,17990000.0,18532000.0,0.0,3019000.0,5650000.0,0.0,0.0,-2550000.0,469000.0,0.003,469000.0,-2550000.0,-5134000.0,-0.24,-0.24,-0.24,12229000.0,13432500.0,12229000.0,49313642.0,-19.0,105.146,-11302000.0,-0.526,1.0,65233000.0,0.485,13346000.0,2584000.0,37319000.0,32471250.0,20413000.0,0.0,0.0,0.0,40277000.0,20293000.0,19984000.0,32976642.0,-836000.0,0.0,7267000.0,3199000.0,0.0,10466000.0,-5727000.0,0.0,-5575000.0,0.0,-5134000.0,-5134000.0,-5134000.0,0.0,0.0,-0.038,67767000.0,-2534000.0,7750000.0,0.0,2.697,-6.423,-6.25,13066000.0,0.0,1.5,0.245,0.239,1193000.0,-46964000.0,134607000.0,134607000.0,0.0,-0.101,-0.382,-0.079,-0.019,0.0,66747000.0,1.0,21984428.0,21490000.0,21490000.0,6.264,39160000.0,0.0,0.0,0.0,1.822,2858000.0
69503,KFI1,MRT,1998-12-31,1999-01-31,1999-01-31,2019-09-23,0.0,52506000.0,50894000.0,23151000.0,29355000.0,2.645,0.569,-5727000.0,80000.0,80000.0,69374000.0,-5134000.0,1.141,3.294,18532000.0,542000.0,17990000.0,18532000.0,0.0,3019000.0,5650000.0,0.0,0.0,-2550000.0,469000.0,0.003,469000.0,-2550000.0,-5134000.0,-0.24,-0.24,-0.24,12229000.0,13432500.0,12229000.0,49313642.0,-19.0,105.146,-11302000.0,-0.526,1.0,65233000.0,0.485,13346000.0,2584000.0,37319000.0,32471250.0,20413000.0,0.0,0.0,0.0,40277000.0,20293000.0,19984000.0,32976642.0,-836000.0,0.0,7267000.0,3199000.0,0.0,10466000.0,-5727000.0,0.0,-5575000.0,0.0,-5134000.0,-5134000.0,-5134000.0,0.0,0.0,-0.038,67767000.0,-2534000.0,7750000.0,0.0,2.697,-6.423,-6.25,13066000.0,0.0,1.5,0.245,0.239,1193000.0,-46964000.0,134607000.0,134607000.0,0.0,-0.101,-0.382,-0.079,-0.019,0.0,66747000.0,1.0,21984428.0,21490000.0,21490000.0,6.264,39160000.0,0.0,0.0,0.0,1.822,2858000.0
69504,KFI1,MRT,1998-09-30,1998-11-01,1998-11-01,2019-09-23,0.0,51446000.0,49095500.0,23086000.0,28360000.0,2.527,0.577,-6546000.0,110000.0,110000.0,58759000.0,-6615000.0,1.135,3.058,16447000.0,88000.0,16359000.0,16447000.0,0.0,2813000.0,6148000.0,0.0,0.0,-4172000.0,-1359000.0,-0.011,-1359000.0,-4172000.0,-6615000.0,-0.31,-0.31,-0.31,12678000.0,12848250.0,12678000.0,40470482.0,-10.0,-29.78,-12676000.0,-0.577,1.0,65291000.0,0.526,13601000.0,2443000.0,33840000.0,29208750.0,20444000.0,0.0,0.0,0.0,38768000.0,20342000.0,18426000.0,24732482.0,-140000.0,0.0,7267000.0,5269000.0,0.0,12536000.0,-6546000.0,0.0,-6130000.0,0.0,-6615000.0,-6615000.0,-6615000.0,0.0,0.0,-0.053,69415000.0,-4124000.0,8045000.0,0.0,1.951,-3.739,-3.629,11710000.0,0.0,1.125,0.199,0.199,1030000.0,-46574000.0,124050000.0,124050000.0,0.0,-0.135,-0.515,-0.143,-0.034,0.0,68104000.0,1.0,21984428.0,21984000.0,21984000.0,5.643,37845000.0,0.0,0.0,0.0,1.721,2744000.0
69505,KFI1,MRT,1998-06-30,1998-08-02,1998-08-02,2019-09-23,0.0,50241000.0,,21116000.0,29125000.0,,0.612,-7011000.0,80000.0,80000.0,58794000.0,-6727000.0,1.12,2.734,15818000.0,22000.0,15796000.0,15818000.0,0.0,2622000.0,5094000.0,0.0,0.0,-4483000.0,-1861000.0,-0.015,-1861000.0,-4483000.0,-6727000.0,-0.33,-0.33,-0.33,13456000.0,,13456000.0,47984722.0,-11.0,-25.784,-15150000.0,-0.689,1.0,63334000.0,0.519,13856000.0,2244000.0,33270000.0,,18960000.0,0.0,0.0,0.0,36785000.0,18853000.0,17932000.0,37098722.0,-201000.0,0.0,7271000.0,7678000.0,0.0,14949000.0,-7011000.0,0.0,-8139000.0,0.0,-6727000.0,-6727000.0,-6727000.0,0.0,0.0,-0.055,67769000.0,-4435000.0,6893000.0,0.0,2.757,-5.515,-5.114,11942000.0,0.0,1.688,0.304,0.304,949000.0,-45639000.0,122128000.0,122128000.0,0.0,,,,-0.037,0.0,66512000.0,1.0,21984428.0,21984000.0,21984000.0,5.555,36385000.0,0.0,0.0,0.0,1.655,2263000.0
69506,KFI1,MRT,1998-03-31,1998-05-03,1998-05-03,2019-09-23,0.0,49383000.0,,21061000.0,28322000.0,,0.768,-5916000.0,252000.0,252000.0,58291000.0,-7860000.0,1.017,2.214,11138000.0,22000.0,11116000.0,11138000.0,0.0,2501000.0,5188000.0,0.0,0.0,-5869000.0,-3368000.0,-0.028,-3368000.0,-5869000.0,-7860000.0,-0.41,-0.41,-0.41,15367000.0,,15367000.0,98134712.0,-17.0,-29.137,-11495000.0,-0.574,1.0,60518000.0,0.509,14111000.0,1991000.0,25456000.0,,18437000.0,0.0,0.0,0.0,34016000.0,20702000.0,13314000.0,85297712.0,-228000.0,0.0,7371000.0,3896000.0,0.0,11267000.0,-5916000.0,0.0,-5579000.0,0.0,-7860000.0,-7860000.0,-7860000.0,0.0,0.0,-0.066,66339000.0,-5821000.0,9117000.0,0.0,5.551,-10.852,-9.756,10764000.0,0.0,4.0,0.718,0.674,874000.0,-43777000.0,118809000.0,118809000.0,0.0,,,,-0.049,0.0,65193000.0,1.0,21324428.0,20009000.0,20009000.0,5.938,35272000.0,0.0,0.0,0.0,1.763,359000.0
69507,KFI1,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-09-23,0.0,52506000.0,,23151000.0,29355000.0,,0.556,-1204000.0,80000.0,80000.0,24928000.0,-390000.0,1.141,3.294,18532000.0,542000.0,17990000.0,18532000.0,0.0,835000.0,5650000.0,0.0,0.0,297000.0,1132000.0,0.028,1132000.0,297000.0,-390000.0,-0.02,-0.02,-0.02,12229000.0,,12229000.0,49313642.0,-19.0,105.146,-1149000.0,-0.052,1.0,15261000.0,0.38,13346000.0,687000.0,37319000.0,,20413000.0,0.0,0.0,0.0,40277000.0,20293000.0,19984000.0,32976642.0,-30000.0,0.0,0.0,1119000.0,0.0,1119000.0,-1204000.0,0.0,55000.0,0.0,-390000.0,-390000.0,-390000.0,0.0,0.0,-0.01,14948000.0,313000.0,7750000.0,0.0,2.697,-6.423,-6.25,13066000.0,0.0,1.5,0.245,0.239,1193000.0,-46964000.0,40189000.0,40189000.0,0.0,,,,,0.0,15042000.0,1.0,21984428.0,21982000.0,21982000.0,1.828,39160000.0,0.0,0.0,0.0,1.781,2858000.0
69508,KFI1,MRQ,1998-09-30,1998-11-01,1998-11-01,2019-09-23,0.0,51446000.0,,23086000.0,28360000.0,,0.577,-248000.0,110000.0,110000.0,14525000.0,-935000.0,1.135,3.058,16447000.0,88000.0,16359000.0,16447000.0,0.0,793000.0,6148000.0,0.0,0.0,-269000.0,524000.0,0.016,524000.0,-269000.0,-935000.0,-0.04,-0.04,-0.04,12678000.0,,12678000.0,40470482.0,-10.0,-29.78,-346000.0,-0.016,1.0,17556000.0,0.547,13601000.0,666000.0,33840000.0,,20444000.0,0.0,0.0,0.0,38768000.0,20342000.0,18426000.0,24732482.0,30000.0,0.0,-4000.0,380000.0,0.0,376000.0,-248000.0,0.0,-98000.0,0.0,-935000.0,-935000.0,-935000.0,0.0,0.0,-0.029,17825000.0,-269000.0,8045000.0,0.0,1.951,-3.739,-3.629,11710000.0,0.0,1.125,0.199,0.199,1030000.0,-46574000.0,32081000.0,32081000.0,0.0,,,,,0.0,17481000.0,1.0,21984428.0,21984000.0,21984000.0,1.459,37845000.0,0.0,0.0,0.0,1.721,2744000.0
69509,KFI1,MRQ,1998-06-30,1998-08-02,1998-08-02,2019-09-23,0.0,50241000.0,,21116000.0,29125000.0,,0.612,-1683000.0,80000.0,80000.0,14508000.0,-1862000.0,1.12,2.734,15818000.0,22000.0,15796000.0,15818000.0,0.0,725000.0,5094000.0,0.0,0.0,-1239000.0,-514000.0,-0.017,-514000.0,-1239000.0,-1862000.0,-0.08,-0.08,-0.08,13456000.0,,13456000.0,47984722.0,-11.0,-25.784,-4570000.0,-0.208,1.0,16579000.0,0.533,13856000.0,623000.0,33270000.0,,18960000.0,0.0,0.0,0.0,36785000.0,18853000.0,17932000.0,37098722.0,-172000.0,0.0,-100000.0,4498000.0,0.0,4398000.0,-1683000.0,0.0,-2887000.0,0.0,-1862000.0,-1862000.0,-1862000.0,0.0,0.0,-0.06,17818000.0,-1239000.0,6893000.0,0.0,2.757,-5.515,-5.114,11942000.0,0.0,1.688,0.304,0.304,949000.0,-45639000.0,31087000.0,31087000.0,0.0,,,,,0.0,17444000.0,1.0,21984428.0,21984000.0,21984000.0,1.414,36385000.0,0.0,0.0,0.0,1.655,2263000.0
69510,KFI1,MRQ,1998-03-31,1998-05-03,1998-05-03,2019-09-23,0.0,49383000.0,,21061000.0,28322000.0,,0.768,-2592000.0,252000.0,252000.0,15413000.0,-1947000.0,1.017,2.214,11138000.0,22000.0,11116000.0,11138000.0,0.0,666000.0,5188000.0,0.0,0.0,-1339000.0,-673000.0,-0.022,-673000.0,-1339000.0,-1947000.0,-0.1,-0.1,-0.1,15367000.0,,15367000.0,98134712.0,-17.0,-29.137,-5237000.0,-0.262,1.0,15837000.0,0.507,14111000.0,608000.0,25456000.0,,18437000.0,0.0,0.0,0.0,34016000.0,20702000.0,13314000.0,85297712.0,-664000.0,0.0,7371000.0,-2798000.0,0.0,4573000.0,-2592000.0,0.0,-2645000.0,0.0,-1947000.0,-1947000.0,-1947000.0,0.0,0.0,-0.062,17176000.0,-1339000.0,9117000.0,0.0,5.551,-10.852,-9.756,10764000.0,0.0,4.0,0.718,0.674,874000.0,-43777000.0,31250000.0,31250000.0,0.0,,,,,0.0,16780000.0,1.0,21324428.0,20009000.0,20009000.0,1.562,35272000.0,0.0,0.0,0.0,1.763,359000.0
69511,KFI1,ARY,1998-12-31,1999-04-26,1999-01-31,2019-09-23,0.0,52506000.0,50894000.0,23151000.0,29355000.0,2.563,0.569,-5727000.0,80000.0,80000.0,60987000.0,-5134000.0,1.141,3.294,18532000.0,542000.0,17990000.0,18532000.0,0.0,3019000.0,5650000.0,0.0,0.0,-2550000.0,469000.0,0.004,469000.0,-2550000.0,-5134000.0,-0.24,-0.24,-0.24,12229000.0,13432500.0,12229000.0,43416457.0,-17.0,92.572,-11302000.0,-0.526,1.0,69460000.0,0.532,13346000.0,2584000.0,37319000.0,32471250.0,20413000.0,0.0,0.0,0.0,40277000.0,20293000.0,19984000.0,24964457.0,-836000.0,0.0,7267000.0,3199000.0,0.0,10466000.0,-5727000.0,0.0,-5575000.0,0.0,-5134000.0,-5134000.0,-5134000.0,0.0,0.0,-0.039,71572000.0,-2112000.0,7750000.0,0.0,2.041,-4.863,-5.469,13066000.0,0.0,1.313,0.191,0.216,1193000.0,-46964000.0,130447000.0,130447000.0,0.0,-0.101,-0.382,-0.079,-0.02,0.0,70552000.0,1.0,19020539.0,21490000.0,21490000.0,6.07,39160000.0,0.0,0.0,0.0,1.822,2858000.0
