None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37004,QFABQ,MRY,1998-12-31,1999-01-02,1999-01-02,2019-06-19,-1415000.0,234766000.0,218528250.0,95789000.0,138977000.0,1.159,9.018,-41487000.0,432000.0,432000.0,201631000.0,5770000.0,4.148,0.878,71572000.0,2561000.0,69011000.0,71572000.0,0.0,10616000.0,0.0,0.0,0.0,14017000.0,24633000.0,0.097,24633000.0,14017000.0,8612000.0,0.42,0.4,0.42,124993000.0,105197000.0,124993000.0,161957944.0,12.0,6.575,-53300000.0,-3.845,1.0,51666000.0,0.204,6011000.0,5405000.0,276800000.0,257918750.0,46594000.0,0.0,0.0,0.0,109773000.0,23095000.0,86678000.0,97790944.0,198000.0,0.0,36484000.0,16638000.0,0.0,53498000.0,-41487000.0,0.0,-11813000.0,0.0,5770000.0,5770000.0,5770000.0,0.0,0.0,0.023,37677000.0,13989000.0,13754000.0,0.0,0.782,16.948,14.881,132420000.0,0.0,6.25,0.386,0.342,40661000.0,42842000.0,253297000.0,253297000.0,0.0,0.026,0.055,0.054,0.055,0.0,37677000.0,1.0,15646551.0,13861000.0,14477000.0,18.274,228755000.0,1311000.0,2842000.0,15874000.0,16.503,72694000.0
37005,QFABQ,MRT,1998-12-31,1999-01-02,1999-01-02,2019-06-19,-1415000.0,234766000.0,218528250.0,95789000.0,138977000.0,1.159,9.018,-41487000.0,432000.0,432000.0,201631000.0,5770000.0,4.148,0.878,71572000.0,2561000.0,69011000.0,71572000.0,0.0,10616000.0,0.0,0.0,0.0,14017000.0,24633000.0,0.097,24633000.0,14017000.0,8612000.0,0.42,0.4,0.42,124993000.0,105197000.0,124993000.0,161957944.0,12.0,6.575,-53300000.0,-3.845,1.0,51666000.0,0.204,6011000.0,5405000.0,276800000.0,257918750.0,46594000.0,0.0,0.0,0.0,109773000.0,23095000.0,86678000.0,97790944.0,198000.0,0.0,36484000.0,16638000.0,0.0,53498000.0,-41487000.0,0.0,-11813000.0,0.0,5770000.0,5770000.0,5770000.0,0.0,0.0,0.023,37677000.0,13989000.0,13754000.0,0.0,0.782,16.948,14.881,132420000.0,0.0,6.25,0.386,0.342,40661000.0,42842000.0,253297000.0,253297000.0,0.0,0.026,0.055,0.054,0.055,0.0,37677000.0,1.0,15646551.0,13861000.0,14477000.0,18.274,228755000.0,1311000.0,2842000.0,15874000.0,16.503,72694000.0
37006,QFABQ,MRT,1998-09-30,1998-10-03,1998-10-03,2019-06-19,-1415000.0,232449000.0,204358750.0,98235000.0,134214000.0,1.201,8.41,-42853000.0,447000.0,447000.0,192173000.0,6892000.0,3.314,0.869,64614000.0,2465000.0,62149000.0,64614000.0,0.0,10189000.0,0.0,0.0,0.0,15931000.0,26120000.0,0.106,26120000.0,15931000.0,10799000.0,0.61,0.59,0.61,124355000.0,94527000.0,124355000.0,159497211.0,10.0,6.106,-51929000.0,-3.512,1.0,53334000.0,0.217,6061000.0,5132000.0,260912000.0,238493500.0,50583000.0,0.0,0.0,0.0,108094000.0,29643000.0,78451000.0,73326211.0,232000.0,0.0,37042000.0,15194000.0,0.0,52161000.0,-42853000.0,0.0,-9076000.0,0.0,6892000.0,6892000.0,6892000.0,0.0,0.0,0.028,36371000.0,16963000.0,17780000.0,0.0,0.59,10.639,7.684,127694000.0,0.0,4.688,0.299,0.282,42064000.0,42242000.0,245507000.0,245507000.0,0.0,0.034,0.073,0.067,0.065,0.0,36371000.0,1.0,15642925.0,14786000.0,15369000.0,16.604,226388000.0,0.0,3907000.0,14531000.0,15.311,68592000.0
37007,QFABQ,MRT,1998-06-30,1998-07-04,1998-07-04,2019-06-19,-1415000.0,212046000.0,,84313000.0,127733000.0,,6.907,-40271000.0,275000.0,275000.0,186453000.0,9280000.0,3.465,1.432,86446000.0,2188000.0,84258000.0,86446000.0,0.0,9477000.0,0.0,0.0,0.0,18331000.0,27808000.0,0.116,27808000.0,18331000.0,13658000.0,0.82,0.78,0.82,87179000.0,,87179000.0,250451234.0,14.0,9.006,-40962000.0,-3.245,1.0,53853000.0,0.224,6108000.0,4673000.0,267773000.0,,42830000.0,0.0,0.0,0.0,124867000.0,24336000.0,100531000.0,183518234.0,-9000.0,0.0,1178000.0,39850000.0,0.0,40953000.0,-40271000.0,0.0,-691000.0,0.0,9280000.0,9280000.0,9280000.0,0.0,0.0,0.039,34473000.0,19380000.0,16008000.0,0.0,2.105,19.776,17.759,121143000.0,0.0,14.563,0.764,0.765,36465000.0,41550000.0,240306000.0,240306000.0,0.0,,,,0.076,0.0,34473000.0,1.0,12602111.0,12622000.0,13361000.0,19.039,205938000.0,52000.0,4378000.0,14439000.0,16.316,59977000.0
37008,QFABQ,MRT,1998-03-31,1998-04-04,1998-04-04,2019-06-19,-1415000.0,194852000.0,,77092000.0,117760000.0,,6.686,-35356000.0,567000.0,567000.0,176441000.0,9539000.0,2.619,1.312,67500000.0,2179000.0,65321000.0,67500000.0,0.0,9077000.0,0.0,0.0,0.0,17953000.0,27030000.0,0.118,27030000.0,17953000.0,13928000.0,0.84,0.8,0.84,84261000.0,,84261000.0,273136540.0,15.0,10.105,-27799000.0,-2.206,1.0,52265000.0,0.229,6154000.0,4025000.0,226190000.0,,37944000.0,0.0,0.0,0.0,110591000.0,29441000.0,81150000.0,218436540.0,308000.0,0.0,794000.0,27338000.0,0.0,28107000.0,-35356000.0,0.0,7557000.0,0.0,9539000.0,9539000.0,9539000.0,0.0,0.0,0.042,33241000.0,19024000.0,17679000.0,0.0,2.592,22.899,20.635,111158000.0,0.0,17.333,0.955,0.955,34504000.0,39008000.0,228706000.0,228706000.0,0.0,,,,0.078,0.0,33241000.0,1.0,12602111.0,12602000.0,13273000.0,18.148,188698000.0,33000.0,4389000.0,14041000.0,14.974,47651000.0
37009,QFABQ,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-06-19,-1415000.0,234766000.0,,95789000.0,138977000.0,,7.758,-7110000.0,432000.0,432000.0,54817000.0,600000.0,4.148,0.878,71572000.0,2561000.0,69011000.0,71572000.0,0.0,2417000.0,0.0,0.0,0.0,2007000.0,4424000.0,0.067,4424000.0,2007000.0,657000.0,0.03,0.02,0.03,124993000.0,,124993000.0,161957944.0,12.0,6.575,-7011000.0,-0.435,1.0,11344000.0,0.171,6011000.0,1350000.0,276800000.0,,46594000.0,0.0,0.0,0.0,109773000.0,23095000.0,86678000.0,97790944.0,-15000.0,0.0,-388000.0,6958000.0,0.0,6996000.0,-7110000.0,0.0,99000.0,0.0,600000.0,600000.0,600000.0,0.0,0.0,0.009,9380000.0,1964000.0,13754000.0,0.0,0.782,16.948,14.881,132420000.0,0.0,6.25,0.386,0.342,40661000.0,42842000.0,66161000.0,66161000.0,0.0,,,,,0.0,9380000.0,1.0,15646551.0,16111000.0,16577000.0,4.107,228755000.0,1311000.0,57000.0,15874000.0,14.199,72694000.0
37010,QFABQ,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-06-19,-1415000.0,232449000.0,,98235000.0,134214000.0,,8.41,-9373000.0,447000.0,447000.0,48194000.0,692000.0,3.314,0.869,64614000.0,2465000.0,62149000.0,64614000.0,0.0,2890000.0,0.0,0.0,0.0,2453000.0,5343000.0,0.089,5343000.0,2453000.0,1066000.0,0.04,0.04,0.04,124355000.0,,124355000.0,159497211.0,10.0,6.106,-14480000.0,-0.979,1.0,12137000.0,0.201,6061000.0,1387000.0,260912000.0,,50583000.0,0.0,0.0,0.0,108094000.0,29643000.0,78451000.0,73326211.0,172000.0,0.0,36484000.0,-21832000.0,0.0,14652000.0,-9373000.0,0.0,-5107000.0,0.0,692000.0,692000.0,692000.0,0.0,0.0,0.011,9681000.0,2456000.0,17780000.0,0.0,0.59,10.639,7.684,127694000.0,0.0,4.688,0.299,0.282,42064000.0,42242000.0,60331000.0,60331000.0,0.0,,,,,0.0,9681000.0,1.0,15642925.0,14786000.0,15369000.0,4.08,226388000.0,0.0,374000.0,14531000.0,15.311,68592000.0
37011,QFABQ,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-06-19,-1415000.0,212046000.0,,84313000.0,127733000.0,,6.907,-12692000.0,275000.0,275000.0,49481000.0,2542000.0,3.465,1.432,86446000.0,2188000.0,84258000.0,86446000.0,0.0,2774000.0,0.0,0.0,0.0,5379000.0,8153000.0,0.127,8153000.0,5379000.0,3911000.0,0.2,0.19,0.2,87179000.0,,87179000.0,250451234.0,14.0,9.006,-19564000.0,-1.55,1.0,14594000.0,0.228,6108000.0,1468000.0,267773000.0,,42830000.0,0.0,0.0,0.0,124867000.0,24336000.0,100531000.0,183518234.0,-292000.0,0.0,376000.0,18946000.0,0.0,19272000.0,-12692000.0,0.0,-6872000.0,0.0,2542000.0,2542000.0,2542000.0,0.0,0.0,0.04,9218000.0,5376000.0,16008000.0,0.0,2.105,19.776,17.759,121143000.0,0.0,14.563,0.764,0.765,36465000.0,41550000.0,64075000.0,64075000.0,0.0,,,,,0.0,9218000.0,1.0,12602111.0,12622000.0,13361000.0,5.076,205938000.0,52000.0,1369000.0,14439000.0,16.316,59977000.0
37012,QFABQ,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-06-19,-1415000.0,194852000.0,,77092000.0,117760000.0,,6.686,-12312000.0,567000.0,567000.0,49139000.0,936000.0,2.619,1.312,67500000.0,2179000.0,65321000.0,67500000.0,0.0,2535000.0,0.0,0.0,0.0,3178000.0,5713000.0,0.091,5713000.0,3178000.0,1978000.0,0.15,0.15,0.15,84261000.0,,84261000.0,273136540.0,15.0,10.105,-12245000.0,-0.972,1.0,13591000.0,0.217,6154000.0,1200000.0,226190000.0,,37944000.0,0.0,0.0,0.0,110591000.0,29441000.0,81150000.0,218436540.0,333000.0,0.0,12000.0,12566000.0,0.0,12578000.0,-12312000.0,0.0,67000.0,0.0,936000.0,936000.0,936000.0,0.0,0.0,0.015,9398000.0,4193000.0,17679000.0,0.0,2.592,22.899,20.635,111158000.0,0.0,17.333,0.955,0.955,34504000.0,39008000.0,62730000.0,62730000.0,0.0,,,,,0.0,9398000.0,1.0,12602111.0,12602000.0,13273000.0,4.978,188698000.0,33000.0,1042000.0,14041000.0,14.974,47651000.0
37013,QFABQ,ARY,1998-12-31,1999-04-02,1999-01-02,2019-06-19,-1415000.0,234766000.0,218528250.0,95789000.0,138977000.0,1.156,9.018,-41487000.0,432000.0,432000.0,199886000.0,5770000.0,4.148,0.878,71572000.0,2561000.0,69011000.0,71572000.0,0.0,10616000.0,0.0,0.0,0.0,14017000.0,24633000.0,0.098,24633000.0,14017000.0,8612000.0,0.42,0.4,0.42,124993000.0,105197000.0,124993000.0,160151889.0,11.0,6.502,-53300000.0,-3.845,1.0,52672000.0,0.209,6011000.0,5405000.0,276800000.0,257918750.0,46594000.0,0.0,0.0,0.0,109773000.0,23095000.0,86678000.0,89011889.0,198000.0,0.0,36910000.0,16638000.0,0.0,53498000.0,-41487000.0,0.0,-11813000.0,0.0,5770000.0,5770000.0,5770000.0,0.0,0.0,0.023,38683000.0,13989000.0,13754000.0,0.0,0.712,15.427,13.542,132420000.0,0.0,5.688,0.352,0.312,40661000.0,42842000.0,252558000.0,252558000.0,0.0,0.026,0.055,0.054,0.056,0.0,38683000.0,1.0,15650442.0,13861000.0,14477000.0,18.221,228755000.0,1311000.0,2842000.0,15874000.0,16.503,72694000.0
