None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48343,OIVO,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,13498000.0,13172750.0,12584000.0,914000.0,2.106,1.944,-214000.0,590000.0,590000.0,20816000.0,571000.0,2.427,1.128,5076000.0,3160000.0,1916000.0,5076000.0,0.0,309000.0,0.0,0.0,0.0,859000.0,1168000.0,0.042,1168000.0,859000.0,587000.0,0.17,0.17,0.17,6344000.0,5984750.0,6344000.0,13251448.0,15.0,11.345,-2638000.0,-0.808,1.0,6922000.0,0.25,0.0,272000.0,12799000.0,11620500.0,6850000.0,0.0,0.0,0.0,7154000.0,5185000.0,1969000.0,8161448.0,-512000.0,0.0,4000.0,2122000.0,0.0,2126000.0,-214000.0,0.0,-2424000.0,0.0,571000.0,571000.0,571000.0,209000.0,0.0,0.021,5926000.0,996000.0,1442000.0,0.0,1.286,14.293,14.706,845000.0,0.0,2.5,0.294,0.294,4950000.0,-5859000.0,27738000.0,27738000.0,0.0,0.043,0.095,0.074,0.031,0.0,5926000.0,1.0,3264579.0,3264000.0,3404000.0,8.498,13498000.0,0.0,16000.0,0.0,4.135,7399000.0
48344,OIVO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,13498000.0,13172750.0,12584000.0,914000.0,2.106,1.944,-214000.0,590000.0,590000.0,20816000.0,571000.0,2.427,1.128,5076000.0,3160000.0,1916000.0,5076000.0,0.0,309000.0,0.0,0.0,0.0,859000.0,1168000.0,0.042,1168000.0,859000.0,587000.0,0.17,0.17,0.17,6344000.0,5984750.0,6344000.0,13251448.0,15.0,11.345,-2638000.0,-0.808,1.0,6922000.0,0.25,0.0,272000.0,12799000.0,11620500.0,6850000.0,0.0,0.0,0.0,7154000.0,5185000.0,1969000.0,8161448.0,-512000.0,0.0,4000.0,2122000.0,0.0,2126000.0,-214000.0,0.0,-2424000.0,0.0,571000.0,571000.0,571000.0,209000.0,0.0,0.021,5926000.0,996000.0,1442000.0,0.0,1.286,14.293,14.706,845000.0,0.0,2.5,0.294,0.294,4950000.0,-5859000.0,27738000.0,27738000.0,0.0,0.043,0.095,0.074,0.031,0.0,5926000.0,1.0,3264579.0,3264000.0,3404000.0,8.498,13498000.0,0.0,16000.0,0.0,4.135,7399000.0
48345,OIVO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,14199000.0,12505500.0,13198000.0,1001000.0,2.195,1.911,-350000.0,796000.0,796000.0,20399000.0,612000.0,2.926,1.277,5886000.0,2434000.0,3452000.0,5886000.0,0.0,413000.0,0.0,0.0,0.0,884000.0,1297000.0,0.047,1297000.0,884000.0,638000.0,0.19,0.19,0.19,6237000.0,5841000.0,6237000.0,7236724.0,8.0,5.58,-3130000.0,-0.959,1.0,7053000.0,0.257,0.0,246000.0,14779000.0,10825500.0,4461000.0,0.0,0.0,0.0,7962000.0,4510000.0,3452000.0,4080724.0,-450000.0,0.0,4000.0,2691000.0,0.0,2695000.0,-365000.0,-15000.0,-2780000.0,0.0,612000.0,612000.0,612000.0,243000.0,0.0,0.022,6005000.0,1048000.0,1383000.0,0.0,0.654,6.668,6.579,801000.0,0.0,1.25,0.149,0.149,7425000.0,-5966000.0,27452000.0,27452000.0,0.0,0.049,0.105,0.082,0.032,0.0,6005000.0,1.0,3264579.0,3264000.0,3391000.0,8.411,14199000.0,0.0,26000.0,0.0,4.35,8688000.0
48346,OIVO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,13646000.0,,12448000.0,1198000.0,,1.77,-402000.0,1052000.0,1052000.0,17503000.0,-646000.0,1.636,1.362,4208000.0,3947000.0,261000.0,4208000.0,0.0,386000.0,0.0,0.0,0.0,-368000.0,18000.0,0.001,18000.0,-368000.0,-593000.0,-0.2,-0.2,-0.2,5778000.0,,5778000.0,7977086.0,-22.0,443.171,-1998000.0,-0.612,1.0,5908000.0,0.252,0.0,225000.0,9195000.0,,5352000.0,0.0,0.0,0.0,7868000.0,7607000.0,261000.0,6121086.0,-469000.0,0.0,4000.0,1540000.0,0.0,1544000.0,-417000.0,-15000.0,-1596000.0,0.0,-646000.0,-646000.0,-646000.0,874000.0,0.0,-0.028,5509000.0,399000.0,3094000.0,0.0,1.059,-9.475,-9.375,879000.0,0.0,1.875,0.261,0.261,5292000.0,-6425000.0,23411000.0,23411000.0,0.0,,,,-0.016,0.0,5509000.0,1.0,3264579.0,3265000.0,3629000.0,7.17,13646000.0,0.0,53000.0,0.0,4.179,4841000.0
48347,OIVO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,11348000.0,,10077000.0,1271000.0,,1.71,-30000.0,1176000.0,1176000.0,16323000.0,-1679000.0,2.883,1.034,3032000.0,759000.0,2273000.0,3032000.0,0.0,337000.0,0.0,0.0,0.0,-1404000.0,-1067000.0,-0.049,-1067000.0,-1404000.0,-1630000.0,-0.51,-0.51,-0.51,5580000.0,,5580000.0,10620509.0,-8.0,-9.954,-1975000.0,-0.605,1.0,5401000.0,0.249,0.0,226000.0,9709000.0,,3354000.0,0.0,0.0,0.0,5768000.0,3495000.0,2273000.0,8767509.0,-694000.0,0.0,4000.0,1242000.0,0.0,1246000.0,5000.0,35000.0,-1945000.0,0.0,-1679000.0,-1679000.0,-1679000.0,1175000.0,0.0,-0.077,5314000.0,87000.0,2199000.0,0.0,1.571,-5.222,-5.27,926000.0,0.0,2.688,0.404,0.404,4787000.0,-6623000.0,21724000.0,21724000.0,0.0,,,,-0.065,0.0,5314000.0,1.0,3262329.0,3263000.0,3263000.0,6.658,11348000.0,0.0,49000.0,0.0,3.478,6582000.0
48348,OIVO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,13498000.0,,12584000.0,914000.0,,1.944,-123000.0,590000.0,590000.0,4563000.0,107000.0,2.427,1.128,5076000.0,3160000.0,1916000.0,5076000.0,0.0,80000.0,0.0,0.0,0.0,198000.0,278000.0,0.046,278000.0,198000.0,118000.0,0.03,0.03,0.03,6344000.0,,6344000.0,13251448.0,15.0,11.345,603000.0,0.185,1.0,1416000.0,0.237,0.0,80000.0,12799000.0,,6850000.0,0.0,0.0,0.0,7154000.0,5185000.0,1969000.0,8161448.0,-206000.0,0.0,0.0,-809000.0,0.0,-809000.0,-123000.0,0.0,726000.0,0.0,107000.0,107000.0,107000.0,-28000.0,0.0,0.018,1260000.0,156000.0,1442000.0,0.0,1.286,14.293,14.706,845000.0,0.0,2.5,0.294,0.294,4950000.0,-5859000.0,5979000.0,5979000.0,0.0,,,,,0.0,1260000.0,1.0,3264579.0,3264000.0,3443000.0,1.832,13498000.0,0.0,11000.0,0.0,4.135,7399000.0
48349,OIVO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,14199000.0,,13198000.0,1001000.0,,1.911,1000.0,796000.0,796000.0,6683000.0,459000.0,2.926,1.277,5886000.0,2434000.0,3452000.0,5886000.0,0.0,79000.0,0.0,0.0,0.0,523000.0,602000.0,0.067,602000.0,523000.0,443000.0,0.14,0.15,0.14,6237000.0,,6237000.0,7236724.0,8.0,5.58,-1934000.0,-0.593,1.0,2323000.0,0.258,0.0,80000.0,14779000.0,,4461000.0,0.0,0.0,0.0,7962000.0,4510000.0,3452000.0,4080724.0,-256000.0,0.0,0.0,1678000.0,0.0,1678000.0,1000.0,0.0,-1935000.0,0.0,459000.0,459000.0,459000.0,10000.0,0.0,0.051,1787000.0,536000.0,1383000.0,0.0,0.654,6.668,6.579,801000.0,0.0,1.25,0.149,0.149,7425000.0,-5966000.0,9006000.0,9006000.0,0.0,,,,,0.0,1787000.0,1.0,3264579.0,3264000.0,3391000.0,2.759,14199000.0,0.0,-16000.0,0.0,4.35,8688000.0
48350,OIVO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,13646000.0,,12448000.0,1198000.0,,1.77,-30000.0,1052000.0,1052000.0,5311000.0,198000.0,1.636,1.362,4208000.0,3947000.0,261000.0,4208000.0,0.0,78000.0,0.0,0.0,0.0,259000.0,337000.0,0.047,337000.0,259000.0,208000.0,0.06,0.05,0.06,5778000.0,,5778000.0,7977086.0,-22.0,443.171,-1300000.0,-0.398,1.0,1822000.0,0.255,0.0,51000.0,9195000.0,,5352000.0,0.0,0.0,0.0,7868000.0,7607000.0,261000.0,6121086.0,-124000.0,0.0,0.0,1176000.0,0.0,1176000.0,-30000.0,0.0,-1270000.0,0.0,198000.0,198000.0,198000.0,69000.0,0.0,0.028,1524000.0,298000.0,3094000.0,0.0,1.059,-9.475,-9.375,879000.0,0.0,1.875,0.261,0.261,5292000.0,-6425000.0,7133000.0,7133000.0,0.0,,,,,0.0,1524000.0,1.0,3264579.0,3265000.0,3629000.0,2.185,13646000.0,0.0,10000.0,0.0,4.179,4841000.0
48351,OIVO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,11348000.0,,10077000.0,1271000.0,,1.71,-62000.0,1176000.0,1176000.0,4259000.0,-193000.0,2.883,1.034,3032000.0,759000.0,2273000.0,3032000.0,0.0,72000.0,0.0,0.0,0.0,-121000.0,-49000.0,-0.009,-49000.0,-121000.0,-182000.0,-0.06,-0.06,-0.06,5580000.0,,5580000.0,10620509.0,-8.0,-9.954,-7000.0,-0.002,1.0,1361000.0,0.242,0.0,61000.0,9709000.0,,3354000.0,0.0,0.0,0.0,5768000.0,3495000.0,2273000.0,8767509.0,74000.0,0.0,4000.0,77000.0,0.0,81000.0,-62000.0,0.0,55000.0,0.0,-193000.0,-193000.0,-193000.0,158000.0,0.0,-0.034,1355000.0,6000.0,2199000.0,0.0,1.571,-5.222,-5.27,926000.0,0.0,2.688,0.404,0.404,4787000.0,-6623000.0,5620000.0,5620000.0,0.0,,,,,0.0,1355000.0,1.0,3262329.0,3263000.0,3263000.0,1.722,11348000.0,0.0,11000.0,0.0,3.478,6582000.0
48352,OIVO,ARY,1998-12-31,1999-03-26,1998-12-31,2019-11-17,0.0,13498000.0,13172750.0,12584000.0,914000.0,2.106,1.944,-214000.0,590000.0,590000.0,20816000.0,571000.0,2.427,1.128,5076000.0,3160000.0,1916000.0,5076000.0,0.0,309000.0,0.0,0.0,0.0,859000.0,1168000.0,0.042,1168000.0,859000.0,587000.0,0.17,0.17,0.17,6344000.0,5984750.0,6344000.0,9599405.0,11.0,8.219,-2638000.0,-0.808,1.0,6922000.0,0.25,0.0,272000.0,12799000.0,11620500.0,6850000.0,0.0,0.0,0.0,7154000.0,5185000.0,1969000.0,5113405.0,-512000.0,0.0,4000.0,2122000.0,0.0,2126000.0,-214000.0,0.0,-2424000.0,0.0,571000.0,571000.0,571000.0,209000.0,0.0,0.021,5926000.0,996000.0,1442000.0,0.0,0.806,8.955,9.191,845000.0,0.0,1.563,0.184,0.184,4950000.0,-5859000.0,27738000.0,27738000.0,0.0,0.043,0.095,0.074,0.031,0.0,5926000.0,1.0,3272579.0,3264000.0,3404000.0,8.498,13498000.0,0.0,16000.0,0.0,4.135,7399000.0
