None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50453,NTME,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-15,-361261.0,1472195.0,1948213.0,568921.0,903274.0,0.205,-0.077,-21896.0,513712.0,513712.0,0.0,-2638806.0,2.179,-2.635,1350000.0,0.0,1350000.0,1350000.0,0.0,47010.0,0.0,0.0,0.0,-2535035.0,-2488025.0,-6.222,-2488025.0,-2535035.0,-2638806.0,-0.23,-0.23,-0.23,-900677.0,-460070.0,-900677.0,3239244.0,-1.0,-1.302,-1424995.0,-0.122,1.0,399848.0,1.0,565323.0,103771.0,1482119.0,1820981.0,0.0,31360.0,0.0,31360.0,2372872.0,261041.0,2111831.0,2553561.0,-1142658.0,-270245.0,0.0,0.0,0.0,552664.0,-292223.0,0.0,-1403099.0,0.0,-2638806.0,-2638806.0,-2638806.0,0.0,0.0,-6.6,1968746.0,-1568898.0,51282.0,0.0,-2.835,-0.968,-0.951,44952.0,0.0,0.219,6.386,6.386,30000.0,-6724384.0,399848.0,399848.0,0.0,-1.354,5.736,-1.392,-6.34,148730.0,1968746.0,1.0,11673422.0,11673422.0,,0.034,906872.0,260100.0,0.0,260100.0,0.078,307880.0
50454,NTME,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-15,-361261.0,1472195.0,1948213.0,568921.0,903274.0,0.205,-0.077,-21896.0,513712.0,513712.0,0.0,-2638806.0,2.179,-2.635,1350000.0,0.0,1350000.0,1350000.0,0.0,47010.0,0.0,0.0,0.0,-2535035.0,-2488025.0,-6.222,-2488025.0,-2535035.0,-2638806.0,-0.23,-0.23,-0.23,-900677.0,-460070.0,-900677.0,3239244.0,-1.0,-1.302,-1424995.0,-0.122,1.0,399848.0,1.0,565323.0,103771.0,1482119.0,1820981.0,0.0,31360.0,0.0,31360.0,2372872.0,261041.0,2111831.0,2553561.0,-1142658.0,-270245.0,0.0,0.0,0.0,552664.0,-292223.0,0.0,-1403099.0,0.0,-2638806.0,-2638806.0,-2638806.0,0.0,0.0,-6.6,1968746.0,-1568898.0,51282.0,0.0,-2.835,-0.968,-0.951,44952.0,0.0,0.219,6.386,6.386,30000.0,-6724384.0,399848.0,399848.0,0.0,-1.354,5.736,-1.392,-6.34,148730.0,1968746.0,1.0,11673422.0,11673422.0,,0.034,906872.0,260100.0,0.0,260100.0,0.078,307880.0
50455,NTME,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-15,-355112.0,1767148.0,2522427.0,848335.0,918813.0,0.245,-0.07,-20569.0,714317.0,714317.0,0.0,-3213475.0,2.098,-3.202,1400000.0,0.0,1400000.0,1400000.0,0.0,38531.0,0.0,0.0,0.0,-2815920.0,-2777389.0,-4.503,-2777389.0,-2815920.0,-2937804.0,-0.29,-0.29,-0.29,-802409.0,-26876.0,-802409.0,7279938.0,-3.0,-2.621,-1513949.0,-0.131,1.0,616755.0,1.0,574591.0,121884.0,1473867.0,2404407.0,0.0,52196.0,0.0,52196.0,2569557.0,404373.0,2165184.0,6449277.0,-1470141.0,-486857.0,0.0,96909.0,0.0,513999.0,-507426.0,0.0,-1493380.0,0.0,-3213475.0,-3213475.0,-3213475.0,0.0,0.0,-5.21,2659321.0,-2042566.0,35341.0,0.0,-8.037,-2.007,-1.94,31459.0,0.0,0.562,10.457,10.517,127910.0,-6380911.0,616755.0,616755.0,0.0,-1.274,119.564,-1.171,-4.566,455593.0,2659321.0,1.0,11465381.0,11531866.0,,0.053,1192557.0,260100.0,275671.0,260100.0,0.103,443962.0
50456,NTME,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-15,-315132.0,1731222.0,,757462.0,973760.0,,-0.046,-27479.0,594339.0,594339.0,0.0,-4679443.0,1.354,-4.255,1425000.0,0.0,1425000.0,1425000.0,0.0,27164.0,0.0,0.0,0.0,-4183989.0,-4156825.0,-5.071,-4156825.0,-4183989.0,-4310840.0,-0.42,-0.42,-0.42,-531858.0,,-531858.0,7723343.0,-2.0,-1.858,-2201936.0,-0.192,1.0,819755.0,1.0,583858.0,126851.0,1418691.0,,0.0,92176.0,0.0,92176.0,2263080.0,559334.0,1703746.0,7165863.0,380391.0,-293426.0,0.0,2955996.0,0.0,2859087.0,-320905.0,0.0,-2174457.0,0.0,-4679443.0,-4679443.0,-4679443.0,0.0,0.0,-5.708,3130837.0,-2311082.0,166255.0,0.0,-13.473,-1.531,-1.488,37159.0,0.0,0.625,8.741,8.741,151715.0,-6065939.0,819755.0,819755.0,0.0,,,,-5.104,455593.0,3130837.0,1.0,11465381.0,11465381.0,,0.071,1147364.0,260100.0,368603.0,260100.0,0.1,198128.0
50457,NTME,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-15,-452249.0,2822288.0,,1279849.0,1542439.0,,0.035,-31094.0,1139520.0,1139520.0,0.0,-3996584.0,2.72,6.151,1697000.0,0.0,1697000.0,1697000.0,0.0,15796.0,0.0,0.0,0.0,-3326409.0,-3310613.0,-3.6,-3310613.0,-3326409.0,-3425562.0,-0.36,-0.36,-0.36,394666.0,,394666.0,13992956.0,-4.0,-4.227,-2305950.0,-0.207,1.0,919510.0,1.0,0.0,99153.0,2909246.0,,0.0,1238013.0,0.0,1238013.0,2427622.0,470522.0,1957100.0,13459326.0,1003945.0,459710.0,0.0,3000000.0,0.0,2850185.0,428616.0,0.0,-2274856.0,0.0,-3996584.0,-3996584.0,-3996584.0,0.0,0.0,-4.346,3420495.0,-2500985.0,105010.0,0.0,34.103,-3.368,-3.299,42859.0,0.0,1.188,14.637,14.403,123521.0,-4944127.0,919510.0,919510.0,0.0,,,,-3.618,455593.0,3420495.0,1.0,11334169.0,11152927.0,,0.082,2822288.0,260100.0,571022.0,260100.0,0.253,809327.0
50458,NTME,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-15,-361261.0,1472195.0,,568921.0,903274.0,,-0.077,-15600.0,513712.0,513712.0,0.0,-345013.0,2.179,-2.635,1350000.0,0.0,1350000.0,1350000.0,0.0,11375.0,0.0,0.0,0.0,-324622.0,-313247.0,-5.392,-313247.0,-324622.0,-345013.0,-0.03,-0.03,-0.03,-900677.0,,-900677.0,3239244.0,-1.0,-1.302,-237208.0,-0.02,1.0,58093.0,1.0,565323.0,20391.0,1482119.0,,0.0,31360.0,0.0,31360.0,2372872.0,261041.0,2111831.0,2553561.0,-200605.0,14686.0,0.0,0.0,0.0,21999.0,-996.0,0.0,-221608.0,0.0,-345013.0,-345013.0,-345013.0,0.0,0.0,-5.939,263843.0,-205750.0,51282.0,0.0,-2.835,-0.968,-0.951,44952.0,0.0,0.219,6.386,6.386,30000.0,-6724384.0,58093.0,58093.0,0.0,,,,,148730.0,263843.0,1.0,11673422.0,11673422.0,,0.005,906872.0,260100.0,0.0,260100.0,0.078,307880.0
50459,NTME,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-15,-355112.0,1767148.0,,848335.0,918813.0,,-0.07,0.0,714317.0,714317.0,0.0,-314972.0,2.098,-3.202,1400000.0,0.0,1400000.0,1400000.0,0.0,14967.0,0.0,0.0,0.0,-290863.0,-275896.0,-3.63,-275896.0,-290863.0,-314972.0,-0.03,-0.03,-0.03,-802409.0,,-802409.0,7279938.0,-3.0,-2.621,-294023.0,-0.025,1.0,76000.0,1.0,574591.0,24109.0,1473867.0,,0.0,52196.0,0.0,52196.0,2569557.0,404373.0,2165184.0,6449277.0,119978.0,-99998.0,0.0,0.0,0.0,513999.0,-99998.0,0.0,-294023.0,0.0,-314972.0,-314972.0,-314972.0,0.0,0.0,-4.144,373160.0,-297160.0,35341.0,0.0,-8.037,-2.007,-1.94,31459.0,0.0,0.562,10.457,10.517,127910.0,-6380911.0,76000.0,76000.0,0.0,,,,,0.0,373160.0,1.0,11465381.0,11531866.0,11531866.0,0.007,1192557.0,260100.0,0.0,260100.0,0.103,443962.0
50460,NTME,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-15,-315132.0,1731222.0,,757462.0,973760.0,,-0.046,0.0,594339.0,594339.0,0.0,-1121816.0,1.354,-4.255,1425000.0,0.0,1425000.0,1425000.0,0.0,14968.0,0.0,0.0,0.0,-1093494.0,-1078526.0,-9.419,-1078526.0,-1093494.0,-1121816.0,-0.1,-0.1,-0.1,-531858.0,,-531858.0,7723343.0,-2.0,-1.858,-461885.0,-0.04,1.0,114500.0,1.0,583858.0,28322.0,1418691.0,,0.0,92176.0,0.0,92176.0,2263080.0,559334.0,1703746.0,7165863.0,-545181.0,-99962.0,0.0,0.0,0.0,0.0,-99962.0,0.0,-461885.0,0.0,-1121816.0,-1121816.0,-1121816.0,0.0,0.0,-9.798,595579.0,-481079.0,166255.0,0.0,-13.473,-1.531,-1.488,37159.0,0.0,0.625,8.741,8.741,151715.0,-6065939.0,114500.0,114500.0,0.0,,,,,0.0,595579.0,1.0,11465381.0,11465381.0,11465381.0,0.01,1147364.0,260100.0,0.0,260100.0,0.1,198128.0
50461,NTME,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-15,-452249.0,2822288.0,,1279849.0,1542439.0,,0.035,-6296.0,1139520.0,1139520.0,0.0,-858545.0,2.72,6.151,1697000.0,0.0,1697000.0,1697000.0,0.0,5700.0,0.0,0.0,0.0,-827596.0,-821896.0,-5.434,-821896.0,-827596.0,-858545.0,-0.08,-0.08,-0.08,394666.0,,394666.0,13992956.0,-4.0,-4.227,-431879.0,-0.039,1.0,151255.0,1.0,0.0,30949.0,2909246.0,,0.0,1238013.0,0.0,1238013.0,2427622.0,470522.0,1957100.0,13459326.0,-516850.0,-84971.0,0.0,0.0,0.0,0.0,-91267.0,0.0,-425583.0,0.0,-858545.0,-858545.0,-858545.0,0.0,0.0,-5.676,737705.0,-586450.0,105010.0,0.0,34.103,-3.368,-3.299,42859.0,0.0,1.188,14.637,14.403,123521.0,-4944127.0,151255.0,151255.0,0.0,,,,,0.0,737705.0,1.0,11334169.0,11152927.0,11152927.0,0.014,2822288.0,260100.0,0.0,260100.0,0.253,809327.0
50462,NTME,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-15,-361261.0,1472195.0,1948213.0,568921.0,903274.0,0.205,-0.074,-21896.0,513712.0,513712.0,0.0,-2638806.0,2.179,-2.635,1350000.0,0.0,1350000.0,1350000.0,0.0,47010.0,0.0,0.0,0.0,-2535035.0,-2488025.0,-6.222,-2488025.0,-2535035.0,-2638806.0,-0.23,-0.23,-0.23,-900677.0,-460070.0,-900677.0,1995398.0,-1.0,-0.802,-1424995.0,-0.117,1.0,399848.0,1.0,565323.0,103771.0,1482119.0,1820981.0,0.0,31360.0,0.0,31360.0,2372872.0,261041.0,2111831.0,1159110.0,-1142658.0,-270245.0,0.0,0.0,0.0,552664.0,-292223.0,0.0,-1403099.0,0.0,-2638806.0,-2638806.0,-2638806.0,0.0,0.0,-6.6,1968746.0,-1568898.0,51282.0,0.0,-1.287,-0.439,-0.408,44952.0,0.0,0.094,2.899,2.865,30000.0,-6724384.0,399848.0,399848.0,0.0,-1.354,5.736,-1.392,-6.34,148730.0,1968746.0,1.0,12363840.0,12220505.0,,0.033,906872.0,260100.0,0.0,260100.0,0.074,307880.0
