None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125868,BAYB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-11,379000.0,284282000.0,273486500.0,,,0.058,13.039,-2159000.0,25456000.0,25456000.0,0.0,2656000.0,,9.711,3000000.0,,,3000000.0,0.0,878000.0,252718000.0,0.017,0.24,4061000.0,4939000.0,0.311,4939000.0,4061000.0,4061000.0,1.3,1.25,1.3,26542000.0,25880250.0,26542000.0,9734244.0,2.0,1.971,1453000.0,0.714,1.0,15903000.0,1.0,0.0,0.0,261826000.0,252279250.0,0.0,238823000.0,,,257740000.0,,,29516244.0,-14609000.0,0.0,-447000.0,3000000.0,-493000.0,5691000.0,-23912000.0,-21912000.0,3612000.0,0.0,2656000.0,2656000.0,2656000.0,0.0,0.0,0.167,11842000.0,4061000.0,0.0,0.185,1.112,11.113,11.154,8588000.0,0.0,14.5,1.856,1.856,0.0,7252000.0,15903000.0,15903000.0,0.0,0.01,0.103,0.016,0.255,64000.0,8038000.0,1.0,2035603.0,2035603.0,,7.812,284282000.0,0.0,1405000.0,0.0,139.655,
125869,BAYB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-11,379000.0,284282000.0,273486500.0,,,0.058,13.039,-2159000.0,25456000.0,25456000.0,0.0,2656000.0,,9.711,3000000.0,,,3000000.0,0.0,878000.0,252718000.0,0.017,0.24,4061000.0,4939000.0,0.311,4939000.0,4061000.0,4061000.0,1.3,1.25,1.3,26542000.0,25880250.0,26542000.0,9734244.0,2.0,1.971,1453000.0,0.714,1.0,15903000.0,1.0,0.0,0.0,261826000.0,252279250.0,0.0,238823000.0,,,257740000.0,,,29516244.0,-14609000.0,0.0,-447000.0,3000000.0,-493000.0,5691000.0,-23912000.0,-21912000.0,3612000.0,0.0,2656000.0,2656000.0,2656000.0,0.0,0.0,0.167,11842000.0,4061000.0,0.0,0.185,1.112,11.113,11.154,8588000.0,0.0,14.5,1.856,1.856,0.0,7252000.0,15903000.0,15903000.0,0.0,0.01,0.103,0.016,0.255,64000.0,8038000.0,1.0,2035603.0,2035603.0,,7.812,284282000.0,0.0,1405000.0,0.0,139.655,
125870,BAYB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-11,507000.0,274341000.0,271489500.0,,,0.055,12.818,-1861000.0,19782000.0,19782000.0,0.0,2428000.0,,9.445,0.0,,,0.0,0.0,912000.0,242733000.0,0.019,0.24,3728000.0,4640000.0,0.31,4640000.0,3728000.0,3728000.0,1.22,1.18,1.22,26265000.0,25382000.0,26265000.0,10890719.0,3.0,2.347,-5650000.0,-2.757,1.0,14971000.0,1.0,0.0,0.0,254559000.0,245757000.0,0.0,234344000.0,,,248076000.0,,,25485719.0,-2176000.0,15715000.0,9706000.0,2838000.0,-449000.0,6311000.0,-4698000.0,-18552000.0,-3789000.0,0.0,2428000.0,2428000.0,2428000.0,0.0,0.0,0.162,11243000.0,3728000.0,0.0,0.197,0.97,10.497,10.195,8451000.0,0.0,12.438,1.702,1.702,0.0,6587000.0,14971000.0,14971000.0,0.0,0.009,0.096,0.015,0.249,8000.0,7631000.0,1.0,2049103.0,2049103.0,,7.306,274341000.0,0.0,1300000.0,0.0,133.883,
125871,BAYB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-11,114000.0,267730000.0,249679750.0,,,0.054,12.476,-1982000.0,14595000.0,14595000.0,0.0,2190000.0,,9.473,0.0,,,0.0,0.0,1026000.0,240145000.0,0.009,0.18,3381000.0,4407000.0,0.327,4407000.0,3381000.0,3381000.0,1.2,1.15,1.2,25564000.0,22365250.0,25564000.0,11961509.0,4.0,2.714,-6661000.0,-3.251,1.0,13479000.0,1.0,0.0,0.0,253135000.0,223428250.0,0.0,232864000.0,,,242166000.0,,,39957509.0,-4711000.0,15715000.0,9897000.0,-162000.0,-407000.0,2373000.0,-2405000.0,-16138000.0,-4679000.0,0.0,2190000.0,2190000.0,2190000.0,0.0,0.0,0.162,10098000.0,3381000.0,0.0,0.15,1.563,18.245,16.25,8383000.0,0.0,19.5,2.964,2.964,0.0,6092000.0,13479000.0,13479000.0,0.0,0.009,0.098,0.015,0.251,54000.0,6788000.0,1.0,2049103.0,2049103.0,,6.578,267730000.0,0.0,1191000.0,0.0,130.657,
125872,BAYB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-11,133000.0,267593000.0,229032000.0,,,0.052,12.028,-688000.0,27996000.0,27996000.0,0.0,2007000.0,,9.64,0.0,,,0.0,0.0,689000.0,240027000.0,0.005,0.12,3050000.0,3739000.0,0.312,3739000.0,3050000.0,3050000.0,1.21,1.15,1.21,25150000.0,19419750.0,25150000.0,5968395.0,2.0,1.596,-5066000.0,-2.423,1.0,11998000.0,1.0,0.0,0.0,239597000.0,201668250.0,0.0,220738000.0,,,242443000.0,,,46525395.0,10983000.0,15715000.0,9847000.0,-162000.0,-366000.0,3765000.0,11596000.0,-3431000.0,-4378000.0,0.0,2007000.0,2007000.0,2007000.0,0.0,0.0,0.167,8948000.0,3050000.0,0.0,0.099,1.85,23.182,18.388,7269000.0,0.0,22.25,3.878,3.878,0.0,5659000.0,11998000.0,11998000.0,0.0,0.009,0.103,0.015,0.254,88000.0,6032000.0,1.0,2091029.0,2091029.0,,5.738,267593000.0,0.0,1043000.0,0.0,127.972,
125873,BAYB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-11,379000.0,284282000.0,,,,,13.039,-588000.0,25456000.0,25456000.0,0.0,787000.0,,9.711,3000000.0,,,3000000.0,0.0,165000.0,252718000.0,0.017,0.06,1201000.0,1366000.0,0.329,1366000.0,1201000.0,1201000.0,0.39,0.37,0.39,26542000.0,,26542000.0,9734244.0,2.0,1.971,367000.0,0.18,1.0,4149000.0,1.0,0.0,0.0,261826000.0,,0.0,238823000.0,,,257740000.0,,,29516244.0,6166000.0,0.0,-260000.0,0.0,-124000.0,9601000.0,-4390000.0,-3961000.0,955000.0,0.0,787000.0,787000.0,787000.0,0.0,0.0,0.19,2948000.0,1201000.0,0.0,0.154,1.112,11.113,11.154,8588000.0,0.0,14.5,1.856,1.856,0.0,7252000.0,4149000.0,4149000.0,0.0,,,,,16000.0,1977000.0,1.0,2035603.0,2035603.0,,2.038,284282000.0,0.0,414000.0,0.0,139.655,
125874,BAYB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-11,507000.0,274341000.0,,,,,12.818,-89000.0,19782000.0,19782000.0,0.0,618000.0,,9.445,0.0,,,0.0,0.0,21000.0,242733000.0,0.019,0.06,924000.0,945000.0,0.241,945000.0,924000.0,924000.0,0.3,0.29,0.3,26265000.0,,26265000.0,10890719.0,3.0,2.347,1424000.0,0.695,1.0,3923000.0,1.0,0.0,0.0,254559000.0,,0.0,234344000.0,,,248076000.0,,,25485719.0,5187000.0,0.0,-187000.0,3000000.0,-123000.0,5278000.0,-1604000.0,-1515000.0,1513000.0,0.0,618000.0,618000.0,618000.0,0.0,0.0,0.158,2999000.0,924000.0,0.0,0.2,0.97,10.497,10.195,8451000.0,0.0,12.438,1.702,1.702,0.0,6587000.0,3923000.0,3923000.0,0.0,,,,,16000.0,2034000.0,1.0,2049103.0,2049103.0,,1.914,274341000.0,0.0,306000.0,0.0,133.883,
125875,BAYB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-11,114000.0,267730000.0,,,,,12.476,-1394000.0,14595000.0,14595000.0,0.0,556000.0,,9.473,0.0,,,0.0,0.0,388000.0,240145000.0,0.009,0.06,874000.0,1262000.0,0.325,1262000.0,874000.0,874000.0,0.27,0.26,0.27,25564000.0,,25564000.0,11961509.0,4.0,2.714,-1172000.0,-0.572,1.0,3885000.0,1.0,0.0,0.0,253135000.0,,0.0,232864000.0,,,242166000.0,,,39957509.0,-13401000.0,0.0,0.0,0.0,-123000.0,-5000.0,-13618000.0,-12224000.0,222000.0,0.0,556000.0,556000.0,556000.0,0.0,0.0,0.143,3011000.0,874000.0,0.0,0.222,1.563,18.245,16.25,8383000.0,0.0,19.5,2.964,2.964,0.0,6092000.0,3885000.0,3885000.0,0.0,,,,,16000.0,2053000.0,1.0,2049103.0,2049103.0,,1.896,267730000.0,0.0,318000.0,0.0,130.657,
125876,BAYB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-11,133000.0,267593000.0,,,,,12.028,-88000.0,27996000.0,27996000.0,0.0,695000.0,,9.64,0.0,,,0.0,0.0,304000.0,240027000.0,0.005,0.06,1062000.0,1366000.0,0.346,1366000.0,1062000.0,1062000.0,0.34,0.33,0.34,25150000.0,,25150000.0,5968395.0,2.0,1.596,834000.0,0.399,1.0,3946000.0,1.0,0.0,0.0,239597000.0,,0.0,220738000.0,,,242443000.0,,,46525395.0,-12561000.0,0.0,0.0,0.0,-123000.0,-9183000.0,-4300000.0,-4212000.0,922000.0,0.0,695000.0,695000.0,695000.0,0.0,0.0,0.176,2884000.0,1062000.0,0.0,0.176,1.85,23.182,18.388,7269000.0,0.0,22.25,3.878,3.878,0.0,5659000.0,3946000.0,3946000.0,0.0,,,,,16000.0,1974000.0,1.0,2091029.0,2091029.0,,1.887,267593000.0,0.0,367000.0,0.0,127.972,
125877,BAYB,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-11,379000.0,284282000.0,273486500.0,,,0.058,13.3,-2159000.0,25456000.0,25456000.0,0.0,2656000.0,,9.711,3000000.0,,,3000000.0,0.0,878000.0,252718000.0,0.018,0.24,4061000.0,4939000.0,0.311,4939000.0,4061000.0,4061000.0,1.3,1.25,1.3,26542000.0,25880250.0,26542000.0,3736289.0,1.0,0.756,1453000.0,0.728,1.0,15903000.0,1.0,0.0,0.0,261826000.0,252279250.0,0.0,238823000.0,,,257740000.0,,,26192289.0,-14609000.0,0.0,-447000.0,3000000.0,-493000.0,5691000.0,-23912000.0,-21912000.0,3612000.0,0.0,2656000.0,2656000.0,2656000.0,0.0,0.0,0.167,11842000.0,4061000.0,0.0,0.185,0.987,9.862,10.096,8588000.0,0.0,13.125,1.647,1.647,0.0,7252000.0,15903000.0,15903000.0,0.0,0.01,0.103,0.016,0.255,64000.0,8038000.0,1.0,1995603.0,1995603.0,,7.969,284282000.0,0.0,1405000.0,0.0,142.454,
