None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19431,TARRQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-11,-90000.0,357060000.0,117877500.0,,,0.498,2.984,-22838000.0,9810000.0,9810000.0,32963000.0,-1395000.0,,3.656,263361000.0,,,263361000.0,0.0,8587000.0,0.0,0.0,0.0,15204000.0,23791000.0,0.405,23791000.0,15204000.0,-1395000.0,-0.055,-0.055,-0.055,76685000.0,26127500.0,76685000.0,38294654.0,3.0,1.61,-20305000.0,-0.79,1.0,25737000.0,0.438,0.0,16599000.0,610611000.0,200110500.0,78607000.0,37356000.0,,,280375000.0,,,13284654.0,-1820000.0,-23633000.0,-5865000.0,39863000.0,-3388000.0,39475000.0,-43828000.0,544000.0,2533000.0,0.0,-1395000.0,-1395000.0,-1395000.0,0.0,0.0,-0.024,11533000.0,14204000.0,0.0,0.0,0.173,-9.523,-58.769,215368000.0,0.0,3.232,0.226,1.415,0.0,-228408000.0,58700000.0,58700000.0,0.0,-0.012,-0.053,0.076,0.259,107000.0,3095000.0,1.0,4109944.0,25699141.0,25699141.0,2.284,357060000.0,0.0,0.0,0.0,13.894,
19432,TARRQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-11,-90000.0,357060000.0,117877500.0,,,0.498,2.984,-22838000.0,9810000.0,9810000.0,32963000.0,-1395000.0,,3.656,263361000.0,,,263361000.0,0.0,8587000.0,0.0,0.0,0.0,15204000.0,23791000.0,0.405,23791000.0,15204000.0,-1395000.0,-0.055,-0.055,-0.055,76685000.0,26127500.0,76685000.0,38294654.0,3.0,1.61,-20305000.0,-0.79,1.0,25737000.0,0.438,0.0,16599000.0,610611000.0,200110500.0,78607000.0,37356000.0,,,280375000.0,,,13284654.0,-1820000.0,-23633000.0,-5865000.0,39863000.0,-3388000.0,39475000.0,-43828000.0,544000.0,2533000.0,0.0,-1395000.0,-1395000.0,-1395000.0,0.0,0.0,-0.024,11533000.0,14204000.0,0.0,0.0,0.173,-9.523,-58.769,215368000.0,0.0,3.232,0.226,1.415,0.0,-228408000.0,58700000.0,58700000.0,0.0,-0.012,-0.053,0.076,0.259,107000.0,3095000.0,1.0,4109944.0,25699141.0,25699141.0,2.284,357060000.0,0.0,0.0,0.0,13.894,
19433,TARRQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-11,0.0,38932000.0,95022500.0,,,0.926,0.338,-53636000.0,1054000.0,1054000.0,47960000.0,5460000.0,,3.513,26064000.0,,,26064000.0,0.0,7938000.0,0.0,0.008,0.029,28463000.0,36401000.0,0.414,36401000.0,28463000.0,5460000.0,0.167,0.162,0.167,8626000.0,24729000.0,8626000.0,39791844.0,1.0,1.093,-49272000.0,-1.932,1.0,40039000.0,0.455,0.0,23003000.0,63942000.0,157758750.0,4142000.0,3115000.0,,,30306000.0,,,14857844.0,79000.0,-30374000.0,-4158000.0,75878000.0,-4772000.0,73610000.0,-77895000.0,738000.0,4364000.0,0.0,5460000.0,5460000.0,5460000.0,0.0,0.0,0.062,17379000.0,22660000.0,0.0,0.174,1.722,2.721,20.675,28690000.0,0.0,3.453,0.169,1.001,0.0,-35806000.0,87999000.0,87999000.0,0.0,0.057,0.221,0.18,0.323,0.0,3390000.0,1.0,4303241.0,25501518.0,25501518.0,3.451,38932000.0,0.0,0.0,0.0,1.527,
19434,TARRQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-11,0.0,38247000.0,,,,,0.369,,1238000.0,1238000.0,41077000.0,6645000.0,,3.021,26172000.0,,,26172000.0,0.0,,0.0,0.009,0.029,25882000.0,,,,25882000.0,6645000.0,0.212,0.206,0.212,9512000.0,,9512000.0,39005357.0,2.0,,,,1.0,34882000.0,0.459,0.0,19237000.0,63181000.0,,4129000.0,3048000.0,,,28735000.0,,,13568357.0,,,,,,,,,,,6645000.0,6645000.0,6645000.0,0.0,0.0,0.087,15386000.0,19496000.0,0.0,0.137,1.426,2.042,14.727,28045000.0,0.0,3.122,0.179,1.061,0.0,-35716000.0,75959000.0,75959000.0,0.0,,,,0.341,,2965000.0,1.0,4345865.0,25812268.0,26241150.0,2.943,38247000.0,0.0,0.0,0.0,1.482,
19435,TARRQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-11,0.0,37271000.0,,,,,0.372,,879000.0,879000.0,,,,2.848,26316000.0,,,26316000.0,0.0,,0.0,0.01,0.029,,,,,,,,,,9687000.0,,9687000.0,37376087.0,,,,,1.0,,,0.0,,62708000.0,,4078000.0,2796000.0,,,27584000.0,,,12708087.0,,,,,,,,,,,,,,,,,,,0.0,,1.312,,,27777000.0,,2.902,,,0.0,-35687000.0,,,,,,,,,,1.0,4379471.0,26037629.0,,,37271000.0,0.0,,0.0,1.431,
19436,TARRQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-11,-90000.0,357060000.0,,,,,3.013,-8349000.0,9810000.0,9810000.0,9418000.0,-1489000.0,,3.656,263361000.0,,,263361000.0,0.0,8587000.0,0.0,0.0,0.0,3209000.0,11796000.0,0.754,11796000.0,3209000.0,-1489000.0,-0.058,-0.058,-0.058,76685000.0,,76685000.0,38294654.0,3.0,1.61,-7777000.0,-0.306,1.0,6227000.0,0.398,0.0,4698000.0,610611000.0,,78607000.0,37356000.0,,,280375000.0,,,13284654.0,1247000.0,-982000.0,-2246000.0,9074000.0,-721000.0,7064000.0,-6389000.0,-158000.0,572000.0,0.0,-1489000.0,-1489000.0,-1489000.0,0.0,0.0,-0.095,3539000.0,2688000.0,0.0,0.0,0.173,-9.523,-58.769,215368000.0,0.0,3.232,0.226,1.415,0.0,-228408000.0,15645000.0,15645000.0,0.0,,,,,107000.0,1411000.0,1.0,4109944.0,25451043.0,24189807.0,0.615,357060000.0,0.0,0.0,0.0,14.029,
19437,TARRQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-11,0.0,38932000.0,,,,,0.338,-5403000.0,1054000.0,1054000.0,8436000.0,-1199000.0,,3.513,26064000.0,,,26064000.0,0.0,0.0,0.0,0.008,0.0,3076000.0,3076000.0,0.213,3076000.0,3076000.0,-1199000.0,-0.047,-0.047,-0.047,8626000.0,,8626000.0,39791844.0,1.0,1.093,-4707000.0,-0.185,1.0,6023000.0,0.417,0.0,4275000.0,63942000.0,,4142000.0,3115000.0,,,30306000.0,,,14857844.0,-5171000.0,-9919000.0,-2511000.0,9483000.0,-783000.0,9814000.0,-15681000.0,239000.0,696000.0,0.0,-1199000.0,-1199000.0,-1199000.0,0.0,0.0,-0.083,2364000.0,3659000.0,0.0,0.0,1.722,2.721,20.675,28690000.0,0.0,3.453,0.169,1.001,0.0,-35806000.0,14459000.0,14459000.0,0.0,,,,,0.0,561000.0,1.0,4303241.0,25501518.0,25501518.0,0.567,38932000.0,0.0,0.0,0.0,1.527,
19438,TARRQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-11,0.0,38247000.0,,,,,0.369,-6415000.0,1238000.0,1238000.0,7703000.0,1424000.0,,3.021,26172000.0,,,26172000.0,0.0,-2379000.0,0.0,0.009,0.0,5318000.0,2939000.0,0.205,2939000.0,5318000.0,1424000.0,0.056,0.053,0.056,9512000.0,,9512000.0,39005357.0,2.0,,-6064000.0,-0.235,1.0,6637000.0,0.463,0.0,3894000.0,63181000.0,,4129000.0,3048000.0,,,28735000.0,,,13568357.0,4945000.0,-6339000.0,-983000.0,15671000.0,-1136000.0,17897000.0,-13303000.0,-146000.0,351000.0,0.0,1424000.0,1424000.0,1424000.0,0.0,0.0,0.099,2526000.0,4111000.0,0.0,0.0,1.426,2.042,14.727,28045000.0,0.0,3.122,0.179,1.061,0.0,-35716000.0,14340000.0,14340000.0,0.0,,,,,0.0,551000.0,1.0,4345865.0,25812268.0,26241150.0,0.556,38247000.0,0.0,0.0,0.0,1.482,
19439,TARRQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-11,0.0,37271000.0,,,,,0.372,-2671000.0,879000.0,879000.0,7406000.0,-131000.0,,2.848,26316000.0,,,26316000.0,0.0,2379000.0,0.0,0.01,0.0,3601000.0,5980000.0,0.419,5980000.0,3601000.0,-131000.0,-0.006,-0.006,-0.006,9687000.0,,9687000.0,37376087.0,,,-1757000.0,-0.067,1.0,6850000.0,0.48,0.0,3732000.0,62708000.0,,4078000.0,2796000.0,,,27584000.0,,,12708087.0,-2841000.0,-6393000.0,-125000.0,5635000.0,-748000.0,4700000.0,-8455000.0,609000.0,914000.0,0.0,-131000.0,-131000.0,-131000.0,0.0,0.0,-0.009,3104000.0,3746000.0,0.0,0.0,1.312,,,27777000.0,0.0,2.902,,,0.0,-35687000.0,14256000.0,14256000.0,0.0,,,,,0.0,572000.0,1.0,4379471.0,26037629.0,26037629.0,0.548,37271000.0,0.0,0.0,0.0,1.431,
19440,TARRQ,ARY,1998-12-31,1999-04-15,1998-12-31,2019-06-11,-90000.0,357060000.0,117877500.0,,,0.498,2.957,-22838000.0,9810000.0,9810000.0,32963000.0,-1395000.0,,3.656,263361000.0,,,263361000.0,0.0,8587000.0,0.0,0.009,0.031,15204000.0,23791000.0,0.405,23791000.0,15204000.0,-1395000.0,-0.053,-0.053,-0.053,76685000.0,26127500.0,76685000.0,357397342.0,24.0,15.022,-20305000.0,-0.783,1.0,25737000.0,0.438,0.0,16599000.0,610611000.0,200110500.0,78607000.0,37356000.0,,,280375000.0,,,103846342.0,-1820000.0,-23633000.0,-5865000.0,39863000.0,-3388000.0,39475000.0,-43828000.0,851000.0,2533000.0,0.0,-1395000.0,-1395000.0,-1395000.0,0.0,0.0,-0.024,11533000.0,14204000.0,0.0,-0.585,1.354,-74.442,-68.611,215368000.0,0.0,3.636,1.769,1.606,0.0,-228408000.0,58700000.0,58700000.0,0.0,-0.012,-0.053,0.076,0.259,107000.0,3095000.0,1.0,28557773.0,25930465.0,25930465.0,2.264,357060000.0,0.0,0.0,0.0,13.77,
