None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77424,ICAR,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-21,1752000.0,163400000.0,163670750.0,,,0.375,10.005,-217000.0,39087000.0,39087000.0,32668000.0,-3372000.0,,1.239,0.0,,,0.0,20241000.0,1474000.0,1703000.0,0.016,0.18,-5421000.0,-3947000.0,-0.064,-3947000.0,-5421000.0,-5421000.0,-0.44,-0.44,-0.44,72975000.0,79804750.0,72975000.0,41759484.0,-8.0,-10.58,-8093000.0,-1.11,1.0,28629000.0,0.467,393000.0,0.0,123920000.0,121320750.0,0.0,68027000.0,,,90425000.0,,,82964484.0,-10313000.0,-165000.0,-4044000.0,0.0,-1386000.0,-5430000.0,2993000.0,3375000.0,-7876000.0,0.0,-3372000.0,-3372000.0,-3372000.0,0.0,0.0,-0.055,34050000.0,-5421000.0,0.0,-0.409,1.137,-24.604,-25.852,1324000.0,0.0,11.375,1.353,1.353,23650000.0,43167000.0,61297000.0,61297000.0,0.0,-0.021,-0.042,-0.045,-0.088,0.0,34050000.0,1.0,7293581.0,7293581.0,,8.404,163007000.0,5425000.0,-2049000.0,0.0,22.349,
77425,ICAR,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-21,1752000.0,163400000.0,163670750.0,,,0.375,10.005,-217000.0,39087000.0,39087000.0,32668000.0,-3372000.0,,1.239,0.0,,,0.0,20241000.0,1474000.0,1703000.0,0.016,0.18,-5421000.0,-3947000.0,-0.064,-3947000.0,-5421000.0,-5421000.0,-0.44,-0.44,-0.44,72975000.0,79804750.0,72975000.0,41759484.0,-8.0,-10.58,-8093000.0,-1.11,1.0,28629000.0,0.467,393000.0,0.0,123920000.0,121320750.0,0.0,68027000.0,,,90425000.0,,,82964484.0,-10313000.0,-165000.0,-4044000.0,0.0,-1386000.0,-5430000.0,2993000.0,3375000.0,-7876000.0,0.0,-3372000.0,-3372000.0,-3372000.0,0.0,0.0,-0.055,34050000.0,-5421000.0,0.0,-0.409,1.137,-24.604,-25.852,1324000.0,0.0,11.375,1.353,1.353,23650000.0,43167000.0,61297000.0,61297000.0,0.0,-0.021,-0.042,-0.045,-0.088,0.0,34050000.0,1.0,7293581.0,7293581.0,,8.404,163007000.0,5425000.0,-2049000.0,0.0,22.349,
77426,ICAR,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-21,2094000.0,165248000.0,164173750.0,,,0.388,10.541,-369000.0,41205000.0,41205000.0,31191000.0,946000.0,,1.038,0.0,,,0.0,20850000.0,1400000.0,2059000.0,0.017,0.18,1031000.0,2431000.0,0.038,2431000.0,1031000.0,1031000.0,0.12,0.12,0.12,81099000.0,82111250.0,81099000.0,39322796.0,38.0,16.176,-4316000.0,-0.561,1.0,32585000.0,0.511,416000.0,0.0,123627000.0,118846000.0,0.0,72053000.0,,,84149000.0,,,82774796.0,-35134000.0,-68240000.0,-563000.0,0.0,-1386000.0,-1949000.0,-29238000.0,-9769000.0,-3947000.0,0.0,946000.0,946000.0,946000.0,0.0,0.0,0.015,31554000.0,1031000.0,0.0,1.5,1.021,87.5,89.583,1644000.0,0.0,10.75,1.298,1.297,23078000.0,47468000.0,63776000.0,63776000.0,0.0,0.006,0.012,0.009,0.016,0.0,31554000.0,1.0,7699981.0,7694000.0,,8.289,164832000.0,3033000.0,85000.0,0.0,21.423,
77427,ICAR,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-21,2043000.0,165535000.0,,,,,10.789,-531000.0,43452000.0,43452000.0,33710000.0,29649000.0,,0.993,0.0,,,0.0,20786000.0,1500000.0,2062000.0,0.015,0.18,47264000.0,48764000.0,0.437,48764000.0,47264000.0,47150000.0,3.86,3.86,3.86,83075000.0,,83075000.0,48005777.0,1.0,0.984,-3920000.0,-0.509,1.0,77889000.0,0.698,423000.0,114000.0,121660000.0,,0.0,71475000.0,,,82460000.0,,,90474777.0,30447000.0,-373000.0,260000.0,-9735000.0,-1382000.0,-10857000.0,44693000.0,-3543000.0,-3389000.0,0.0,29649000.0,29649000.0,29649000.0,0.0,0.0,0.266,31579000.0,46310000.0,0.0,0.047,1.089,3.052,3.044,1872000.0,0.0,11.75,0.811,0.811,22250000.0,48932000.0,111599000.0,111599000.0,0.0,,,,0.424,0.0,31579000.0,1.0,7699981.0,7700000.0,,14.493,165112000.0,2681000.0,17501000.0,0.0,21.443,
77428,ICAR,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-21,2369000.0,160500000.0,,,,,10.658,-353000.0,42469000.0,42469000.0,33984000.0,30362000.0,,0.956,0.0,,,0.0,19720000.0,1450000.0,1924000.0,0.014,0.18,48204000.0,49654000.0,0.449,49654000.0,48204000.0,47912000.0,3.96,3.96,3.96,82070000.0,,82070000.0,46849763.0,1.0,0.944,-487000.0,-0.063,1.0,76690000.0,0.693,1955000.0,292000.0,116076000.0,,0.0,68238000.0,,,78430000.0,,,96249763.0,32635000.0,-237000.0,260000.0,-9735000.0,-1382000.0,-10857000.0,43626000.0,-4924000.0,-134000.0,0.0,30362000.0,30362000.0,30362000.0,0.0,0.0,0.274,30876000.0,45814000.0,0.0,0.045,1.173,3.17,3.157,1994000.0,0.0,12.5,0.87,0.87,21177000.0,47601000.0,110674000.0,110674000.0,0.0,,,,0.436,0.0,30876000.0,1.0,7699981.0,7700000.0,,14.373,158545000.0,2419000.0,17550000.0,0.0,20.59,
77429,ICAR,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-21,1752000.0,163400000.0,,,,,10.005,166000.0,39087000.0,39087000.0,11707000.0,-4301000.0,,1.239,0.0,,,0.0,20241000.0,381000.0,1703000.0,0.016,0.09,-6544000.0,-6163000.0,-0.377,-6163000.0,-6544000.0,-6544000.0,-0.56,-0.56,-0.56,72975000.0,,72975000.0,41759484.0,-8.0,-10.58,-2966000.0,-0.407,1.0,4631000.0,0.283,393000.0,0.0,123920000.0,,0.0,68027000.0,,,90425000.0,,,82964484.0,-2118000.0,173000.0,-3481000.0,0.0,0.0,-3481000.0,4495000.0,4156000.0,-3132000.0,0.0,-4301000.0,-4301000.0,-4301000.0,0.0,0.0,-0.263,11175000.0,-6544000.0,0.0,-0.161,1.137,-24.604,-25.852,1324000.0,0.0,11.375,1.353,1.353,23650000.0,43167000.0,16338000.0,16338000.0,0.0,,,,,0.0,11175000.0,1.0,7293581.0,7293581.0,,2.24,163007000.0,5425000.0,-2243000.0,0.0,22.349,
77430,ICAR,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-21,2094000.0,165248000.0,,,,,10.541,99000.0,41205000.0,41205000.0,7498000.0,-771000.0,,1.038,0.0,,,0.0,20850000.0,302000.0,2059000.0,0.017,0.0,-1058000.0,-756000.0,-0.049,-756000.0,-1058000.0,-1058000.0,-0.1,-0.1,-0.1,81099000.0,,81099000.0,39322796.0,38.0,16.176,-375000.0,-0.049,1.0,7899000.0,0.513,416000.0,0.0,123627000.0,,0.0,72053000.0,,,84149000.0,,,82774796.0,-2247000.0,-202000.0,-563000.0,0.0,-693000.0,-1256000.0,-517000.0,-414000.0,-474000.0,0.0,-771000.0,-771000.0,-771000.0,0.0,0.0,-0.05,8957000.0,-1058000.0,0.0,0.0,1.021,87.5,89.583,1644000.0,0.0,10.75,1.298,1.297,23078000.0,47468000.0,15397000.0,15397000.0,0.0,,,,,0.0,8957000.0,1.0,7699981.0,7694000.0,7704000.0,2.001,164832000.0,3033000.0,-287000.0,0.0,21.423,
77431,ICAR,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-21,2043000.0,165535000.0,,,,,10.789,-249000.0,43452000.0,43452000.0,7091000.0,1331000.0,,0.993,0.0,,,0.0,20786000.0,469000.0,2062000.0,0.015,0.09,1593000.0,2062000.0,0.128,2062000.0,1593000.0,1593000.0,0.17,0.17,0.17,83075000.0,,83075000.0,48005777.0,1.0,0.984,-1503000.0,-0.195,1.0,8974000.0,0.559,423000.0,0.0,121660000.0,,0.0,71475000.0,,,82460000.0,,,90474777.0,983000.0,-136000.0,0.0,0.0,0.0,0.0,2237000.0,2622000.0,-1254000.0,0.0,1331000.0,1331000.0,1331000.0,0.0,0.0,0.083,7381000.0,1593000.0,0.0,0.529,1.089,3.052,3.044,1872000.0,0.0,11.75,0.811,0.811,22250000.0,48932000.0,16065000.0,16065000.0,0.0,,,,,0.0,7381000.0,1.0,7699981.0,7700000.0,7709000.0,2.086,165112000.0,2681000.0,262000.0,0.0,21.443,
77432,ICAR,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-21,2369000.0,160500000.0,,,,,10.658,-233000.0,42469000.0,42469000.0,6372000.0,369000.0,,0.956,0.0,,,0.0,19720000.0,322000.0,1924000.0,0.014,0.0,587000.0,909000.0,0.067,909000.0,587000.0,587000.0,0.05,0.05,0.05,82070000.0,,82070000.0,46849763.0,1.0,0.944,-3249000.0,-0.422,1.0,7124000.0,0.528,1955000.0,0.0,116076000.0,,0.0,68238000.0,,,78430000.0,,,96249763.0,-6931000.0,0.0,0.0,0.0,-693000.0,-693000.0,-3222000.0,-2989000.0,-3016000.0,0.0,369000.0,369000.0,369000.0,0.0,0.0,0.027,6537000.0,587000.0,0.0,0.0,1.173,3.17,3.157,1994000.0,0.0,12.5,0.87,0.87,21177000.0,47601000.0,13496000.0,13496000.0,0.0,,,,,0.0,6537000.0,1.0,7699981.0,7700000.0,7712000.0,1.753,158545000.0,2419000.0,218000.0,0.0,20.59,
77433,ICAR,ARY,1998-12-31,1999-03-31,1998-12-31,2018-08-21,1752000.0,163400000.0,163670750.0,,,0.375,10.005,-217000.0,39087000.0,39087000.0,32668000.0,-3372000.0,,1.239,0.0,,,0.0,20241000.0,1474000.0,1703000.0,0.016,0.18,-5421000.0,-3947000.0,-0.064,-3947000.0,-5421000.0,-5421000.0,-0.44,-0.44,-0.44,72975000.0,79804750.0,72975000.0,45245030.0,-8.0,-11.463,-8093000.0,-1.11,1.0,28629000.0,0.467,393000.0,0.0,123920000.0,121320750.0,0.0,68027000.0,,,90425000.0,,,84332030.0,-10313000.0,-165000.0,-4044000.0,0.0,-1386000.0,-5430000.0,2993000.0,3375000.0,-7876000.0,0.0,-3372000.0,-3372000.0,-3372000.0,0.0,0.0,-0.055,34050000.0,-5421000.0,0.0,-0.409,1.156,-25.009,-26.278,1324000.0,0.0,11.563,1.376,1.376,23650000.0,43167000.0,61297000.0,61297000.0,0.0,-0.021,-0.042,-0.045,-0.088,0.0,34050000.0,1.0,7293581.0,7293581.0,,8.404,163007000.0,5425000.0,-2049000.0,0.0,22.349,
