None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28619,SFSL,MRY,1998-12-31,1998-03-31,1998-03-31,2018-09-26,48000.0,685482000.0,660121500.0,,,0.042,8.591,-580000.0,13399000.0,13399000.0,0.0,9311000.0,,9.598,106760000.0,,,106760000.0,0.0,1004000.0,508157000.0,0.046,1.04,14291000.0,15295000.0,0.554,15295000.0,14291000.0,14291000.0,1.23,1.11,1.23,64679000.0,62057000.0,64679000.0,264162525.0,18.0,17.271,10150000.0,1.348,1.0,27597000.0,1.0,924000.0,0.0,777919000.0,764093000.0,0.0,654310000.0,,,620803000.0,,,169386525.0,4735000.0,0.0,-3719000.0,-16954000.0,-2424000.0,40033000.0,-46028000.0,-45686000.0,10730000.0,0.0,9311000.0,9311000.0,9311000.0,0.0,0.0,0.337,13306000.0,14291000.0,3261000.0,0.846,2.619,18.192,18.293,8534000.0,0.0,22.5,6.138,6.138,0.0,50344000.0,27597000.0,27597000.0,0.0,0.014,0.15,0.019,0.518,0.0,13202000.0,1.0,7528290.0,7528290.0,,3.666,684558000.0,0.0,4980000.0,0.0,90.931,
28620,SFSL,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-26,57000.0,696462000.0,674844000.0,,,,8.767,,19468000.0,19468000.0,,,,9.102,111727000.0,,,111727000.0,0.0,,511183000.0,0.041,1.05,,,,,,,,,,68943000.0,65242000.0,68943000.0,295848365.0,,,,,1.0,,,899000.0,,787822000.0,775220000.0,0.0,659923000.0,,,627519000.0,,,202487365.0,,,,,,,,,,,,,,,,,,,2476000.0,,2.937,,,8355000.0,,25.75,,,0.0,51313000.0,,,,,,,,,,1.0,7863587.0,7863587.0,,,695563000.0,0.0,,0.0,88.454,
28621,SFSL,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-26,48000.0,685482000.0,660121500.0,,,0.042,8.591,-580000.0,13399000.0,13399000.0,0.0,9311000.0,,9.598,106760000.0,,,106760000.0,0.0,1004000.0,508157000.0,0.046,1.04,14291000.0,15295000.0,0.554,15295000.0,14291000.0,14291000.0,1.23,1.11,1.23,64679000.0,62057000.0,64679000.0,264162525.0,18.0,17.271,10150000.0,1.348,1.0,27597000.0,1.0,924000.0,0.0,777919000.0,764093000.0,0.0,654310000.0,,,620803000.0,,,169386525.0,4735000.0,0.0,-3719000.0,-16954000.0,-2424000.0,40033000.0,-46028000.0,-45686000.0,10730000.0,0.0,9311000.0,9311000.0,9311000.0,0.0,0.0,0.337,13306000.0,14291000.0,3261000.0,0.846,2.619,18.192,18.293,8534000.0,0.0,22.5,6.138,6.138,0.0,50344000.0,27597000.0,27597000.0,0.0,0.014,0.15,0.019,0.518,0.0,13202000.0,1.0,7528290.0,7528290.0,,3.666,684558000.0,0.0,4980000.0,0.0,90.931,
28622,SFSL,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-26,57000.0,696462000.0,,,,,8.767,-42000.0,19468000.0,19468000.0,0.0,2652000.0,,9.102,111727000.0,,,111727000.0,0.0,250000.0,511183000.0,0.041,0.09,4061000.0,4311000.0,0.58,4311000.0,4061000.0,4061000.0,0.34,0.31,0.34,68943000.0,,68943000.0,295848365.0,,,1887000.0,0.24,1.0,7436000.0,1.0,899000.0,0.0,787822000.0,,0.0,659923000.0,,,627519000.0,,,202487365.0,6069000.0,0.0,38000.0,6471000.0,-708000.0,9706000.0,-5566000.0,-5524000.0,1929000.0,0.0,2652000.0,2652000.0,2652000.0,0.0,0.0,0.357,3375000.0,4061000.0,2476000.0,0.265,2.937,,,8355000.0,0.0,25.75,,,0.0,51313000.0,7436000.0,7436000.0,0.0,,,,,19000.0,3095000.0,1.0,7863587.0,7863587.0,,0.946,695563000.0,0.0,1409000.0,0.0,88.454,
28623,SFSL,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-26,48000.0,685482000.0,,,,,8.591,-183000.0,13399000.0,13399000.0,0.0,2460000.0,,9.598,106760000.0,,,106760000.0,0.0,263000.0,508157000.0,0.046,0.8,3790000.0,4053000.0,0.564,4053000.0,3790000.0,3790000.0,0.32,0.3,0.32,64679000.0,,64679000.0,264162525.0,18.0,17.271,2788000.0,0.37,1.0,7192000.0,1.0,924000.0,0.0,777919000.0,,0.0,654310000.0,,,620803000.0,,,169386525.0,2156000.0,0.0,-784000.0,1986000.0,-604000.0,3908000.0,-4723000.0,-4540000.0,2971000.0,0.0,2460000.0,2460000.0,2460000.0,0.0,0.0,0.342,3402000.0,3790000.0,3261000.0,2.5,2.619,18.192,18.293,8534000.0,0.0,22.5,6.138,6.138,0.0,50344000.0,7192000.0,7192000.0,0.0,,,,,-57000.0,4049000.0,1.0,7528290.0,7528290.0,,0.955,684558000.0,0.0,1330000.0,0.0,90.931,
28624,SFSL,ARY,1998-12-31,1998-06-22,1998-03-31,2018-09-26,48000.0,685482000.0,,,,,8.225,-580000.0,13399000.0,13399000.0,0.0,9311000.0,,9.598,106760000.0,,,106760000.0,0.0,1004000.0,508157000.0,0.04,1.04,14291000.0,15295000.0,0.554,15295000.0,14291000.0,14291000.0,1.23,1.11,1.23,64679000.0,,64679000.0,295848365.0,21.0,19.343,10150000.0,1.291,1.0,27597000.0,1.0,924000.0,0.0,777919000.0,,0.0,654310000.0,,,620803000.0,,,202487365.0,4735000.0,0.0,-3719000.0,-16954000.0,-2424000.0,40033000.0,-46028000.0,-45686000.0,10730000.0,0.0,9311000.0,9311000.0,9311000.0,0.0,0.0,0.337,13306000.0,14291000.0,3261000.0,0.846,3.131,21.747,20.935,8534000.0,0.0,25.75,7.337,7.337,0.0,50344000.0,27597000.0,27597000.0,0.0,,,,0.518,0.0,13202000.0,1.0,7863587.0,7863587.0,,3.509,684558000.0,0.0,4980000.0,0.0,87.054,
28625,SFSL,ART,1998-06-30,1998-08-10,1998-06-30,2018-09-26,57000.0,696462000.0,,,,,8.741,,19468000.0,19468000.0,,,,9.102,111727000.0,,,111727000.0,0.0,,511183000.0,0.042,1.05,,,,,,,,,,68943000.0,,68943000.0,287468141.0,,,,,1.0,,,899000.0,,787822000.0,,0.0,659923000.0,,,627519000.0,,,195209141.0,,,,,,,,,,,,,,,,,,,2476000.0,,2.831,,,8355000.0,,24.75,,,0.0,51313000.0,,,,,,,,,,1.0,7887238.0,7887238.0,,,695563000.0,0.0,,0.0,88.188,
28626,SFSL,ART,1998-03-31,1998-06-22,1998-03-31,2018-09-26,48000.0,685482000.0,,,,,8.225,-580000.0,13399000.0,13399000.0,0.0,9311000.0,,9.598,106760000.0,,,106760000.0,0.0,1004000.0,508157000.0,0.04,1.04,14291000.0,15295000.0,0.554,15295000.0,14291000.0,14291000.0,1.23,1.11,1.23,64679000.0,,64679000.0,295848365.0,21.0,19.343,10150000.0,1.291,1.0,27597000.0,1.0,924000.0,0.0,777919000.0,,0.0,654310000.0,,,620803000.0,,,202487365.0,4735000.0,0.0,-3719000.0,-16954000.0,-2424000.0,40033000.0,-46028000.0,-45686000.0,10730000.0,0.0,9311000.0,9311000.0,9311000.0,0.0,0.0,0.337,13306000.0,14291000.0,3261000.0,0.846,3.131,21.747,20.935,8534000.0,0.0,25.75,7.337,7.337,0.0,50344000.0,27597000.0,27597000.0,0.0,,,,0.518,0.0,13202000.0,1.0,7863587.0,7863587.0,,3.509,684558000.0,0.0,4980000.0,0.0,87.054,
28627,SFSL,ARQ,1998-06-30,1998-08-10,1998-06-30,2018-09-26,57000.0,696462000.0,,,,,8.741,-42000.0,19468000.0,19468000.0,0.0,2652000.0,,9.102,111727000.0,,,111727000.0,0.0,250000.0,511183000.0,0.042,0.09,4061000.0,4311000.0,0.58,4311000.0,4061000.0,4061000.0,0.34,0.31,0.34,68943000.0,,68943000.0,287468141.0,,,1887000.0,0.239,1.0,7436000.0,1.0,899000.0,0.0,787822000.0,,0.0,659923000.0,,,627519000.0,,,195209141.0,6069000.0,0.0,38000.0,6471000.0,-708000.0,9706000.0,-5566000.0,-5524000.0,1929000.0,0.0,2652000.0,2652000.0,2652000.0,0.0,0.0,0.357,3375000.0,4061000.0,2476000.0,0.265,2.831,,,8355000.0,0.0,24.75,,,0.0,51313000.0,7436000.0,7436000.0,0.0,,,,,19000.0,3095000.0,1.0,7887238.0,7887238.0,,0.943,695563000.0,0.0,1409000.0,0.0,88.188,
28628,SFSL,ARQ,1998-03-31,1998-06-22,1998-03-31,2018-09-26,48000.0,685482000.0,,,,,8.225,-183000.0,13399000.0,13399000.0,0.0,2460000.0,,9.598,106760000.0,,,106760000.0,0.0,263000.0,508157000.0,0.04,0.8,3790000.0,4053000.0,0.564,4053000.0,3790000.0,3790000.0,0.32,0.3,0.32,64679000.0,,64679000.0,295848365.0,21.0,19.343,2788000.0,0.355,1.0,7192000.0,1.0,924000.0,0.0,777919000.0,,0.0,654310000.0,,,620803000.0,,,202487365.0,2156000.0,0.0,-784000.0,1986000.0,-604000.0,3908000.0,-4723000.0,-4540000.0,2971000.0,0.0,2460000.0,2460000.0,2460000.0,0.0,0.0,0.342,3402000.0,3790000.0,3261000.0,2.5,3.131,21.747,20.935,8534000.0,0.0,25.75,7.337,7.337,0.0,50344000.0,7192000.0,7192000.0,0.0,,,,,-57000.0,4049000.0,1.0,7863587.0,7863587.0,,0.915,684558000.0,0.0,1330000.0,0.0,87.054,
