None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73920,INOV1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,50210000.0,45167250.0,38199000.0,12011000.0,1.223,13.168,-2368000.0,27693000.0,27693000.0,10184000.0,5867000.0,2.739,0.415,253000.0,97000.0,156000.0,253000.0,5786000.0,3205000.0,0.0,0.0,0.0,10262000.0,13467000.0,0.244,13467000.0,10262000.0,9920000.0,2.18,1.08,2.18,35475000.0,30964250.0,35475000.0,118981984.0,12.0,8.835,499000.0,0.185,1.0,45053000.0,0.816,5612000.0,342000.0,3214000.0,1195250.0,0.0,0.0,0.0,0.0,14735000.0,13944000.0,791000.0,143352984.0,4487000.0,0.0,0.0,17936000.0,0.0,3036000.0,-2817000.0,0.0,2867000.0,1401000.0,5867000.0,5867000.0,5867000.0,0.0,0.0,0.106,33201000.0,11852000.0,2520000.0,0.0,4.041,24.434,4.272,4113000.0,0.0,9.313,2.595,0.454,8852000.0,-8719000.0,55237000.0,55237000.0,10028000.0,0.13,0.189,8.586,0.186,117000.0,22605000.0,1.0,15393609.0,2694000.0,5434000.0,20.504,44598000.0,792000.0,4053000.0,489000.0,16.555,24255000.0
73921,INOV1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,50210000.0,45167250.0,38199000.0,12011000.0,1.223,13.168,-2368000.0,27693000.0,27693000.0,10184000.0,5867000.0,2.739,0.415,253000.0,97000.0,156000.0,253000.0,5786000.0,3205000.0,0.0,0.0,0.0,10262000.0,13467000.0,0.244,13467000.0,10262000.0,9920000.0,2.18,1.08,2.18,35475000.0,30964250.0,35475000.0,118981984.0,12.0,8.835,499000.0,0.185,1.0,45053000.0,0.816,5612000.0,342000.0,3214000.0,1195250.0,0.0,0.0,0.0,0.0,14735000.0,13944000.0,791000.0,143352984.0,4487000.0,0.0,0.0,17936000.0,0.0,3036000.0,-2817000.0,0.0,2867000.0,1401000.0,5867000.0,5867000.0,5867000.0,0.0,0.0,0.106,33201000.0,11852000.0,2520000.0,0.0,4.041,24.434,4.272,4113000.0,0.0,9.313,2.595,0.454,8852000.0,-8719000.0,55237000.0,55237000.0,10028000.0,0.13,0.189,8.586,0.186,117000.0,22605000.0,1.0,15393609.0,2694000.0,5434000.0,20.504,44598000.0,792000.0,4053000.0,489000.0,16.555,24255000.0
73922,INOV1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-25,0.0,46649000.0,42532250.0,34373000.0,12276000.0,1.0,2.107,-2158000.0,24662000.0,24662000.0,2320000.0,6501000.0,2.598,0.452,291000.0,127000.0,164000.0,291000.0,5033000.0,4518000.0,0.0,0.0,0.0,9774000.0,14292000.0,0.336,14292000.0,9774000.0,9771000.0,0.44,0.42,0.44,32128000.0,28644500.0,32128000.0,84173071.0,9.0,5.89,9176000.0,0.602,1.0,40193000.0,0.945,6475000.0,3000.0,2572000.0,92500.0,0.0,1750000.0,0.0,1750000.0,14521000.0,13231000.0,1290000.0,108568071.0,7438000.0,-1582000.0,851000.0,-954000.0,0.0,-103000.0,-3793000.0,-75000.0,11334000.0,0.0,6501000.0,6501000.0,6501000.0,0.0,0.0,0.153,31476000.0,8717000.0,1746000.0,0.0,3.379,16.7,16.193,3659000.0,0.0,7.125,2.554,2.555,7654000.0,-9202000.0,42513000.0,42513000.0,11733000.0,0.153,0.227,105.665,0.23,0.0,16346000.0,1.0,15237624.0,15245000.0,,2.789,40174000.0,1268000.0,3270000.0,965000.0,2.635,21142000.0
73923,INOV1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-25,0.0,44226000.0,40000750.0,32031000.0,12195000.0,0.978,1.972,-1907000.0,24768000.0,24768000.0,2097000.0,232000.0,2.425,0.489,373000.0,193000.0,180000.0,373000.0,5637000.0,3843000.0,0.0,0.0,0.0,2877000.0,6720000.0,0.172,6720000.0,2877000.0,2873000.0,0.01,0.0,0.01,29696000.0,26256500.0,29696000.0,197632616.0,69.0,29.41,14411000.0,0.957,1.0,37011000.0,0.946,7338000.0,4000.0,-717000.0,-922750.0,0.0,0.0,0.0,0.0,14530000.0,13210000.0,1320000.0,217658616.0,2763000.0,-225000.0,-10429000.0,-884000.0,0.0,-11313000.0,-2242000.0,-140000.0,16318000.0,0.0,232000.0,232000.0,232000.0,0.0,0.0,0.006,40809000.0,-3798000.0,1307000.0,0.0,7.33,938.184,1468.75,3208000.0,0.0,14.688,5.566,5.655,5672000.0,-10963000.0,39108000.0,39108000.0,10529000.0,0.006,0.009,-3.118,0.074,0.0,15648000.0,1.0,14819310.0,15058000.0,,2.597,36888000.0,1268000.0,2641000.0,965000.0,2.45,18821000.0
73924,INOV1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-25,0.0,39584000.0,,27460000.0,12124000.0,,1.871,-1813000.0,20402000.0,20402000.0,1840000.0,640000.0,2.353,0.49,403000.0,180000.0,223000.0,403000.0,5502000.0,2894000.0,0.0,0.0,0.0,2427000.0,5321000.0,0.151,5321000.0,2427000.0,2423000.0,0.04,0.03,0.04,26558000.0,,26558000.0,199731213.0,82.0,37.536,12431000.0,0.876,1.0,33436000.0,0.948,8201000.0,4000.0,-288000.0,,0.0,0.0,0.0,0.0,13026000.0,11672000.0,1354000.0,219276213.0,551000.0,800000.0,-11273000.0,-872000.0,0.0,-12145000.0,-1548000.0,-565000.0,14244000.0,0.0,640000.0,640000.0,640000.0,0.0,0.0,0.018,37709000.0,-4273000.0,1259000.0,0.0,8.257,342.619,371.875,2897000.0,0.0,14.875,6.216,5.987,5399000.0,-12418000.0,35276000.0,35276000.0,9226000.0,,,,0.069,0.0,14775000.0,1.0,14741258.0,14197000.0,,2.485,31383000.0,1214000.0,1783000.0,941000.0,2.211,15788000.0
73925,INOV1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,50210000.0,,38199000.0,12011000.0,,13.168,-557000.0,27693000.0,27693000.0,8425000.0,1249000.0,2.739,0.415,253000.0,97000.0,156000.0,253000.0,5786000.0,-234000.0,0.0,0.0,0.0,2601000.0,2367000.0,0.105,2367000.0,2601000.0,2259000.0,1.87,0.8,1.87,35475000.0,,35475000.0,118981984.0,12.0,8.835,-6260000.0,-2.324,1.0,14129000.0,0.626,5612000.0,342000.0,3214000.0,,0.0,0.0,0.0,0.0,14735000.0,13944000.0,791000.0,143352984.0,-202000.0,1605000.0,336000.0,18065000.0,0.0,3501000.0,599000.0,0.0,-5703000.0,1401000.0,1249000.0,1249000.0,1249000.0,0.0,0.0,0.055,9148000.0,4981000.0,2520000.0,0.0,4.041,24.434,4.272,4113000.0,0.0,9.313,2.595,0.454,8852000.0,-8719000.0,22554000.0,22554000.0,1100000.0,,,,,117000.0,9800000.0,1.0,15393609.0,2694000.0,5434000.0,8.372,44598000.0,792000.0,1010000.0,489000.0,16.555,24255000.0
73926,INOV1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-25,0.0,46649000.0,,34373000.0,12276000.0,,2.107,-766000.0,24662000.0,24662000.0,613000.0,1761000.0,2.598,0.452,291000.0,127000.0,164000.0,291000.0,5033000.0,1177000.0,0.0,0.0,0.0,2923000.0,4100000.0,0.362,4100000.0,2923000.0,2923000.0,0.12,0.11,0.12,32128000.0,,32128000.0,84173071.0,9.0,5.89,384000.0,0.025,1.0,10701000.0,0.946,6475000.0,0.0,2572000.0,,0.0,1750000.0,0.0,1750000.0,14521000.0,13231000.0,1290000.0,108568071.0,-106000.0,-530000.0,122000.0,-82000.0,0.0,40000.0,-1296000.0,0.0,1150000.0,0.0,1761000.0,1761000.0,1761000.0,0.0,0.0,0.156,8076000.0,2625000.0,1746000.0,0.0,3.379,16.7,16.193,3659000.0,0.0,7.125,2.554,2.555,7654000.0,-9202000.0,11314000.0,11314000.0,3021000.0,,,,,0.0,4357000.0,1.0,15237624.0,15245000.0,16100000.0,0.742,40174000.0,1268000.0,1162000.0,965000.0,2.635,21142000.0
73927,INOV1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-25,0.0,44226000.0,,32031000.0,12195000.0,,1.972,-593000.0,24768000.0,24768000.0,563000.0,1455000.0,2.425,0.489,373000.0,193000.0,180000.0,373000.0,5637000.0,1145000.0,0.0,0.0,0.0,2413000.0,3558000.0,0.323,3558000.0,2413000.0,2413000.0,0.1,0.09,0.1,29696000.0,,29696000.0,197632616.0,69.0,29.41,4213000.0,0.28,1.0,10449000.0,0.949,7338000.0,0.0,-717000.0,,0.0,0.0,0.0,0.0,14530000.0,13210000.0,1320000.0,217658616.0,4366000.0,-950000.0,1133000.0,-30000.0,0.0,1103000.0,-1543000.0,0.0,4806000.0,0.0,1455000.0,1455000.0,1455000.0,0.0,0.0,0.132,8240000.0,2209000.0,1307000.0,0.0,7.33,938.184,1468.75,3208000.0,0.0,14.688,5.566,5.655,5672000.0,-10963000.0,11012000.0,11012000.0,2978000.0,,,,,0.0,4338000.0,1.0,14819310.0,15058000.0,16285000.0,0.731,36888000.0,1268000.0,958000.0,965000.0,2.45,18821000.0
73928,INOV1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-25,0.0,39584000.0,,27460000.0,12124000.0,,1.871,-452000.0,20402000.0,20402000.0,583000.0,1402000.0,2.353,0.49,403000.0,180000.0,223000.0,403000.0,5502000.0,1117000.0,0.0,0.0,0.0,2326000.0,3443000.0,0.332,3443000.0,2326000.0,2325000.0,0.09,0.09,0.09,26558000.0,,26558000.0,199731213.0,82.0,37.536,2162000.0,0.152,1.0,9774000.0,0.944,8201000.0,1000.0,-288000.0,,0.0,0.0,0.0,0.0,13026000.0,11672000.0,1354000.0,219276213.0,429000.0,-125000.0,-1591000.0,-17000.0,0.0,-1608000.0,-577000.0,0.0,2614000.0,0.0,1402000.0,1402000.0,1402000.0,0.0,0.0,0.135,7737000.0,2037000.0,1259000.0,0.0,8.257,342.619,371.875,2897000.0,0.0,14.875,6.216,5.987,5399000.0,-12418000.0,10357000.0,10357000.0,2929000.0,,,,,0.0,4110000.0,1.0,14741258.0,14197000.0,,0.73,31383000.0,1214000.0,923000.0,941000.0,2.211,15788000.0
73929,INOV1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-25,0.0,50210000.0,41058250.0,38199000.0,12011000.0,1.062,2.341,-2619000.0,27693000.0,27693000.0,2360000.0,5101000.0,2.739,0.415,253000.0,97000.0,156000.0,253000.0,5786000.0,4649000.0,0.0,0.0,0.0,9142000.0,13791000.0,0.316,13791000.0,9142000.0,9138000.0,0.34,0.32,0.34,35475000.0,27528750.0,35475000.0,26143461.0,3.0,1.896,9253000.0,0.611,1.0,41238000.0,0.946,5612000.0,4000.0,3214000.0,1773250.0,0.0,0.0,0.0,0.0,14735000.0,13944000.0,791000.0,53583461.0,7720000.0,-750000.0,512000.0,-167000.0,0.0,345000.0,-4497000.0,-1135000.0,11872000.0,0.0,5101000.0,5101000.0,5101000.0,0.0,0.0,0.117,33193000.0,8045000.0,2520000.0,0.0,1.51,10.505,10.11,4113000.0,0.0,3.438,1.229,1.195,8852000.0,-8719000.0,43598000.0,43598000.0,13042000.0,0.124,0.185,5.156,0.21,0.0,16111000.0,1.0,15587916.0,15155000.0,16115000.0,2.877,44598000.0,792000.0,4037000.0,489000.0,2.943,24255000.0
