None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119517,CAC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,82000.0,839280000.0,648982750.0,,,0.06,6.358,-1689000.0,18175000.0,18175000.0,0.0,11451000.0,,9.789,113682000.0,,,113682000.0,0.0,1626000.0,641553000.0,0.081,1.107,16881000.0,18507000.0,0.473,18507000.0,16881000.0,16881000.0,0.933,0.92,0.933,77789000.0,67718250.0,77789000.0,155012690.0,9.0,8.376,-17499000.0,-1.43,1.0,39101000.0,1.0,8630000.0,0.0,926157000.0,697775250.0,0.0,780306000.0,,,761491000.0,,,138255690.0,1491000.0,74321000.0,-4179000.0,-47536000.0,-3863000.0,-2675000.0,19976000.0,-53599000.0,-15810000.0,0.0,11451000.0,11451000.0,11451000.0,0.0,0.0,0.293,22220000.0,16881000.0,0.0,1.186,1.777,12.074,14.648,12093000.0,0.0,13.667,3.536,4.277,0.0,77581000.0,39101000.0,39101000.0,0.0,0.018,0.169,0.024,0.432,0.0,14664000.0,1.0,10116270.0,12235452.0,12235452.0,3.196,830650000.0,0.0,5430000.0,0.0,67.889,
119518,CAC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,82000.0,839280000.0,648982750.0,,,0.06,6.358,-1689000.0,18175000.0,18175000.0,0.0,11451000.0,,9.789,113682000.0,,,113682000.0,0.0,1626000.0,641553000.0,0.081,1.107,16881000.0,18507000.0,0.473,18507000.0,16881000.0,16881000.0,0.933,0.92,0.933,77789000.0,67718250.0,77789000.0,155012690.0,9.0,8.376,-17499000.0,-1.43,1.0,39101000.0,1.0,8630000.0,0.0,926157000.0,697775250.0,0.0,780306000.0,,,761491000.0,,,138255690.0,1491000.0,74321000.0,-4179000.0,-47536000.0,-3863000.0,-2675000.0,19976000.0,-53599000.0,-15810000.0,0.0,11451000.0,11451000.0,11451000.0,0.0,0.0,0.293,22220000.0,16881000.0,0.0,1.186,1.777,12.074,14.648,12093000.0,0.0,13.667,3.536,4.277,0.0,77581000.0,39101000.0,39101000.0,0.0,0.018,0.169,0.024,0.432,0.0,14664000.0,1.0,10116270.0,12235452.0,12235452.0,3.196,830650000.0,0.0,5430000.0,0.0,67.889,
119519,CAC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,16000.0,596831000.0,582635750.0,,,0.062,6.461,-1728000.0,24047000.0,24047000.0,0.0,10952000.0,,8.125,40804000.0,,,40804000.0,0.0,1442000.0,482170000.0,0.09,1.053,16045000.0,17487000.0,0.482,17487000.0,16045000.0,16045000.0,0.902,,0.902,65393000.0,63910000.0,65393000.0,163902953.0,10.0,9.373,-7097000.0,-0.701,1.0,36270000.0,1.0,0.0,0.0,613588000.0,639134500.0,0.0,540515000.0,,,531348000.0,,,117831953.0,163000.0,40000.0,-1360000.0,-72627000.0,-3663000.0,32617000.0,-27085000.0,-25838000.0,-5369000.0,0.0,10952000.0,10952000.0,10952000.0,0.0,0.0,0.302,20224000.0,16046000.0,0.0,1.167,1.802,10.759,12.905,9120000.0,0.0,11.64,3.249,3.248,0.0,67130000.0,36270000.0,36270000.0,0.0,0.019,0.171,0.025,0.442,0.0,13431000.0,1.0,10123020.0,10121332.0,,3.584,596831000.0,0.0,5093000.0,0.0,58.968,
119520,CAC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-2000.0,583316000.0,,,,,6.271,-1590000.0,18507000.0,18507000.0,0.0,10753000.0,,8.129,64578000.0,,,64578000.0,0.0,1511000.0,447023000.0,0.06,0.773,15847000.0,17358000.0,0.492,17358000.0,15847000.0,15847000.0,0.882,,0.882,63891000.0,,63891000.0,176002075.0,11.0,10.14,-10196000.0,-1.001,1.0,35248000.0,1.0,0.0,0.0,629387000.0,,0.0,532076000.0,,,519338000.0,,,130537075.0,308000.0,40000.0,-1502000.0,-84273000.0,-3490000.0,8194000.0,720000.0,2225000.0,-8606000.0,0.0,10753000.0,10753000.0,10753000.0,0.0,0.0,0.305,19403000.0,15845000.0,0.0,0.876,2.043,12.14,14.487,9106000.0,0.0,12.778,3.703,3.693,0.0,65560000.0,35248000.0,35248000.0,0.0,,,,0.45,0.0,13157000.0,1.0,10215945.0,10187802.0,,3.46,583316000.0,0.0,5094000.0,0.0,57.256,
119521,CAC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,10000.0,576504000.0,,,,,6.245,-1645000.0,22332000.0,22332000.0,0.0,10842000.0,,8.035,67797000.0,,,67797000.0,0.0,1487000.0,436629000.0,0.039,0.5,16081000.0,17568000.0,0.509,17568000.0,16081000.0,16081000.0,0.891,,0.891,63800000.0,,63800000.0,249599180.0,16.0,14.208,-6460000.0,-0.632,1.0,34512000.0,1.0,0.0,0.0,621969000.0,,0.0,523481000.0,,,512618000.0,,,131672180.0,6261000.0,40000.0,-470000.0,-44827000.0,-3309000.0,34608000.0,-23532000.0,-21746000.0,-4815000.0,0.0,10842000.0,10842000.0,10842000.0,0.0,0.0,0.314,18431000.0,16081000.0,0.0,0.561,2.064,12.145,14.466,9173000.0,0.0,12.889,3.815,3.815,0.0,64250000.0,34512000.0,34512000.0,0.0,,,,0.466,0.0,12524000.0,1.0,10215945.0,10215945.0,,3.378,576504000.0,0.0,5239000.0,0.0,56.432,
119522,CAC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,82000.0,839280000.0,,,,,6.358,-587000.0,18175000.0,18175000.0,0.0,4462000.0,,9.789,113682000.0,,,113682000.0,0.0,1107000.0,641553000.0,0.081,0.287,6591000.0,7698000.0,0.468,7698000.0,6591000.0,6591000.0,0.247,0.253,0.247,77789000.0,,77789000.0,155012690.0,9.0,8.376,-8995000.0,-0.735,1.0,16462000.0,1.0,8630000.0,0.0,926157000.0,,0.0,780306000.0,,,761491000.0,,,138255690.0,-3098000.0,74321000.0,-2890000.0,44138000.0,-1079000.0,-15689000.0,20999000.0,-53193000.0,-8408000.0,0.0,4462000.0,4462000.0,4462000.0,0.0,0.0,0.271,9876000.0,6586000.0,0.0,1.162,1.777,12.074,14.648,12093000.0,0.0,13.667,3.536,4.277,0.0,77581000.0,16462000.0,16462000.0,0.0,,,,,0.0,6683000.0,1.0,10116270.0,12235452.0,12235452.0,1.345,830650000.0,0.0,2129000.0,0.0,67.889,
119523,CAC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,16000.0,596831000.0,,,,,6.461,-264000.0,24047000.0,24047000.0,0.0,2514000.0,,8.125,40804000.0,,,40804000.0,0.0,108000.0,482170000.0,0.09,0.28,3679000.0,3787000.0,0.467,3787000.0,3679000.0,3679000.0,0.247,0.24,0.247,65393000.0,,65393000.0,163902953.0,10.0,9.373,4329000.0,0.428,1.0,8107000.0,1.0,0.0,0.0,613588000.0,,0.0,540515000.0,,,531348000.0,,,117831953.0,283000.0,0.0,-83000.0,-23774000.0,-945000.0,10345000.0,-14655000.0,-14618000.0,4593000.0,0.0,2514000.0,2514000.0,2514000.0,0.0,0.0,0.31,4424000.0,3683000.0,0.0,1.134,1.802,10.759,12.905,9120000.0,0.0,11.64,3.249,3.248,0.0,67130000.0,8107000.0,8107000.0,0.0,,,,,0.0,2680000.0,1.0,10123020.0,10121332.0,10121332.0,0.801,596831000.0,0.0,1165000.0,0.0,58.968,
119524,CAC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-2000.0,583316000.0,,,,,6.271,-225000.0,18507000.0,18507000.0,0.0,2241000.0,,8.129,64578000.0,,,64578000.0,0.0,247000.0,447023000.0,0.06,0.273,3291000.0,3538000.0,0.469,3538000.0,3291000.0,3291000.0,0.22,0.213,0.22,63891000.0,,63891000.0,176002075.0,11.0,10.14,-5102000.0,-0.501,1.0,7536000.0,1.0,0.0,0.0,629387000.0,,0.0,532076000.0,,,519338000.0,,,130537075.0,-4575000.0,0.0,-1206000.0,-3219000.0,-931000.0,5038000.0,-4736000.0,-4639000.0,-4877000.0,0.0,2241000.0,2241000.0,2241000.0,0.0,0.0,0.297,4244000.0,3292000.0,0.0,1.241,2.043,12.14,14.487,9106000.0,0.0,12.778,3.703,3.693,0.0,65560000.0,7536000.0,7536000.0,0.0,,,,,0.0,2896000.0,1.0,10215945.0,10187802.0,10187802.0,0.74,583316000.0,0.0,1050000.0,0.0,57.256,
119525,CAC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,10000.0,576504000.0,,,,,6.245,-613000.0,22332000.0,22332000.0,0.0,2234000.0,,8.035,67797000.0,,,67797000.0,0.0,164000.0,436629000.0,0.039,0.267,3320000.0,3484000.0,0.498,3484000.0,3320000.0,3320000.0,0.22,0.213,0.22,63800000.0,,63800000.0,249599180.0,16.0,14.208,-7731000.0,-0.757,1.0,6996000.0,1.0,0.0,0.0,621969000.0,,0.0,523481000.0,,,512618000.0,,,131672180.0,8881000.0,0.0,0.0,-64681000.0,-908000.0,-2369000.0,18368000.0,18851000.0,-7118000.0,0.0,2234000.0,2234000.0,2234000.0,0.0,0.0,0.319,3676000.0,3320000.0,0.0,1.214,2.064,12.145,14.466,9173000.0,0.0,12.889,3.815,3.815,0.0,64250000.0,6996000.0,6996000.0,0.0,,,,,0.0,2405000.0,1.0,10215945.0,10215945.0,10215945.0,0.685,576504000.0,0.0,1086000.0,0.0,56.432,
119526,CAC,ARY,1998-12-31,1999-04-01,1998-12-31,2021-08-06,-129000.0,667951000.0,606150500.0,,,0.051,6.319,-1158000.0,14938000.0,14938000.0,0.0,9645000.0,,9.42,90158000.0,,,90158000.0,0.0,853000.0,508573000.0,0.078,0.94,14114000.0,14967000.0,0.48,14967000.0,14114000.0,14114000.0,0.953,0.94,0.953,64102000.0,64296500.0,64102000.0,196298279.0,14.0,13.115,-9618000.0,-0.948,1.0,31187000.0,1.0,7219000.0,0.0,735952000.0,650224000.0,0.0,619248000.0,,,603849000.0,,,121078279.0,1487000.0,59694000.0,-4180000.0,-42320000.0,-3750000.0,-2453000.0,12400000.0,-46604000.0,-8460000.0,0.0,9645000.0,9645000.0,9645000.0,0.0,0.0,0.309,17073000.0,14114000.0,0.0,0.986,1.889,12.553,12.725,9530000.0,0.0,12.127,3.882,3.945,0.0,68785000.0,31187000.0,31187000.0,0.0,0.016,0.15,0.022,0.453,0.0,11033000.0,1.0,9984465.0,10144629.0,10144629.0,3.074,660732000.0,0.0,4469000.0,0.0,65.131,
