None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96058,ESINQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-12-22,0.0,175571000.0,159257500.0,138758000.0,36813000.0,1.83,1.885,-11381000.0,80952000.0,80952000.0,176487000.0,13941000.0,1.975,0.724,0.0,0.0,0.0,0.0,32261000.0,9282000.0,0.0,0.0,0.0,23965000.0,33247000.0,0.114,33247000.0,23965000.0,23965000.0,0.26,0.255,0.26,101856000.0,97015500.0,101856000.0,853954868.0,36.0,25.685,-17837000.0,-0.33,1.0,114888000.0,0.394,0.0,0.0,24378000.0,14762750.0,0.0,38316000.0,38316000.0,0.0,73715000.0,70241000.0,3474000.0,918380868.0,77063000.0,94800000.0,100000.0,0.0,0.0,100000.0,83419000.0,0.0,-6456000.0,0.0,13941000.0,13941000.0,13941000.0,0.0,0.0,0.048,96252000.0,18636000.0,15992000.0,0.0,9.016,65.876,65.385,24985000.0,0.0,17.0,3.152,3.152,10772000.0,68973000.0,291375000.0,291375000.0,0.0,0.088,0.144,1.623,0.082,0.0,81522000.0,1.0,54022404.0,54022404.0,,5.394,175571000.0,5969000.0,10024000.0,0.0,3.25,68517000.0
96059,ESINQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-12-22,0.0,175571000.0,159257500.0,138758000.0,36813000.0,1.83,1.885,-11381000.0,80952000.0,80952000.0,176487000.0,13941000.0,1.975,0.724,0.0,0.0,0.0,0.0,32261000.0,9282000.0,0.0,0.0,0.0,23965000.0,33247000.0,0.114,33247000.0,23965000.0,23965000.0,0.26,0.255,0.26,101856000.0,97015500.0,101856000.0,853954868.0,36.0,25.685,-17837000.0,-0.33,1.0,114888000.0,0.394,0.0,0.0,24378000.0,14762750.0,0.0,38316000.0,38316000.0,0.0,73715000.0,70241000.0,3474000.0,918380868.0,77063000.0,94800000.0,100000.0,0.0,0.0,100000.0,83419000.0,0.0,-6456000.0,0.0,13941000.0,13941000.0,13941000.0,0.0,0.0,0.048,96252000.0,18636000.0,15992000.0,0.0,9.016,65.876,65.385,24985000.0,0.0,17.0,3.152,3.152,10772000.0,68973000.0,291375000.0,291375000.0,0.0,0.088,0.144,1.623,0.082,0.0,81522000.0,1.0,54022404.0,54022404.0,,5.394,175571000.0,5969000.0,10024000.0,0.0,3.25,68517000.0
96060,ESINQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-12-22,0.0,161870000.0,151843250.0,125984000.0,35886000.0,1.875,1.789,-11977000.0,64426000.0,64426000.0,175832000.0,12623000.0,2.002,0.676,0.0,0.0,0.0,0.0,21381000.0,8905000.0,0.0,0.0,0.0,21584000.0,30489000.0,0.107,30489000.0,21584000.0,21584000.0,0.24,0.24,0.24,96580000.0,93505250.0,96580000.0,767064464.0,36.0,25.159,-36118000.0,-0.669,1.0,108948000.0,0.383,0.0,0.0,34515000.0,30188000.0,0.0,35540000.0,35540000.0,0.0,65290000.0,62929000.0,2361000.0,863998464.0,63512000.0,99630000.0,0.0,0.0,0.0,0.0,87653000.0,0.0,-24141000.0,0.0,12623000.0,12623000.0,12623000.0,0.0,0.0,0.044,92730000.0,16218000.0,20442000.0,0.0,8.946,68.446,66.667,24931000.0,0.0,16.0,3.034,3.034,17303000.0,63797000.0,284780000.0,284780000.0,0.0,0.083,0.135,0.715,0.076,0.0,78000000.0,1.0,53999904.0,53999904.0,,5.274,161870000.0,4494000.0,8961000.0,0.0,2.998,63055000.0
96061,ESINQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-12-22,0.0,150802000.0,148119750.0,116074000.0,34728000.0,1.864,1.75,-10602000.0,96934000.0,96934000.0,171670000.0,18784000.0,2.144,0.596,0.0,0.0,0.0,0.0,21203000.0,8446000.0,0.0,0.0,0.0,31852000.0,40298000.0,0.146,40298000.0,31852000.0,31852000.0,0.35,0.35,0.35,94483000.0,90349500.0,94483000.0,773842452.0,24.0,19.203,3050000.0,0.056,1.0,104470000.0,0.378,0.0,0.0,-260000.0,42738750.0,0.0,0.0,0.0,0.0,56319000.0,54128000.0,2191000.0,870748452.0,96110000.0,93060000.0,0.0,0.0,0.0,0.0,82458000.0,0.0,13652000.0,0.0,18784000.0,18784000.0,18784000.0,0.0,0.0,0.068,78045000.0,26425000.0,22459000.0,0.0,9.216,46.356,46.071,24128000.0,0.0,16.125,3.153,3.153,13318000.0,61700000.0,276140000.0,276140000.0,0.0,0.127,0.208,0.745,0.115,0.0,76173000.0,1.0,53999904.0,53999904.0,,5.114,150802000.0,1811000.0,13068000.0,0.0,2.793,61946000.0
96062,ESINQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-12-22,0.0,148787000.0,145248250.0,115458000.0,33329000.0,1.855,1.762,-9703000.0,96906000.0,96906000.0,166507000.0,20249000.0,2.244,0.564,0.0,0.0,0.0,0.0,23041000.0,8195000.0,0.0,0.0,0.0,33666000.0,41861000.0,0.155,41861000.0,33666000.0,33666000.0,0.375,0.375,0.375,95143000.0,85653500.0,95143000.0,752109656.0,22.0,17.967,10064000.0,0.186,1.0,102968000.0,0.382,0.0,0.0,418000.0,61929500.0,0.0,0.0,0.0,0.0,53644000.0,51463000.0,2181000.0,755998656.0,96000000.0,85936000.0,0.0,0.0,0.0,0.0,76233000.0,0.0,19767000.0,0.0,20249000.0,20249000.0,20249000.0,0.0,0.0,0.075,74731000.0,28237000.0,11639000.0,0.0,7.946,37.335,37.333,22937000.0,0.0,14.0,2.805,2.805,12770000.0,62360000.0,269475000.0,269475000.0,0.0,0.139,0.236,0.544,0.125,0.0,74288000.0,1.0,53999904.0,53999904.0,,4.99,148787000.0,1843000.0,13417000.0,0.0,2.755,63995000.0
96063,ESINQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-12-22,0.0,175571000.0,,138758000.0,36813000.0,,1.885,-2575000.0,80952000.0,80952000.0,44301000.0,5176000.0,1.975,0.724,0.0,0.0,0.0,0.0,32261000.0,2519000.0,0.0,0.0,0.0,8728000.0,11247000.0,0.156,11247000.0,8728000.0,8728000.0,0.1,0.095,0.1,101856000.0,,101856000.0,853954868.0,36.0,25.685,16426000.0,0.304,1.0,28010000.0,0.387,0.0,0.0,24378000.0,,0.0,38316000.0,38316000.0,0.0,73715000.0,70241000.0,3474000.0,918380868.0,16526000.0,0.0,0.0,0.0,0.0,0.0,-2575000.0,0.0,19001000.0,0.0,5176000.0,5176000.0,5176000.0,0.0,0.0,0.072,20759000.0,7251000.0,15992000.0,0.0,9.016,65.876,65.385,24985000.0,0.0,17.0,3.152,3.152,10772000.0,68973000.0,72311000.0,72311000.0,0.0,,,,,0.0,20759000.0,1.0,54022404.0,54022404.0,,1.339,175571000.0,5969000.0,3552000.0,0.0,3.25,68517000.0
96064,ESINQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-12-22,0.0,161870000.0,,125984000.0,35886000.0,,1.789,-3003000.0,64426000.0,64426000.0,45778000.0,2097000.0,2.002,0.676,0.0,0.0,0.0,0.0,21381000.0,2202000.0,0.0,0.0,0.0,3495000.0,5697000.0,0.07,5697000.0,3495000.0,3495000.0,0.04,0.04,0.04,96580000.0,,96580000.0,767064464.0,36.0,25.159,-32508000.0,-0.602,1.0,35922000.0,0.44,0.0,0.0,34515000.0,,0.0,35540000.0,35540000.0,0.0,65290000.0,62929000.0,2361000.0,863998464.0,-32508000.0,0.0,0.0,0.0,0.0,0.0,-3003000.0,0.0,-29505000.0,0.0,2097000.0,2097000.0,2097000.0,0.0,0.0,0.026,33844000.0,2078000.0,20442000.0,0.0,8.946,68.446,66.667,24931000.0,0.0,16.0,3.034,3.034,17303000.0,63797000.0,81700000.0,81700000.0,0.0,,,,,0.0,20986000.0,1.0,53999904.0,53999904.0,,1.513,161870000.0,4494000.0,1398000.0,0.0,2.998,63055000.0
96065,ESINQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-12-22,0.0,150802000.0,,116074000.0,34728000.0,,1.75,-3538000.0,96934000.0,96934000.0,44970000.0,-660000.0,2.144,0.596,0.0,0.0,0.0,0.0,21203000.0,2347000.0,0.0,0.0,0.0,-472000.0,1875000.0,0.029,1875000.0,-472000.0,-472000.0,-0.01,-0.01,-0.01,94483000.0,,94483000.0,773842452.0,24.0,19.203,28000.0,0.001,1.0,20107000.0,0.309,0.0,0.0,-260000.0,,0.0,0.0,0.0,0.0,56319000.0,54128000.0,2191000.0,870748452.0,28000.0,0.0,0.0,0.0,0.0,0.0,-3538000.0,0.0,3566000.0,0.0,-660000.0,-660000.0,-660000.0,0.0,0.0,-0.01,21770000.0,-1663000.0,22459000.0,0.0,9.216,46.356,46.071,24128000.0,0.0,16.125,3.153,3.153,13318000.0,61700000.0,65077000.0,65077000.0,0.0,,,,,0.0,20341000.0,1.0,53999904.0,53999904.0,,1.205,150802000.0,1811000.0,188000.0,0.0,2.793,61946000.0
96066,ESINQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-12-22,0.0,148787000.0,,115458000.0,33329000.0,,1.762,-2265000.0,96906000.0,96906000.0,41438000.0,7328000.0,2.244,0.564,0.0,0.0,0.0,0.0,23041000.0,2214000.0,0.0,0.0,0.0,12214000.0,14428000.0,0.2,14428000.0,12214000.0,12214000.0,0.135,0.135,0.135,95143000.0,,95143000.0,752109656.0,22.0,17.967,-1783000.0,-0.033,1.0,30849000.0,0.427,0.0,0.0,418000.0,,0.0,0.0,0.0,0.0,53644000.0,51463000.0,2181000.0,755998656.0,93017000.0,94800000.0,0.0,0.0,0.0,0.0,92535000.0,0.0,482000.0,0.0,7328000.0,7328000.0,7328000.0,0.0,0.0,0.101,19879000.0,10970000.0,11639000.0,0.0,7.946,37.335,37.333,22937000.0,0.0,14.0,2.805,2.805,12770000.0,62360000.0,72287000.0,72287000.0,0.0,,,,,0.0,19436000.0,1.0,53999904.0,53999904.0,,1.339,148787000.0,1843000.0,4886000.0,0.0,2.755,63995000.0
96067,ESINQ,ARY,1998-12-31,1999-02-19,1998-12-31,2020-12-22,0.0,175571000.0,159257500.0,138758000.0,36813000.0,1.83,1.885,-11381000.0,80952000.0,80952000.0,176487000.0,13941000.0,1.975,0.724,0.0,0.0,0.0,0.0,32261000.0,9282000.0,0.0,0.0,0.0,23965000.0,33247000.0,0.114,33247000.0,23965000.0,23965000.0,0.26,0.255,0.26,101856000.0,97015500.0,101856000.0,850934469.0,36.0,25.594,-17837000.0,-0.33,1.0,114888000.0,0.394,0.0,0.0,24378000.0,14762750.0,0.0,38316000.0,38316000.0,0.0,73715000.0,70241000.0,3474000.0,931886469.0,77063000.0,94800000.0,100000.0,0.0,0.0,100000.0,83419000.0,0.0,-6456000.0,0.0,13941000.0,13941000.0,13941000.0,0.0,0.0,0.048,96252000.0,18636000.0,15992000.0,0.0,9.149,66.845,66.346,24985000.0,0.0,17.25,3.198,3.198,10772000.0,68973000.0,291375000.0,291375000.0,0.0,0.088,0.144,1.623,0.082,0.0,81522000.0,1.0,54022404.0,54022404.0,,5.394,175571000.0,5969000.0,10024000.0,0.0,3.25,68517000.0
