None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,TOS,ARY,2000-12-31,2001-04-30,2000-12-31,2019-04-17,0,9003800000,8166625000.0,3086500000,5917300000,3.006,18.06,-621500000.0,23800000,23800000,22797500000.0,529400000.0,1.019,2.335,2194000000,1400000,2192600000,2194000000,278800000,263400000.0,0,0.007,0.3,1061400000.0,1324800000.0,0.054,1324800000.0,1061400000.0,896700000.0,3.66,3.47,3.66,2609700000,2390700000.0,2609700000,9262541615,9.0,6.992,957800000.0,6.628,1.0,1747700000.0,0.071,596600000,164700000.0,7549000000,7498325000.0,1902700000,74000000,74000000,0,6094100000,3028400000,3065700000,7092341615,-4500000.0,-1225300000.0,0.0,422000000.0,-41900000.0,386100000.0,-1969900000.0,-20200000.0,1579300000.0,0.0,529400000.0,529400000.0,529400000.0,0.0,0.0,0.022,705600000.0,1042100000.0,2023400000,0.082,2.718,13.397,12.582,4994800000,0.0,46.05,0.289,0.271,976600000,1212700000,24545200000.0,24545200000.0,0.0,0.065,0.221,0.142,0.043,0.0,351400000.0,1.0,154013933,144500000,155400000.0,169.863,8407200000,0,367300000.0,515300000,58.181,58100000
1,TOS,ARY,2000-12-31,2001-03-30,2000-12-31,2019-04-17,0,9003800000,8166625000.0,3086500000,5917300000,3.006,18.06,-621500000.0,23800000,23800000,22797500000.0,529400000.0,1.019,2.335,2194000000,1400000,2192600000,2194000000,278800000,263400000.0,0,0.007,0.3,1061400000.0,1324800000.0,0.054,1324800000.0,1061400000.0,896700000.0,3.66,3.47,3.66,2609700000,2390700000.0,2609700000,8755835775,8.0,6.609,957800000.0,6.628,1.0,1747700000.0,0.071,596600000,164700000.0,7549000000,7498325000.0,1902700000,74000000,74000000,0,6094100000,3028400000,3065700000,6585635775,-4500000.0,-1225300000.0,0.0,422000000.0,-41900000.0,386100000.0,-1969900000.0,-20200000.0,1579300000.0,0.0,529400000.0,529400000.0,529400000.0,0.0,0.0,0.022,705600000.0,1042100000.0,2023400000,0.082,2.524,12.44,11.683,4994800000,0.0,42.76,0.268,0.252,976600000,1212700000,24545200000.0,24545200000.0,0.0,0.065,0.221,0.142,0.043,0.0,351400000.0,1.0,154013933,144500000,155400000.0,169.863,8407200000,0,367300000.0,515300000,58.181,58100000
2,TOS,ARY,1999-12-31,2000-03-30,1999-12-31,2019-04-17,0,6212400000,5962107000.0,1644500000,4567900000,2.409,14.159,-294800000.0,28300000,28300000,13103300000.0,441700000.0,1.023,1.804,1460300000,1400000,1458900000,1460300000,0,217200000.0,0,0.009,0.28,879500000.0,1096700000.0,0.076,1096700000.0,879500000.0,755700000.0,2.97,2.83,2.97,2108300000,1988654500.0,2108300000,5966975631,7.0,5.441,520900000.0,3.498,1.0,1258800000.0,0.088,582300000,123800000.0,5455000000,5604222750.0,1173400000,53800000,53800000,0,3804100000,1607100000,2197000000,4534975631,-3000000.0,-118100000.0,-216500000.0,-96000000.0,-40000000.0,-346100000.0,-472600000.0,-4200000.0,815700000.0,0.0,441700000.0,441700000.0,441700000.0,0.0,0.0,0.031,414600000.0,844200000.0,857700000,0.094,2.151,10.267,10.585,3675200000,0.0,31.438,0.316,0.326,273500000,725200000,14362100000.0,14362100000.0,0.0,0.074,0.222,0.157,0.061,0.0,305200000.0,1.0,144253698,148900000,159900000.0,96.455,5630100000,0,314000000.0,358000000,37.811,37400000
3,TOS,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-17,0,5842816000,5941590500.0,1518986000,4323830000,2.023,12.34,-393309000.0,31302000,31302000,10805843000.0,106209000.0,1.081,1.897,1856161000,1608000,1854553000,1856161000,0,228454000.0,0,0.01,0.24,315663000.0,544117000.0,0.045,544117000.0,315663000.0,188711000.0,0.69,0.67,0.69,1912990000,2006828250.0,1912990000,5605201505,18.0,10.301,278905000.0,1.799,1.0,1215684000.0,0.101,638542000,126952000.0,5624431000,5520401000.0,1077302000,49594000,49594000,0,3629826000,1404702000,2225124000,3780342505,-3180000.0,0.0,-101089000.0,15558000.0,-37084000.0,-190188000.0,-485206000.0,-5907000.0,672214000.0,0.0,106209000.0,106209000.0,106209000.0,0.0,0.0,0.009,894175000.0,321509000.0,651408000,0.348,1.976,35.593,35.96,3379404000,0.0,24.813,0.314,0.32,265439000,323476000,12021527000.0,12021527000.0,0.0,0.018,0.053,0.057,0.026,0.0,300311000.0,1.0,152356373,155026149,159122260.0,77.545,5204274000,0,82502000.0,202787000,33.57,114284000
4,TOS,ARY,1997-12-31,1998-03-31,1997-12-31,2019-04-17,0,5974852000,,1812262000,4162590000,,12.436,-404006000.0,34482000,34482000,12401178000.0,212675000.0,1.167,1.919,1893165000,11908000,1881257000,1893165000,0,224917000.0,0,0.007,0.24,515586000.0,740503000.0,0.056,740503000.0,515586000.0,370705000.0,1.43,1.37,1.43,1944055000,,1944055000,7368896272,14.0,9.951,281992000.0,1.804,1.0,880442000.0,0.066,699559000,144881000.0,5581201000,,1253692000,43687000,43687000,0,3730797000,1552775000,2178022000,5510213272,-59936000.0,-1116460000.0,303688000.0,628494000.0,-35918000.0,886276000.0,-1632210000.0,-8449000.0,685998000.0,0.0,212675000.0,212675000.0,212675000.0,0.0,0.0,0.016,359904000.0,520538000.0,920437000,0.168,2.834,25.909,24.65,3170955000,0.0,35.25,0.415,0.415,315123000,254351000,13281620000.0,13281620000.0,0.0,,,,0.039,0.0,306904000.0,1.0,156318107,156325535,,84.961,5275293000,57646000,158030000.0,140435000,33.746,259487000
0,TOS,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-04-17,0,8999500000,,2918700000,6080800000,,21.153,-143900000.0,41800000,41800000,6005800000.0,286400000.0,1.19,1.752,2131700000,1400000,2130300000,2131700000,253500000,101100000.0,0,0.007,0.08,516200000.0,617300000.0,0.091,617300000.0,516200000.0,481400000.0,1.85,1.82,1.85,3270300000,,3270300000,9128337313,7.0,5.673,76100000.0,0.492,1.0,781600000.0,0.115,628200000,34800000.0,8008500000,,2138700000,81700000,81700000,0,5729200000,2452700000,3276500000,7038437313,30900000.0,0.0,0.0,-3200000.0,-12400000.0,-12800000.0,-176300000.0,-3800000.0,220000000.0,0.0,286400000.0,286400000.0,286400000.0,0.0,0.0,0.042,266900000.0,514700000.0,1383200000,0.043,2.152,10.31,9.945,5113600000,0.0,45.45,0.256,0.255,496400000,1561200000,6787400000.0,6787400000.0,0.0,,,,,0.0,119900000.0,1.0,154861107,154600000,157100000.0,43.903,8371300000,0,195000000.0,525300000,54.148,466000000
1,TOS,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-04-17,0,8533500000,,2527700000,6005800000,,19.977,-105100000.0,10900000,10900000,6030200000.0,86800000.0,1.122,1.855,2134400000,1400000,2133000000,2134400000,266300000,97300000.0,0,0.006,0.08,182800000.0,280100000.0,0.044,280100000.0,182800000.0,146800000.0,0.58,0.56,0.58,2988500000,,2988500000,9439039896,9.0,6.902,-168600000.0,-1.127,1.0,376200000.0,0.059,614900000,36000000.0,7789100000,,1902900000,77900000,77900000,0,5545000000,2253000000,3292000000,7315539896,-12900000.0,-14500000.0,0.0,234800000.0,-12300000.0,224900000.0,-174300000.0,-3900000.0,-63500000.0,0.0,86800000.0,86800000.0,86800000.0,0.0,0.0,0.014,193800000.0,182400000.0,1295100000,0.138,2.448,13.515,12.739,5045500000,0.0,47.39,0.278,0.269,378300000,1287200000,6406400000.0,6406400000.0,0.0,,,,,0.0,96500000.0,1.0,154368852,149600000,156500000.0,42.824,7918600000,0,60000000.0,523900000,52.932,274700000
2,TOS,ARQ,2000-12-31,2001-04-30,2000-12-31,2019-04-17,0,9003800000,,3086500000,5917300000,,18.06,-206000000.0,23800000,23800000,6933900000.0,164000000.0,1.019,2.335,2194000000,1400000,2192600000,2194000000,278800000,3600000.0,0,0.007,0.08,323400000.0,327000000.0,0.044,327000000.0,323400000.0,282500000.0,1.13,1.07,1.13,2609700000,,2609700000,9262541615,9.0,6.992,467300000.0,3.234,1.0,509900000.0,0.068,596600000,40900000.0,7549000000,,1902700000,74000000,74000000,0,6094100000,3028400000,3065700000,7092341615,5400000.0,-26300000.0,0.0,-402000000.0,-11500000.0,-412700000.0,-255200000.0,-11800000.0,673300000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.022,192900000.0,317000000.0,2023400000,0.071,2.718,13.397,12.582,4994800000,0.0,46.05,0.289,0.271,976600000,1212700000,7443800000.0,7443800000.0,0.0,,,,,0.0,98500000.0,1.0,154013933,144500000,155400000.0,51.514,8407200000,0,118500000.0,515300000,58.181,58100000
3,TOS,ARQ,2000-12-31,2001-03-30,2000-12-31,2019-04-17,0,9003800000,,3086500000,5917300000,,18.06,-206000000.0,23800000,23800000,6933900000.0,164000000.0,1.019,2.335,2194000000,1400000,2192600000,2194000000,278800000,3600000.0,0,0.007,0.08,323400000.0,327000000.0,0.044,327000000.0,323400000.0,282500000.0,1.13,1.07,1.13,2609700000,,2609700000,8755835775,8.0,6.609,467300000.0,3.234,1.0,509900000.0,0.068,596600000,40900000.0,7549000000,,1902700000,74000000,74000000,0,6094100000,3028400000,3065700000,6585635775,5400000.0,-26300000.0,0.0,-402000000.0,-11500000.0,-412700000.0,-255200000.0,-11800000.0,673300000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.022,192900000.0,317000000.0,2023400000,0.071,2.524,12.44,11.683,4994800000,0.0,42.76,0.268,0.252,976600000,1212700000,7443800000.0,7443800000.0,0.0,,,,,0.0,98500000.0,1.0,154013933,144500000,155400000.0,51.514,8407200000,0,118500000.0,515300000,58.181,58100000
4,TOS,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-17,0,8701300000,,2976300000,5725000000,,16.974,-158700000.0,18400000,18400000,6415700000.0,145500000.0,1.041,2.423,2595900000,151500000,2444400000,2595900000,0,94600000.0,0,0.01,0.07,290200000.0,384800000.0,0.056,384800000.0,290200000.0,244700000.0,1.01,0.95,1.01,2454500000,,2454500000,6782683645,6.0,4.904,325800000.0,2.253,1.0,460800000.0,0.067,586500000,45500000.0,7833800000,,1827100000,62200000,62200000,0,5946800000,2858500000,3088300000,4205183645,9200000.0,-155700000.0,0.0,-184400000.0,-10200000.0,-193400000.0,-281900000.0,39800000.0,484500000.0,0.0,145500000.0,145500000.0,145500000.0,0.0,0.0,0.021,188200000.0,272600000.0,2622800000,0.069,1.713,7.242,7.266,4817200000,0.0,29.063,0.198,0.197,967800000,1060300000,6876500000.0,6876500000.0,0.0,,,,,0.0,93600000.0,1.0,144694491,144600000,155700000.0,47.555,8114800000,0,99200000.0,349800000,56.119,117800000
