None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SII1,MRY,1999-12-31,1999-12-31,1999-12-31,2020-06-30,-10570000.0,1894575000.0,1793036250.0,1054780000.0,839795000.0,1.007,3.706,-38852000.0,24127000.0,24127000.0,1338213000.0,56724000.0,2.306,1.631,397431000.0,50784000.0,346647000.0,397431000.0,0.0,76037000.0,0.0,0.0,0.0,145412000.0,221449000.0,0.123,221449000.0,145412000.0,104589000.0,0.292,0.287,0.292,720220000.0,684292250.0,720220000.0,2786020247.0,19.0,12.581,29857000.0,0.154,1.0,467940000.0,0.259,349773000.0,40823000.0,1460788000.0,1449199500.0,497414000.0,0.0,0.0,0.0,1174355000.0,457318000.0,717037000.0,2430432247.0,1410000.0,9355000.0,2975000.0,-83912000.0,0.0,-82377000.0,14721000.0,0.0,68709000.0,357000.0,56724000.0,56724000.0,56724000.0,0.0,0.0,0.031,318408000.0,149532000.0,218551000.0,0.0,3.375,42.847,42.541,381082000.0,0.0,12.422,1.346,1.337,474114000.0,337509000.0,1806153000.0,1806153000.0,0.0,0.032,0.083,0.1,0.081,0.0,393704000.0,1.0,195657360.0,194344000,196760000.0,9.294,1544802000.0,38954000.0,47865000.0,54566000.0,7.949,597462000.0
11,SII1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-06-30,-10898000.0,1758988000.0,1731398250.0,997155000.0,761833000.0,1.224,3.309,-102761000.0,22717000.0,22717000.0,1489656000.0,34069000.0,1.438,1.774,714076000.0,345253000.0,368823000.0,714076000.0,0.0,70316000.0,0.0,0.0,0.0,106334000.0,176650000.0,0.083,176650000.0,106334000.0,60348000.0,0.177,0.175,0.177,634034000.0,601456750.0,634034000.0,1964021454.0,18.0,11.118,21294000.0,0.111,1.0,629059000.0,0.297,289242000.0,45986000.0,1467805000.0,1488513500.0,465705000.0,0.0,0.0,0.0,1124954000.0,693300000.0,431654000.0,1228936454.0,-14392000.0,-34685000.0,548000.0,-4581000.0,0.0,-1414000.0,-137446000.0,0.0,124055000.0,413000.0,34069000.0,34069000.0,34069000.0,0.0,0.0,0.016,503750000.0,125309000.0,145338000.0,0.0,1.938,36.072,35.576,375236000.0,0.0,6.297,0.58,0.57,424054000.0,280785000.0,2118715000.0,2118715000.0,0.0,0.02,0.057,0.071,0.05,0.0,414450000.0,1.0,195165932.0,191636000,193364000.0,11.056,1469746000.0,48509000.0,26279000.0,61823000.0,7.669,303855000.0
12,SII1,MRY,1997-12-31,1997-12-31,1997-12-31,2020-06-30,-11500000.0,1672499000.0,1373540500.0,1073353000.0,599146000.0,1.578,3.011,-98679000.0,37109000.0,37109000.0,1515353000.0,121329000.0,2.267,1.924,463102000.0,91523000.0,371579000.0,463102000.0,0.0,58553000.0,0.0,0.0,0.0,211613000.0,270166000.0,0.125,270166000.0,211613000.0,180438000.0,0.637,0.63,0.637,572045000.0,470290500.0,572045000.0,,,,-59788000.0,-0.315,1.0,652599000.0,0.301,209585000.0,31175000.0,1415535000.0,1153352500.0,467963000.0,0.0,0.0,0.0,1100454000.0,473372000.0,627082000.0,2475476971.0,1791000.0,-80656000.0,-901000.0,126399000.0,0.0,143009000.0,-179335000.0,0.0,38891000.0,-774000.0,121329000.0,121329000.0,121329000.0,0.0,0.0,0.056,403653000.0,248946000.0,204771000.0,0.0,4.327,20.403,24.088,312663000.0,0.0,15.344,1.142,1.345,510984000.0,246809000.0,2167952000.0,2167952000.0,0.0,0.088,0.258,0.183,0.098,0.0,403653000.0,1.0,161334548.0,190016000,192332000.0,11.409,1462914000.0,27329000.0,59109000.0,43581000.0,7.699,599981000.0
13,SII1,MRY,1996-12-31,1996-12-31,1996-12-31,2020-06-30,-5356000.0,1074582000.0,,665277000.0,409305000.0,,1.95,-69534000.0,25540000.0,25540000.0,1179178000.0,73297000.0,2.214,1.916,303426000.0,74983000.0,228443000.0,303426000.0,0.0,40948000.0,0.0,0.0,0.0,126554000.0,167502000.0,0.101,167502000.0,126554000.0,104912000.0,0.388,0.383,0.388,368536000.0,,368536000.0,,,,-35595000.0,-0.188,1.0,472728000.0,0.286,160797000.0,21642000.0,891170000.0,,295041000.0,0.0,0.0,0.0,706046000.0,300501000.0,405545000.0,,13731000.0,-104683000.0,-1661000.0,152152000.0,0.0,153984000.0,-174217000.0,0.0,33939000.0,25000.0,73297000.0,73297000.0,73297000.0,0.0,0.0,0.044,323943000.0,148785000.0,106962000.0,0.0,,,28.914,205251000.0,0.0,11.219,,1.284,309062000.0,62482000.0,1651906000.0,1651906000.0,0.0,,,,0.077,0.0,323943000.0,1.0,,189008000,191120000.0,8.74,913785000.0,8979000.0,31615000.0,21765000.0,4.835,364776000.0
14,SII1,MRY,1995-12-31,1995-12-31,1995-12-31,2020-06-30,,,,,,,,-25084000.0,,,582004000.0,45592000.0,,,,,,,,25540000.0,,0.0,0.0,72302000.0,97842000.0,0.112,97842000.0,72302000.0,58201000.0,0.292,0.29,0.292,,,,,,,2104000.0,0.013,1.0,292540000.0,0.335,,14101000.0,,,,,,,,,,,6700000.0,-6131000.0,0.0,9875000.0,0.0,10678000.0,-31215000.0,0.0,27188000.0,49000.0,45592000.0,45592000.0,45592000.0,0.0,0.0,0.052,206292000.0,86248000.0,,0.0,,,20.12,,0.0,5.875,,1.049,,,874544000.0,874544000.0,0.0,,,,0.083,0.0,206292000.0,1.0,,156172000,157532000.0,5.6,,,12609000.0,,,
0,SII1,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-06-30,-14158000.0,10580731000.0,,4563676000.0,6017055000.0,,21.913,-111980000.0,497660000.0,497660000.0,1637394000.0,105197000.0,2.94,0.677,1798476000.0,316549000.0,1481927000.0,1798476000.0,0.0,96426000.0,0.0,0.013,0.12,152220000.0,248646000.0,0.108,248646000.0,152220000.0,115303000.0,0.26,0.26,0.26,5446139000.0,,5446139000.0,10611485592.0,27.0,13.904,57103000.0,0.23,1.0,658669000.0,0.287,3756100000.0,36917000.0,6573391000.0,,1880623000.0,0.0,0.0,0.0,3689028000.0,1552056000.0,2136972000.0,9356311592.0,-50115000.0,-75122000.0,0.0,-4473000.0,-29810000.0,-31992000.0,-187102000.0,0.0,169083000.0,-104000.0,65074000.0,65074000.0,65074000.0,0.0,40123000.0,0.028,467216000.0,191453000.0,693556000.0,0.462,1.718,90.17,89.643,1972242000.0,0.0,37.65,1.128,1.128,1930784000.0,2942446000.0,2296063000.0,2296063000.0,0.0,,,,,12036000.0,467216000.0,1.0,248507612.0,248539000,250333000.0,9.238,6824631000.0,90289000.0,50229000.0,611592000.0,27.459,3011620000.0
1,SII1,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-06-30,6456000.0,10402712000.0,,4506159000.0,5896553000.0,,21.809,-82842000.0,547775000.0,547775000.0,1546631000.0,46596000.0,2.825,0.659,1802949000.0,486360000.0,1316589000.0,1802949000.0,0.0,94084000.0,0.0,0.011,0.12,90502000.0,184586000.0,0.086,184586000.0,90502000.0,52780000.0,0.05,0.05,0.05,5416381000.0,,5416381000.0,10521649923.0,32.0,15.0,-29853000.0,-0.12,1.0,591180000.0,0.277,3667553000.0,37722000.0,6395411000.0,,1823950000.0,0.0,0.0,0.0,3569983000.0,1594922000.0,1975061000.0,9336973922.0,-440571000.0,-398000.0,0.0,-370073000.0,-29786000.0,-400437000.0,-83240000.0,0.0,52989000.0,-9883000.0,11541000.0,11541000.0,11541000.0,0.0,35055000.0,0.005,466301000.0,124879000.0,666422000.0,2.4,1.724,148.03,158.593,1921950000.0,0.0,42.82,1.175,1.339,1917994000.0,2907198000.0,2137811000.0,2137811000.0,0.0,,,,,12147000.0,466301000.0,1.0,218051703.0,248360000,249761000.0,8.608,6735159000.0,71832000.0,41239000.0,596371000.0,27.119,2911237000.0
2,SII1,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-06-30,24115000.0,10739415000.0,,4815236000.0,5924179000.0,,23.495,-93226000.0,988346000.0,988346000.0,1454759000.0,61016000.0,3.413,0.719,2173022000.0,358768000.0,1814254000.0,2173022000.0,0.0,91752000.0,0.0,0.018,0.12,82741000.0,174493000.0,0.088,174493000.0,82741000.0,43270000.0,0.08,0.08,0.08,5440567000.0,,5440567000.0,8052188543.0,18.0,10.031,274017000.0,1.183,1.0,529008000.0,0.267,3682914000.0,39471000.0,6830388000.0,,1820355000.0,0.0,0.0,0.0,3909485000.0,1410789000.0,2498696000.0,5961401543.0,706849000.0,-33318000.0,717385000.0,-214770000.0,-26318000.0,466393000.0,-126544000.0,0.0,367243000.0,-243000.0,20113000.0,20113000.0,20113000.0,0.0,40903000.0,0.01,406206000.0,122802000.0,589748000.0,1.5,1.096,40.153,40.552,1923465000.0,0.0,27.17,0.725,0.735,1791498000.0,2925467000.0,1983767000.0,1983767000.0,0.0,,,,,10842000.0,406206000.0,1.0,219411172.0,231566000,232943000.0,8.567,7056501000.0,65667000.0,23157000.0,615797000.0,30.473,3404447000.0
3,SII1,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-06-30,17935000.0,9970883000.0,,4171167000.0,5799716000.0,,21.545,-69844000.0,281497000.0,281497000.0,1379284000.0,43728000.0,3.405,0.825,2372284000.0,322874000.0,2049410000.0,2372284000.0,0.0,90299000.0,0.0,0.017,0.12,65187000.0,155486000.0,0.083,155486000.0,65187000.0,24708000.0,0.03,0.03,0.03,4725508000.0,,4725508000.0,8561579151.0,12.0,7.924,212801000.0,0.97,1.0,499740000.0,0.266,3641802000.0,40479000.0,7194991000.0,,1936398000.0,0.0,0.0,0.0,3899629000.0,1224877000.0,2674752000.0,6329404151.0,57313000.0,-825000.0,0.0,-88477000.0,-26318000.0,-156322000.0,-70669000.0,0.0,282645000.0,1659000.0,7035000.0,7035000.0,7035000.0,0.0,36693000.0,0.004,398441000.0,101299000.0,532613000.0,4.0,1.339,19.324,19.262,1878773000.0,0.0,28.7,0.681,0.678,1726205000.0,2935140000.0,1879024000.0,1879024000.0,0.0,,,,,11997000.0,398441000.0,1.0,220536730.0,219337000,220420000.0,8.567,6329081000.0,63016000.0,17673000.0,486826000.0,28.856,2946290000.0
4,SII1,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-06-30,-6807000.0,10108643000.0,,4326404000.0,5782239000.0,,21.466,-56325000.0,224184000.0,224184000.0,1415259000.0,63273000.0,3.105,0.862,2456359000.0,404885000.0,2051474000.0,2456359000.0,0.0,91712000.0,0.0,0.019,0.12,95146000.0,186858000.0,0.096,186858000.0,95146000.0,52343000.0,0.11,0.11,0.11,4707579000.0,,4707579000.0,8186729809.0,8.0,5.997,397172000.0,1.811,1.0,529030000.0,0.272,3633586000.0,42803000.0,7314040000.0,,2120929000.0,0.0,0.0,0.0,4058399000.0,1393192000.0,2665207000.0,5647141809.0,22675000.0,-7032000.0,0.0,-286494000.0,-26308000.0,-372394000.0,-63357000.0,0.0,453497000.0,4929000.0,24386000.0,24386000.0,24386000.0,0.0,38887000.0,0.013,395726000.0,133304000.0,598924000.0,1.091,1.2,10.648,10.467,1866301000.0,0.0,25.75,0.55,0.55,1740161000.0,2954423000.0,1944289000.0,1944289000.0,0.0,,,,,10785000.0,395726000.0,1.0,219306478.0,219307000,220245000.0,8.866,6475057000.0,78545000.0,27957000.0,484962000.0,29.525,2933212000.0
5,SII1,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-06-30,-44409000.0,10571142000.0,,4822616000.0,5748526000.0,,21.251,-74704000.0,201509000.0,201509000.0,1719177000.0,144194000.0,3.072,0.979,2741097000.0,365377000.0,2375720000.0,2741097000.0,0.0,91095000.0,0.0,0.022,0.12,194777000.0,285872000.0,0.119,285872000.0,194777000.0,167253000.0,0.44,0.44,0.44,4658335000.0,,4658335000.0,6913056061.0,6.0,4.457,123053000.0,0.561,1.0,692302000.0,0.287,3641650000.0,27524000.0,7899321000.0,,2291600000.0,0.0,0.0,0.0,4562764000.0,1569759000.0,2993005000.0,4268743061.0,39001000.0,57783000.0,0.0,-72503000.0,-26290000.0,-139521000.0,-16921000.0,0.0,197757000.0,-2314000.0,96935000.0,96935000.0,96935000.0,0.0,47259000.0,0.04,450624000.0,241678000.0,771225000.0,0.273,0.916,6.194,6.589,1850724000.0,0.0,21.48,0.395,0.436,2088837000.0,2956355000.0,2411479000.0,2411479000.0,0.0,,,,,12354000.0,450624000.0,1.0,198731055.0,219201000,219603000.0,11.001,6929492000.0,83978000.0,70318000.0,563863000.0,31.613,3252857000.0
