None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,ADBE,MRQ,2016-12-31,2016-12-02,2016-12-02,2021-09-29,-173602000.0,12697246000.0,,5839774000.0,6857472000.0,,14.978,-48633000.0,1011315000.0,1011315000.0,216556000.0,399613000.0,2.077,0.71,1892200000.0,0.0,1892200000.0,1892200000.0,2014750000.0,81860000.0,0.0,0.0,0.0,474218000.0,556078000.0,0.346,556078000.0,474218000.0,456700000.0,0.81,0.8,0.81,7424835000.0,,7424835000.0,50737369705.0,34.0,27.618,646968000.0,1.305,1.0,1391863000.0,0.865,5820879000.0,17518000.0,4945617000.0,,0.0,3830424000.0,3749985000.0,80439000.0,5272411000.0,2811635000.0,2460776000.0,49588450705.0,243643000.0,0.0,-294126000.0,-22000.0,0.0,-300469000.0,-143098000.0,-94465000.0,695601000.0,-8391000.0,399613000.0,399613000.0,399613000.0,0.0,0.0,0.248,919583000.0,472280000.0,88024000.0,0.0,6.679,42.427,42.438,816264000.0,0.0,99.73,8.47,8.489,833033000.0,8114517000.0,1608419000.0,1608419000.0,257849000.0,,,,,81079000.0,643234000.0,1.0,497227020.0,495708000,501791000.0,3.245,6876367000.0,0.0,57087000.0,440403000.0,13.872,3028139000.0
20,ADBE,MRQ,2016-09-30,2016-09-02,2016-09-02,2021-09-29,-134111000.0,12367441000.0,,5418710000.0,6948731000.0,,14.597,-55213000.0,767672000.0,767672000.0,202701000.0,270788000.0,2.163,0.699,1916591000.0,0.0,1916591000.0,1916591000.0,1797985000.0,84014000.0,0.0,0.0,0.0,373582000.0,457596000.0,0.313,457596000.0,373582000.0,356301000.0,0.54,0.54,0.54,7277946000.0,,7277946000.0,52639997684.0,39.0,31.317,462672000.0,0.928,1.0,1261266000.0,0.862,5887410000.0,17281000.0,5123284000.0,,0.0,3759165000.0,3678726000.0,80439000.0,5089495000.0,2505666000.0,2583829000.0,51607987684.0,-118707000.0,0.0,-312462000.0,-65000.0,0.0,-324957000.0,-306588000.0,-251375000.0,517885000.0,-5047000.0,270788000.0,270788000.0,270788000.0,0.0,0.0,0.185,891941000.0,369325000.0,83444000.0,0.0,7.091,52.031,52.308,811524000.0,0.0,103.57,9.295,9.3,731166000.0,7714904000.0,1463967000.0,1463967000.0,248450000.0,,,,,80523000.0,620839000.0,1.0,498290892.0,498584000,503669000.0,2.936,6480031000.0,0.0,85513000.0,525252000.0,12.997,2913044000.0
21,ADBE,MRQ,2016-06-30,2016-06-03,2016-06-03,2021-09-29,-133047000.0,12216783000.0,,5238564000.0,6978219000.0,,14.498,-53759000.0,886379000.0,886379000.0,202079000.0,244074000.0,2.196,0.685,1918389000.0,0.0,1918389000.0,1918389000.0,1681632000.0,84461000.0,0.0,0.0,0.0,347004000.0,431465000.0,0.308,431465000.0,347004000.0,329830000.0,0.49,0.48,0.49,7248611000.0,,7248611000.0,50456817289.0,41.0,32.345,434956000.0,0.87,1.0,1196630000.0,0.856,5938749000.0,17174000.0,4924454000.0,,0.0,3512468000.0,3432029000.0,80439000.0,4968172000.0,2385590000.0,2582582000.0,49370682289.0,55683000.0,-48427000.0,-218259000.0,-21000.0,0.0,-180888000.0,-251505000.0,-149319000.0,488715000.0,-639000.0,244074000.0,244074000.0,244074000.0,0.0,0.0,0.174,852391000.0,344239000.0,75582000.0,0.0,6.811,55.129,55.14,796077000.0,0.0,98.7,9.304,9.3,666736000.0,7444115000.0,1398709000.0,1398709000.0,232484000.0,,,,,35139000.0,600919000.0,1.0,500209547.0,499974000,504725000.0,2.798,6278034000.0,0.0,85756000.0,534606000.0,12.557,2852974000.0
22,ADBE,MRQ,2016-03-31,2016-03-04,2016-03-04,2021-09-29,-151679000.0,11896682000.0,,4935390000.0,6961292000.0,,14.187,-46200000.0,830696000.0,830696000.0,198572000.0,254307000.0,2.211,0.68,1916831000.0,0.0,1916831000.0,1916831000.0,1608660000.0,81200000.0,0.0,0.0,0.0,310776000.0,391976000.0,0.283,391976000.0,310776000.0,292307000.0,0.51,0.5,0.51,7081202000.0,,7081202000.0,43976785475.0,41.0,31.145,451327000.0,0.904,1.0,1184763000.0,0.856,5907686000.0,18469000.0,4843325000.0,,0.0,3347631000.0,3267192000.0,80439000.0,4815480000.0,2231806000.0,2583674000.0,42946114475.0,-45864000.0,0.0,-104456000.0,0.0,0.0,-284392000.0,-258842000.0,-212642000.0,497527000.0,-157000.0,254307000.0,254307000.0,254307000.0,0.0,0.0,0.184,877005000.0,307758000.0,71706000.0,0.0,6.065,53.752,53.862,794876000.0,0.0,86.18,8.471,8.485,599207000.0,7221083000.0,1383335000.0,1383335000.0,237204000.0,,,,,77451000.0,621407000.0,1.0,498330407.0,499125000,505676000.0,2.772,5988996000.0,0.0,38000000.0,531511000.0,11.999,2703584000.0
23,ADBE,MRQ,2015-12-31,2015-11-27,2015-11-27,2021-09-29,-169080000.0,11726472000.0,,4821892000.0,6904580000.0,,14.049,-6897000.0,876560000.0,876560000.0,201361000.0,222705000.0,2.178,0.675,1907231000.0,0.0,1907231000.0,1907231000.0,1485294000.0,86359000.0,0.0,0.0,0.0,313455000.0,399814000.0,0.306,399814000.0,313455000.0,296940000.0,0.44,0.44,0.44,7001580000.0,,7001580000.0,47051137997.0,50.0,36.832,447618000.0,0.898,1.0,1105043000.0,0.846,5876888000.0,16515000.0,4666699000.0,,0.0,3191963000.0,3111524000.0,80439000.0,4724892000.0,2213556000.0,2511336000.0,45974335997.0,47268000.0,0.0,61415000.0,0.0,0.0,-115150000.0,-285987000.0,-279090000.0,454515000.0,-6110000.0,222705000.0,222705000.0,222705000.0,0.0,0.0,0.17,814609000.0,290434000.0,93307000.0,0.0,6.566,73.027,73.151,787421000.0,0.0,92.17,9.587,9.586,672006000.0,7253431000.0,1306404000.0,1306404000.0,220514000.0,,,,,12889000.0,577083000.0,1.0,498799349.0,498383000,507284000.0,2.621,5849584000.0,0.0,74235000.0,470503000.0,11.737,2608336000.0
24,ADBE,MRQ,2015-09-30,2015-08-28,2015-08-28,2021-09-29,-140831000.0,11508395000.0,,4525888000.0,6982507000.0,,13.72,-48984000.0,829292000.0,829292000.0,190985000.0,174465000.0,2.196,0.682,1906094000.0,0.0,1906094000.0,1906094000.0,1306029000.0,87550000.0,0.0,0.0,0.0,249138000.0,336688000.0,0.276,336688000.0,249138000.0,232619000.0,0.35,0.34,0.35,6841332000.0,,6841332000.0,40461271696.0,54.0,37.439,311504000.0,0.625,1.0,1026783000.0,0.843,5958969000.0,16519000.0,4565414000.0,,0.0,2919880000.0,2839441000.0,80439000.0,4667063000.0,2060814000.0,2606249000.0,39513042696.0,-126855000.0,-20025000.0,-31359000.0,-957000.0,0.0,-18710000.0,-465091000.0,-396082000.0,360488000.0,-3542000.0,174465000.0,174465000.0,174465000.0,0.0,0.0,0.143,780764000.0,246019000.0,69823000.0,0.0,5.776,79.827,79.4,797464000.0,0.0,79.4,8.661,8.678,593554000.0,7049629000.0,1217768000.0,1217768000.0,218660000.0,,,,,85975000.0,544609000.0,1.0,497645374.0,498630000,505809000.0,2.442,5549426000.0,82438000.0,58154000.0,638198000.0,11.129,2465074000.0
25,ADBE,MRQ,2015-06-30,2015-05-29,2015-05-29,2021-09-29,-129473000.0,11165383000.0,,4178397000.0,6986986000.0,,13.239,-35730000.0,956147000.0,956147000.0,185173000.0,147493000.0,2.157,0.689,1904376000.0,0.0,1904376000.0,1904376000.0,1228155000.0,85929000.0,0.0,0.0,0.0,197579000.0,283508000.0,0.244,283508000.0,197579000.0,180974000.0,0.3,0.29,0.3,6610103000.0,,6610103000.0,40755017119.0,71.0,45.259,435754000.0,0.873,1.0,976985000.0,0.841,5972169000.0,16605000.0,4204410000.0,,0.0,2537540000.0,2457101000.0,80439000.0,4555280000.0,1937033000.0,2618247000.0,39566283119.0,243263000.0,-5637000.0,-197089000.0,-153000.0,0.0,-186102000.0,-38909000.0,2458000.0,471484000.0,-3210000.0,147493000.0,147493000.0,147493000.0,0.0,0.0,0.127,783368000.0,193617000.0,56539000.0,0.0,5.986,108.341,106.878,785199000.0,0.0,79.09,9.096,9.078,502617000.0,6879444000.0,1162158000.0,1162158000.0,208047000.0,,,,,84649000.0,557206000.0,1.0,500269100.0,499290000,505582000.0,2.328,5193214000.0,71218000.0,33481000.0,627194000.0,10.401,2241364000.0
26,ADBE,MRQ,2015-03-31,2015-02-27,2015-02-27,2021-09-29,-103810000.0,11008422000.0,,3972159000.0,7036263000.0,,13.211,-35546000.0,712884000.0,712884000.0,166798000.0,84888000.0,2.221,0.671,1901618000.0,64000.0,1901554000.0,1901618000.0,1183269000.0,79635000.0,0.0,0.0,0.0,177793000.0,257428000.0,0.232,257428000.0,177793000.0,163248000.0,0.17,0.17,0.17,6589020000.0,,6589020000.0,39813557225.0,77.0,47.795,147469000.0,0.296,1.0,942383000.0,0.85,6025491000.0,14545000.0,4383505000.0,,0.0,2544375000.0,2463936000.0,80439000.0,4419402000.0,1788160000.0,2631242000.0,39416642225.0,-404516000.0,-800342000.0,-293697000.0,379373000.0,0.0,119275000.0,-698371000.0,137517000.0,183015000.0,-8435000.0,84888000.0,84888000.0,84888000.0,0.0,0.0,0.077,769358000.0,173025000.0,71670000.0,0.0,5.982,128.713,127.581,784314000.0,0.0,79.1,9.261,9.269,532427000.0,6756803000.0,1109181000.0,1109181000.0,215509000.0,,,,,84193000.0,537822000.0,1.0,498314061.0,498754000,507526000.0,2.224,4982931000.0,60470000.0,78360000.0,613641000.0,9.991,2183999000.0
27,ADBE,MRQ,2014-12-31,2014-11-28,2014-11-28,2021-09-29,-8094000.0,10785829000.0,,4602328000.0,6183501000.0,,13.603,-36775000.0,1117400000.0,1117400000.0,160943000.0,88136000.0,1.845,0.592,1514315000.0,603229000.0,911086000.0,1514315000.0,1155324000.0,78147000.0,0.0,0.0,0.0,124953000.0,203100000.0,0.189,203100000.0,124953000.0,112275000.0,0.18,0.18,0.18,6775905000.0,,6775905000.0,37352007236.0,89.0,50.84,362978000.0,0.729,1.0,912385000.0,0.85,5191624000.0,12678000.0,3496685000.0,,0.0,2702530000.0,2622091000.0,80439000.0,4009924000.0,2494435000.0,1515489000.0,36747080236.0,214071000.0,-29802000.0,-121382000.0,-3253000.0,0.0,-103353000.0,-77959000.0,-11382000.0,399753000.0,-4370000.0,88136000.0,88136000.0,88136000.0,0.0,0.0,0.082,787880000.0,124505000.0,68377000.0,0.0,5.423,136.914,136.444,785123000.0,0.0,73.68,8.861,8.845,591800000.0,6924294000.0,1073328000.0,1073328000.0,213687000.0,,,,,84950000.0,542396000.0,1.0,498738874.0,498122000,508195000.0,2.155,5594205000.0,95279000.0,24139000.0,491981000.0,11.231,2107893000.0
28,ADBE,MRQ,2014-09-30,2014-08-29,2014-08-29,2021-09-29,20067000.0,10493680000.0,,4279468000.0,6214212000.0,,13.504,-54966000.0,903329000.0,903329000.0,157724000.0,44686000.0,1.906,0.559,1508256000.0,606426000.0,901830000.0,1508256000.0,996538000.0,80154000.0,0.0,0.0,0.0,76299000.0,156453000.0,0.156,156453000.0,76299000.0,62938000.0,0.09,0.09,0.09,6731260000.0,,6731260000.0,36450552684.0,91.0,50.771,213554000.0,0.428,1.0,847685000.0,0.843,5237620000.0,13361000.0,3615739000.0,,0.0,2697307000.0,2616868000.0,80439000.0,3762420000.0,2245248000.0,1517172000.0,35761279684.0,86309000.0,0.0,-33500000.0,-3372000.0,0.0,-9794000.0,-170394000.0,-115428000.0,268520000.0,-2023000.0,44686000.0,44686000.0,44686000.0,0.0,0.0,0.044,773509000.0,74176000.0,53791000.0,0.0,5.313,145.62,146.735,785856000.0,0.0,71.9,8.69,8.709,528331000.0,6850790000.0,1005409000.0,1005409000.0,212049000.0,,,,,82986000.0,548151000.0,1.0,497375239.0,498468000,507811000.0,2.017,5256060000.0,79713000.0,18252000.0,490626000.0,10.544,2034220000.0
29,ADBE,MRQ,2014-06-30,2014-05-30,2014-05-30,2021-09-29,46642000.0,10372199000.0,,4114343000.0,6257856000.0,,13.329,-27198000.0,817020000.0,817020000.0,154904000.0,88527000.0,1.855,0.563,1506293000.0,609742000.0,896551000.0,1506293000.0,928604000.0,77653000.0,0.0,0.0,0.0,138374000.0,216027000.0,0.202,216027000.0,138374000.0,121271000.0,0.18,0.17,0.18,6636888000.0,,6636888000.0,32899334017.0,76.0,43.652,340338000.0,0.684,1.0,913304000.0,0.855,5306115000.0,17103000.0,3537385000.0,,0.0,2720430000.0,2513191000.0,207239000.0,3735311000.0,2217972000.0,1517339000.0,32123522017.0,83104000.0,0.0,-137176000.0,-3626000.0,0.0,-135927000.0,-147932000.0,-120734000.0,367536000.0,-573000.0,88527000.0,88527000.0,88527000.0,0.0,0.0,0.083,778046000.0,135258000.0,54858000.0,0.0,4.84,113.153,115.25,642450000.0,0.0,64.54,7.825,7.828,531557000.0,6806104000.0,1068208000.0,1068208000.0,209092000.0,,,,,83005000.0,555968000.0,1.0,497730431.0,497931000,506687000.0,2.145,5066084000.0,72489000.0,32744000.0,505178000.0,10.174,1896371000.0
30,ADBE,MRQ,2014-03-31,2014-02-28,2014-02-28,2021-09-29,56592000.0,10245882000.0,,3942391000.0,6303491000.0,,13.303,-29393000.0,733916000.0,733916000.0,148509000.0,47046000.0,1.866,0.55,1509728000.0,613310000.0,896418000.0,1509728000.0,881087000.0,77636000.0,0.0,0.0,0.0,81482000.0,159118000.0,0.159,159118000.0,81482000.0,64892000.0,0.09,0.09,0.09,6610883000.0,,6610883000.0,34761381296.0,86.0,47.82,222280000.0,0.447,1.0,851611000.0,0.852,5352619000.0,16590000.0,3556728000.0,,0.0,2605415000.0,2398176000.0,207239000.0,3634999000.0,2112347000.0,1522652000.0,34081964296.0,-100640000.0,0.0,-253776000.0,-4433000.0,0.0,-258209000.0,-94422000.0,-65029000.0,251673000.0,318000.0,47046000.0,47046000.0,47046000.0,0.0,0.0,0.047,772865000.0,78746000.0,64508000.0,0.0,5.155,125.341,129.491,651083000.0,0.0,68.63,8.421,8.426,510507000.0,6734701000.0,1000120000.0,1000120000.0,209525000.0,,,,,82750000.0,549125000.0,1.0,496604463.0,496948000,508340000.0,2.013,4893263000.0,91149000.0,17846000.0,511047000.0,9.847,1830044000.0
31,ADBE,MRQ,2013-12-31,2013-11-29,2013-11-29,2021-09-29,46103000.0,10380298000.0,,4045929000.0,6334369000.0,,13.466,-10861000.0,834556000.0,834556000.0,147516000.0,65320000.0,2.652,0.544,1513973000.0,14676000.0,1499297000.0,1513973000.0,828812000.0,81350000.0,0.0,0.0,0.0,104992000.0,186342000.0,0.179,186342000.0,104992000.0,88270000.0,0.13,0.12,0.13,6724634000.0,,6724634000.0,29084348314.0,69.0,39.046,304121000.0,0.609,1.0,894183000.0,0.858,5377235000.0,16722000.0,4156832000.0,,0.0,2546435000.0,2339196000.0,207239000.0,3655664000.0,1525648000.0,2130016000.0,28383602314.0,15471000.0,-214000.0,-335108000.0,-6041000.0,0.0,-300530000.0,-15000.0,11060000.0,314982000.0,1034000.0,65320000.0,65320000.0,65320000.0,0.0,0.0,0.063,791347000.0,102836000.0,62096000.0,0.0,4.221,97.88,97.897,659774000.0,0.0,56.78,6.999,7.02,599820000.0,6928964000.0,1041699000.0,1041699000.0,205196000.0,,,,,86754000.0,569898000.0,1.0,499887325.0,499371000,514439000.0,2.086,5003063000.0,102247000.0,22950000.0,518401000.0,10.019,2520281000.0
32,ADBE,MRQ,2013-09-30,2013-08-30,2013-08-30,2021-09-29,12966000.0,10234156000.0,,3886124000.0,6348032000.0,,13.558,-46798000.0,819085000.0,819085000.0,147076000.0,83002000.0,2.924,0.497,1519831000.0,17462000.0,1502369000.0,1519831000.0,734075000.0,82175000.0,0.0,0.0,0.0,110007000.0,192182000.0,0.193,192182000.0,110007000.0,93260000.0,0.16,0.16,0.16,6834759000.0,,6834759000.0,23257688848.0,37.0,24.623,168727000.0,0.335,1.0,848043000.0,0.852,5390272000.0,16747000.0,4215513000.0,,0.0,2552091000.0,2344852000.0,207239000.0,3399397000.0,1329117000.0,2070280000.0,22978455848.0,-427325000.0,-608019000.0,-237337000.0,-10034000.0,0.0,-247371000.0,-397235000.0,257582000.0,215525000.0,1756000.0,83002000.0,83002000.0,83002000.0,0.0,0.0,0.083,737689000.0,110354000.0,71070000.0,0.0,3.362,51.406,51.404,659747000.0,0.0,45.75,5.514,5.535,522409000.0,6878216000.0,995119000.0,995119000.0,208700000.0,,,,,63838000.0,516716000.0,1.0,502261330.0,504116000,514058000.0,1.974,4843884000.0,47710000.0,10258000.0,453439000.0,9.609,2557007000.0
33,ADBE,MRQ,2013-06-30,2013-05-31,2013-05-31,2021-09-29,27461000.0,10280369000.0,,4557657000.0,5722712000.0,,13.761,-46249000.0,1246410000.0,1246410000.0,135281000.0,76546000.0,3.603,0.484,1525643000.0,20083000.0,1505560000.0,1525643000.0,691261000.0,80950000.0,0.0,0.0,0.0,108332000.0,189282000.0,0.187,189282000.0,108332000.0,91127000.0,0.15,0.15,0.15,6927302000.0,,6927302000.0,21763108141.0,27.0,19.66,252899000.0,0.502,1.0,875268000.0,0.866,4776434000.0,17205000.0,4518313000.0,,0.0,2826537000.0,2619298000.0,207239000.0,3353067000.0,1264855000.0,2088212000.0,21538081141.0,-59972000.0,0.0,-15345000.0,-7297000.0,0.0,-22642000.0,-334439000.0,-288190000.0,299148000.0,-2039000.0,76546000.0,76546000.0,76546000.0,0.0,0.0,0.076,763959000.0,111309000.0,53685000.0,0.0,3.109,38.097,37.64,645865000.0,0.0,42.91,5.065,5.079,470052000.0,6855463000.0,1010549000.0,1010549000.0,203097000.0,,,,,78870000.0,523078000.0,1.0,501936172.0,503384000,512446000.0,2.008,5503935000.0,54525000.0,14581000.0,455170000.0,10.934,3292802000.0
34,ADBE,MRQ,2013-03-31,2013-03-01,2013-03-01,2021-09-29,40110000.0,10165711000.0,,4373083000.0,5792628000.0,,13.649,-60190000.0,1306382000.0,1306382000.0,156684000.0,65117000.0,3.459,0.494,1531409000.0,22406000.0,1509003000.0,1531409000.0,700031000.0,76752000.0,0.0,0.0,0.0,100318000.0,177070000.0,0.176,177070000.0,100318000.0,83484000.0,0.13,0.13,0.13,6805338000.0,,6805338000.0,19949946260.0,20.0,15.275,261841000.0,0.525,1.0,851189000.0,0.845,4802055000.0,16834000.0,4324360000.0,,0.0,2561546000.0,2354307000.0,207239000.0,3360373000.0,1264323000.0,2096050000.0,19866843260.0,-118670000.0,-96356000.0,-11434000.0,22839000.0,0.0,11405000.0,-446114000.0,-289568000.0,322031000.0,-5992000.0,65117000.0,65117000.0,65117000.0,0.0,0.0,0.065,752965000.0,98224000.0,72725000.0,0.0,2.919,27.876,27.66,686014000.0,0.0,39.83,4.55,4.548,485801000.0,6808489000.0,1007873000.0,1007873000.0,209638000.0,,,,,84196000.0,530886000.0,1.0,498790943.0,498607000,507840000.0,2.021,5363656000.0,64930000.0,18367000.0,463755000.0,10.757,3108760000.0
35,ADBE,MRQ,2012-12-31,2012-11-30,2012-11-30,2021-09-29,30712000.0,10040229000.0,,4397066000.0,5643163000.0,,13.468,-81789000.0,1425052000.0,1425052000.0,124978000.0,222333000.0,3.457,0.506,1508155000.0,11217000.0,1496938000.0,1508155000.0,619565000.0,78621000.0,0.0,0.0,0.0,307398000.0,386019000.0,0.335,386019000.0,307398000.0,290631000.0,0.45,0.44,0.45,6665182000.0,,6665182000.0,17482434433.0,15.0,11.764,391870000.0,0.792,1.0,1028450000.0,0.892,4678295000.0,16767000.0,4173285000.0,,0.0,2320540000.0,2113301000.0,207239000.0,3375047000.0,1271752000.0,2103295000.0,17133840433.0,262672000.0,0.0,-80911000.0,-2985000.0,0.0,-80419000.0,-129475000.0,-47686000.0,473659000.0,-1093000.0,222333000.0,222333000.0,222333000.0,0.0,0.0,0.193,720685000.0,307765000.0,49759000.0,0.0,2.571,20.574,20.601,664302000.0,0.0,34.61,3.891,3.888,617233000.0,7003003000.0,1153428000.0,1153428000.0,195047000.0,,,,,55535000.0,513630000.0,1.0,495054621.0,494908000,504383000.0,2.331,5361934000.0,125243000.0,68298000.0,535794000.0,10.834,3125314000.0
36,ADBE,MRQ,2012-09-30,2012-08-31,2012-08-31,2021-09-29,22511000.0,9630013000.0,,4010173000.0,5619840000.0,,13.032,-77432000.0,1162380000.0,1162380000.0,119621000.0,201357000.0,3.428,0.496,1510974000.0,11093000.0,1499881000.0,1510974000.0,560333000.0,74110000.0,0.0,0.0,0.0,280465000.0,354575000.0,0.328,354575000.0,280465000.0,263212000.0,0.41,0.4,0.41,6438693000.0,,6438693000.0,15936271908.0,14.0,11.197,185908000.0,0.376,1.0,960959000.0,0.889,4703496000.0,17253000.0,4105401000.0,,0.0,2292222000.0,2084983000.0,207239000.0,3191320000.0,1169710000.0,2021610000.0,15377415908.0,211142000.0,50000.0,60948000.0,836000.0,0.0,62956000.0,-119220000.0,-41838000.0,263340000.0,4066000.0,201357000.0,201357000.0,201357000.0,0.0,0.0,0.186,682655000.0,278304000.0,58446000.0,0.0,2.388,19.61,19.791,619392000.0,0.0,31.27,3.493,3.509,566671000.0,6815375000.0,1080580000.0,1080580000.0,189145000.0,,,,,78497000.0,478805000.0,1.0,491762581.0,494051000,499757000.0,2.187,4926517000.0,57024000.0,61855000.0,437482000.0,9.972,2840463000.0
37,ADBE,MRQ,2012-06-30,2012-06-01,2012-06-01,2021-09-29,20615000.0,9365832000.0,,3770807000.0,5595025000.0,,12.299,-60767000.0,951238000.0,951238000.0,130918000.0,223876000.0,3.027,0.535,1510094000.0,9426000.0,1500668000.0,1510094000.0,592778000.0,77174000.0,0.0,0.0,0.0,311203000.0,388377000.0,0.345,388377000.0,311203000.0,294574000.0,0.45,0.45,0.45,6099646000.0,,6099646000.0,15505432686.0,14.0,11.029,387451000.0,0.781,1.0,993531000.0,0.884,4723145000.0,16629000.0,3955899000.0,,0.0,2254118000.0,2046879000.0,207239000.0,3266186000.0,1245644000.0,2020542000.0,14794484686.0,149975000.0,-61000.0,-149129000.0,-2290000.0,0.0,-148735000.0,-148260000.0,-87432000.0,448218000.0,-1248000.0,223876000.0,223876000.0,223876000.0,0.0,0.0,0.199,688388000.0,305143000.0,69416000.0,0.0,2.425,19.018,19.115,573566000.0,0.0,29.82,3.413,3.412,529391000.0,6671230000.0,1124449000.0,1124449000.0,180903000.0,,,,,68714000.0,497062000.0,1.0,496126247.0,495950000,501377000.0,2.267,4642687000.0,79360000.0,70698000.0,460753000.0,9.361,2525163000.0
38,ADBE,MRQ,2012-03-31,2012-03-02,2012-03-02,2021-09-29,46748000.0,9132708000.0,,3505655000.0,5627053000.0,,12.118,-51088000.0,801263000.0,801263000.0,108265000.0,185209000.0,3.144,0.526,1512211000.0,9318000.0,1502893000.0,1512211000.0,548964000.0,69861000.0,0.0,0.0,0.0,287215000.0,357076000.0,0.342,357076000.0,287215000.0,270377000.0,0.37,0.37,0.37,5986302000.0,,5986302000.0,17180772734.0,16.0,12.632,263275000.0,0.533,1.0,936955000.0,0.896,4775902000.0,16838000.0,3952732000.0,,0.0,2172094000.0,1964855000.0,207239000.0,3146406000.0,1115022000.0,2031384000.0,16655964734.0,-188237000.0,-353184000.0,-66634000.0,-4561000.0,0.0,-68525000.0,-437707000.0,-33435000.0,314363000.0,3632000.0,185209000.0,185209000.0,185209000.0,0.0,0.0,0.177,647976000.0,288979000.0,70100000.0,0.0,2.782,21.259,21.484,549780000.0,0.0,33.73,3.934,3.936,512211000.0,6497070000.0,1045220000.0,1045220000.0,177728000.0,,,,,68912000.0,461644000.0,1.0,493802690.0,494016000,500378000.0,2.116,4356806000.0,77514000.0,85168000.0,434879000.0,8.819,2390633000.0
39,ADBE,MRQ,2011-12-31,2011-12-02,2011-12-02,2021-09-29,29950000.0,8991183000.0,,3771451000.0,5219732000.0,,11.766,-74897000.0,989500000.0,989500000.0,116379000.0,173719000.0,3.015,0.555,1514308000.0,9212000.0,1505096000.0,1514308000.0,531705000.0,73290000.0,0.0,0.0,0.0,249954000.0,323244000.0,0.281,323244000.0,249954000.0,233180000.0,0.35,0.35,0.35,5783113000.0,,5783113000.0,14055359710.0,13.0,10.242,421856000.0,0.858,1.0,1035782000.0,0.899,4394743000.0,16774000.0,3870469000.0,,0.0,2129431000.0,1922192000.0,207239000.0,3208070000.0,1250779000.0,1957291000.0,13308186710.0,220288000.0,-151925000.0,1191000.0,-2243000.0,0.0,-199000.0,-259680000.0,-32858000.0,496753000.0,-16586000.0,173719000.0,173719000.0,173719000.0,0.0,0.0,0.151,789651000.0,246131000.0,86660000.0,0.0,2.301,15.979,16.234,527828000.0,0.0,27.11,3.156,3.199,634373000.0,6528735000.0,1152161000.0,1152161000.0,195403000.0,,,,,74281000.0,487916000.0,1.0,490895858.0,491523000,496682000.0,2.344,4596440000.0,91963000.0,59461000.0,381194000.0,9.351,2520672000.0
40,ADBE,MRQ,2011-09-30,2011-09-02,2011-09-02,2021-09-29,59194000.0,8492758000.0,,3469196000.0,5023562000.0,,11.251,-65475000.0,769212000.0,769212000.0,104654000.0,195101000.0,3.361,0.526,1516385000.0,9107000.0,1507278000.0,1516385000.0,484059000.0,64009000.0,0.0,0.0,0.0,273150000.0,337159000.0,0.333,337159000.0,273150000.0,256719000.0,0.39,0.39,0.39,5563958000.0,,5563958000.0,12617834221.0,11.0,8.836,259653000.0,0.525,1.0,908558000.0,0.897,4160023000.0,16431000.0,4047649000.0,,0.0,2157303000.0,1950064000.0,207239000.0,2928800000.0,1032259000.0,1896541000.0,11926878221.0,-58263000.0,-70549000.0,-93820000.0,-4179000.0,0.0,-97681000.0,-300122000.0,-164222000.0,325128000.0,14412000.0,195101000.0,195101000.0,195101000.0,0.0,0.0,0.193,634448000.0,274110000.0,65236000.0,0.0,2.144,12.853,13.125,499059000.0,0.0,24.15,2.929,2.933,559320000.0,6381530000.0,1013212000.0,1013212000.0,181039000.0,,,,,64800000.0,439217000.0,1.0,493866593.0,494537000,498741000.0,2.049,4332735000.0,71087000.0,61618000.0,355313000.0,8.761,2436937000.0
