None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,STJ,MRQ,2010-12-31,2011-01-01,2011-01-01,2019-04-19,84004000.0,8566448000.0,,2912148000.0,5654300000.0,,13.154,-78701000.0,500336000.0,500336000.0,403710000.0,206008000.0,2.863,0.96,2511603000.0,79637000.0,2431966000.0,2511603000.0,0.0,68187000.0,0.0,0.0,0.0,249913000.0,318100000.0,0.236,318100000.0,249913000.0,249913000.0,0.62,0.62,0.62,4371671000.0,,4371671000.0,15214075751.0,13.0,10.478,403738000.0,1.215,1.0,945920000.0,0.701,3942662000.0,0.0,5617803000.0,,667545000.0,0.0,0.0,0.0,4194777000.0,1017250000.0,3177527000.0,14077423751.0,-351687000.0,-550097000.0,-546343000.0,330629000.0,0.0,-219677000.0,-612225000.0,8000000.0,482439000.0,-2224000.0,206008000.0,206008000.0,206008000.0,0.0,0.0,0.153,679664000.0,266256000.0,297551000.0,0.0,3.22,15.521,15.489,1323931000.0,0.0,42.75,2.726,2.717,1331210000.0,4098639000.0,1349630000.0,1349630000.0,174531000.0,,,,,10821000.0,488377000.0,1.0,329296462.0,332334000,334697000.0,4.061,4623786000.0,196599000.0,43905000.0,310503000.0,13.913,1894898000.0
24,STJ,MRQ,2010-09-30,2010-10-02,2010-10-02,2019-04-19,85439000.0,7385286000.0,,3217512000.0,4167774000.0,,12.767,-80547000.0,851614000.0,851614000.0,339819000.0,208385000.0,4.406,0.762,1988266000.0,0.0,1988266000.0,1988266000.0,0.0,60449000.0,0.0,0.0,0.0,287873000.0,348322000.0,0.281,348322000.0,287873000.0,287873000.0,0.63,0.63,0.63,4190636000.0,,4190636000.0,14220674680.0,12.0,9.773,215633000.0,0.657,1.0,900086000.0,0.726,2545170000.0,0.0,5246551000.0,,688657000.0,0.0,0.0,0.0,3194650000.0,730217000.0,2464433000.0,12925891680.0,184560000.0,6698000.0,42156000.0,0.0,0.0,45117000.0,-171270000.0,0.0,296180000.0,14533000.0,208385000.0,208385000.0,208385000.0,0.0,0.0,0.168,601102000.0,298984000.0,183501000.0,0.0,3.084,14.513,14.568,1257229000.0,0.0,39.48,2.576,2.583,1261414000.0,3892195000.0,1239905000.0,1239905000.0,150135000.0,,,,,13740000.0,438723000.0,1.0,327403538.0,328231000,329927000.0,3.778,4840116000.0,164533000.0,79488000.0,120831000.0,14.746,2487295000.0
25,STJ,MRQ,2010-06-30,2010-07-03,2010-07-03,2019-04-19,-21140000.0,6926298000.0,,3027872000.0,3898426000.0,,11.664,-70167000.0,667054000.0,667054000.0,345302000.0,254038000.0,4.53,0.816,1961837000.0,0.0,1961837000.0,1961837000.0,0.0,56546000.0,0.0,0.0,0.0,344523000.0,401069000.0,0.306,401069000.0,344523000.0,344523000.0,0.78,0.77,0.78,3813306000.0,,3813306000.0,13000113569.0,11.0,9.415,232739000.0,0.712,1.0,967467000.0,0.737,2413347000.0,0.0,5139300000.0,,662330000.0,0.0,0.0,0.0,3112992000.0,668434000.0,2444558000.0,11594020569.0,137180000.0,-101300000.0,24073000.0,318000.0,0.0,27772000.0,-185422000.0,0.0,302906000.0,-8076000.0,254038000.0,254038000.0,254038000.0,0.0,0.0,0.194,602714000.0,364753000.0,150565000.0,0.0,3.04,13.653,13.805,1205153000.0,0.0,35.48,2.348,2.349,1227404000.0,3683810000.0,1312769000.0,1312769000.0,155104000.0,,,,,15268000.0,447610000.0,1.0,326776228.0,326924000,329313000.0,4.016,4512951000.0,158349000.0,90485000.0,138064000.0,13.804,2359438000.0
26,STJ,MRQ,2010-03-31,2010-04-03,2010-04-03,2019-04-19,41601000.0,6647885000.0,,2759651000.0,3888234000.0,,10.989,-75585000.0,529874000.0,529874000.0,321169000.0,238569000.0,3.095,0.86,1935967000.0,224929000.0,1711038000.0,1935967000.0,0.0,58818000.0,0.0,0.0,0.0,325691000.0,384509000.0,0.305,384509000.0,325691000.0,325691000.0,0.73,0.73,0.73,3574801000.0,,3574801000.0,15034877146.0,14.0,11.31,116890000.0,0.359,1.0,940527000.0,0.745,2443168000.0,0.0,4719150000.0,,683795000.0,0.0,0.0,0.0,3073084000.0,891660000.0,2181424000.0,13505402146.0,136947000.0,-34301000.0,41114000.0,15053000.0,0.0,60788000.0,-112083000.0,0.0,192475000.0,-4233000.0,238569000.0,238569000.0,238569000.0,0.0,0.0,0.189,594520000.0,346007000.0,91409000.0,0.0,3.778,16.581,17.149,1182019000.0,0.0,41.5,2.808,2.807,1206599000.0,3429772000.0,1261696000.0,1261696000.0,151230000.0,,,,,13171000.0,443290000.0,1.0,325431377.0,325309000,328062000.0,3.878,4204717000.0,164752000.0,87122000.0,201155000.0,12.925,1867991000.0
27,STJ,MRQ,2009-12-31,2010-01-02,2010-01-02,2019-04-19,94034000.0,6425811000.0,,2560206000.0,3865605000.0,,10.064,-90082000.0,392927000.0,392927000.0,347615000.0,189650000.0,2.399,0.933,1922402000.0,334787000.0,1587615000.0,1922402000.0,0.0,56823000.0,0.0,0.0,0.0,264311000.0,321134000.0,0.267,321134000.0,264311000.0,264311000.0,0.57,0.57,0.57,3323551000.0,,3323551000.0,13467773058.0,13.0,10.597,225416000.0,0.683,1.0,855847000.0,0.711,2461993000.0,0.0,4425980000.0,,659960000.0,0.0,0.0,0.0,3102260000.0,1067313000.0,2034947000.0,12293908058.0,-405354000.0,-114714000.0,-461129000.0,-43304000.0,0.0,-497193000.0,-224118000.0,0.0,315498000.0,459000.0,189650000.0,189650000.0,189650000.0,0.0,0.0,0.158,571750000.0,284097000.0,132543000.0,0.0,3.699,15.818,16.132,1153086000.0,0.0,36.78,2.626,2.678,1170579000.0,3191203000.0,1203462000.0,1203462000.0,135139000.0,,,,,8422000.0,399180000.0,1.0,334255249.0,330251000,332710000.0,3.644,3963818000.0,164738000.0,74661000.0,145890000.0,12.002,1492893000.0
28,STJ,MRQ,2009-09-30,2009-10-03,2009-10-03,2019-04-19,113371000.0,6869741000.0,,3031993000.0,3837748000.0,,10.533,-77850000.0,798281000.0,798281000.0,305731000.0,166935000.0,2.458,0.915,1972146000.0,339595000.0,1632551000.0,1972146000.0,0.0,55698000.0,0.0,0.0,0.0,218436000.0,274134000.0,0.236,274134000.0,218436000.0,218436000.0,0.49,0.48,0.49,3588008000.0,,3588008000.0,14015306179.0,24.0,17.606,117066000.0,0.344,1.0,853875000.0,0.736,2490232000.0,0.0,4319824000.0,,681732000.0,0.0,0.0,0.0,3281733000.0,1233550000.0,2048183000.0,13216328179.0,311712000.0,-5728000.0,-452203000.0,656754000.0,0.0,210818000.0,-100256000.0,0.0,194916000.0,6234000.0,166935000.0,166935000.0,166935000.0,0.0,0.0,0.144,611845000.0,242030000.0,177970000.0,0.0,3.683,34.202,34.216,1117943000.0,0.0,37.98,2.867,2.806,1194700000.0,3421095000.0,1159606000.0,1159606000.0,142224000.0,,,,,9886000.0,427227000.0,1.0,347981258.0,340651000,344298000.0,3.404,4379509000.0,154949000.0,51501000.0,136046000.0,12.856,1798443000.0
29,STJ,MRQ,2009-06-30,2009-07-04,2009-07-04,2019-04-19,42648000.0,6363823000.0,,2623813000.0,3740010000.0,,10.896,-77631000.0,486569000.0,486569000.0,305544000.0,219370000.0,2.11,0.684,1285547000.0,324525000.0,961022000.0,1285547000.0,0.0,49841000.0,0.0,0.0,0.0,299686000.0,349527000.0,0.295,349527000.0,299686000.0,299686000.0,0.63,0.63,0.63,3778358000.0,,3778358000.0,14605342687.0,23.0,17.507,147124000.0,0.424,1.0,878868000.0,0.742,2460222000.0,0.0,3459261000.0,,620117000.0,0.0,0.0,0.0,2585465000.0,1243318000.0,1342147000.0,13625601687.0,161318000.0,-3057000.0,23580000.0,-27374000.0,0.0,3921000.0,-76499000.0,0.0,224755000.0,9141000.0,219370000.0,219370000.0,219370000.0,0.0,0.0,0.185,574221000.0,304647000.0,229243000.0,0.0,3.606,33.712,33.914,1071339000.0,0.0,39.34,3.005,3.008,1177067000.0,3398271000.0,1184412000.0,1184412000.0,143052000.0,,,,,6443000.0,431169000.0,1.0,346354898.0,346767000,350620000.0,3.416,3903601000.0,135454000.0,80316000.0,145095000.0,11.257,1380495000.0
30,STJ,MRQ,2009-03-31,2009-04-04,2009-04-04,2019-04-19,-35682000.0,5945952000.0,,2292690000.0,3653262000.0,,9.927,-80845000.0,325251000.0,325251000.0,294495000.0,201271000.0,2.351,0.732,1304992000.0,108000000.0,1196992000.0,1304992000.0,0.0,51103000.0,0.0,0.0,0.0,274960000.0,326063000.0,0.288,326063000.0,274960000.0,274960000.0,0.58,0.58,0.58,3433159000.0,,3433159000.0,13204772801.0,22.0,16.271,52861000.0,0.153,1.0,839298000.0,0.74,2451964000.0,0.0,3498523000.0,,558369000.0,0.0,0.0,0.0,2512793000.0,975206000.0,1537587000.0,12139613801.0,188808000.0,-6008000.0,16008000.0,130599000.0,0.0,151758000.0,-89712000.0,0.0,133706000.0,-6944000.0,201271000.0,201271000.0,201271000.0,0.0,0.0,0.178,557026000.0,282272000.0,209913000.0,0.0,3.536,32.139,31.882,1019012000.0,0.0,35.07,2.706,2.704,1104662000.0,3178901000.0,1133793000.0,1133793000.0,139351000.0,,,,,8671000.0,417675000.0,1.0,346153801.0,345850000,349807000.0,3.278,3493988000.0,137995000.0,73689000.0,170130000.0,10.103,1317484000.0
31,STJ,MRQ,2008-12-31,2009-01-03,2009-01-03,2019-04-19,4702000.0,5722504000.0,,2080063000.0,3642441000.0,,9.393,-124028000.0,136443000.0,136443000.0,348437000.0,-201159000.0,2.022,0.768,1201602000.0,75518000.0,1126084000.0,1201602000.0,0.0,49694000.0,0.0,0.0,0.0,-203364000.0,-153670000.0,-0.136,-153670000.0,-203364000.0,-203364000.0,-0.59,-0.57,-0.59,3235906000.0,,3235906000.0,12617992125.0,22.0,16.111,173190000.0,0.503,1.0,784180000.0,0.692,2478101000.0,0.0,3281038000.0,,546499000.0,0.0,0.0,0.0,2486598000.0,1028524000.0,1458074000.0,11795125125.0,-442799000.0,-396366000.0,19254000.0,-237502000.0,0.0,-212748000.0,-523614000.0,0.0,297218000.0,-3655000.0,-201159000.0,-201159000.0,-201159000.0,0.0,0.0,-0.178,959817000.0,-175637000.0,238310000.0,0.0,3.645,33.412,33.272,980176000.0,0.0,34.27,2.703,2.693,1101258000.0,2977630000.0,1132617000.0,1132617000.0,138655000.0,,,,,9506000.0,451824000.0,1.0,344182233.0,344496000,348936000.0,3.288,3244403000.0,137042000.0,-2205000.0,129839000.0,9.418,1051539000.0
32,STJ,MRQ,2008-09-30,2008-09-27,2008-09-27,2019-04-19,81107000.0,5952331000.0,,2521010000.0,3431321000.0,,10.11,-83234000.0,579242000.0,579242000.0,273926000.0,184696000.0,1.325,0.718,1402109000.0,1205498000.0,196611000.0,1402109000.0,0.0,52618000.0,0.0,0.0,0.0,259726000.0,312344000.0,0.288,312344000.0,259726000.0,259726000.0,0.54,0.53,0.54,3464788000.0,,3464788000.0,15937871040.0,18.0,14.491,184841000.0,0.539,1.0,810210000.0,0.747,2248347000.0,0.0,2623734000.0,,501470000.0,0.0,0.0,0.0,2487543000.0,1903117000.0,584426000.0,14936325040.0,181761000.0,-87302000.0,83497000.0,0.0,0.0,108449000.0,-182439000.0,0.0,268075000.0,-12324000.0,184696000.0,184696000.0,184696000.0,0.0,0.0,0.17,532379000.0,277831000.0,245840000.0,0.0,4.311,22.938,23.0,899565000.0,0.0,43.7,3.515,3.525,1147338000.0,3172086000.0,1084136000.0,1084136000.0,131054000.0,,,,,-11823000.0,401325000.0,1.0,341792335.0,342698000,349728000.0,3.164,3703984000.0,103693000.0,75030000.0,122117000.0,10.808,617893000.0
33,STJ,MRQ,2008-06-30,2008-06-28,2008-06-28,2019-04-19,147231000.0,5638684000.0,,2341131000.0,3297553000.0,,9.316,-72667000.0,397481000.0,397481000.0,287691000.0,192912000.0,1.253,0.777,1399027000.0,1205498000.0,193529000.0,1399027000.0,0.0,51460000.0,0.0,0.0,0.0,275333000.0,326793000.0,0.288,326793000.0,275333000.0,275333000.0,0.57,0.55,0.57,3173960000.0,,3173960000.0,14594886671.0,17.0,13.795,112820000.0,0.331,1.0,848069000.0,0.747,2150963000.0,0.0,2621530000.0,,475471000.0,0.0,0.0,0.0,2464724000.0,1867737000.0,596987000.0,13737308671.0,-160787000.0,0.0,-267455000.0,0.0,0.0,-256144000.0,-90667000.0,0.0,185487000.0,537000.0,192912000.0,192912000.0,192912000.0,0.0,0.0,0.17,554716000.0,293353000.0,235826000.0,0.0,4.328,21.92,22.153,859511000.0,0.0,40.54,3.358,3.376,1169772000.0,2979143000.0,1135760000.0,1135760000.0,138455000.0,,,,,796000.0,416261000.0,1.0,338858132.0,340699000,348269000.0,3.334,3487721000.0,111252000.0,82421000.0,129753000.0,10.237,473394000.0
34,STJ,MRQ,2008-03-31,2008-03-29,2008-03-29,2019-04-19,153632000.0,5645376000.0,,2394804000.0,3250572000.0,,9.372,-63983000.0,558268000.0,558268000.0,260487000.0,176569000.0,1.304,0.753,1415846000.0,1205498000.0,210348000.0,1415846000.0,0.0,48656000.0,0.0,0.0,0.0,249073000.0,297729000.0,0.295,297729000.0,249073000.0,249073000.0,0.51,0.5,0.51,3220881000.0,,3220881000.0,15898347633.0,21.0,16.534,130829000.0,0.381,1.0,750251000.0,0.742,2165239000.0,0.0,2500706000.0,,483805000.0,0.0,0.0,0.0,2424495000.0,1837009000.0,587486000.0,14899450633.0,169174000.0,-6359000.0,30718000.0,0.0,0.0,37950000.0,-74353000.0,0.0,194812000.0,10765000.0,176569000.0,176569000.0,176569000.0,0.0,0.0,0.175,490751000.0,259500000.0,197100000.0,0.0,4.626,26.204,26.09,819459000.0,0.0,43.31,3.817,3.813,1096312000.0,2785686000.0,1010738000.0,1010738000.0,123635000.0,,,,,5461000.0,367116000.0,1.0,344018717.0,343658000,351955000.0,2.941,3480137000.0,113181000.0,72504000.0,153590000.0,10.127,557795000.0
35,STJ,MRQ,2007-12-31,2007-12-29,2007-12-29,2019-04-19,99158000.0,5329404000.0,,2128183000.0,3201221000.0,,8.554,-75300000.0,389094000.0,389094000.0,304735000.0,96992000.0,1.151,0.82,1387991000.0,1205498000.0,182493000.0,1387991000.0,0.0,51453000.0,0.0,0.0,0.0,111524000.0,162977000.0,0.16,162977000.0,111524000.0,111524000.0,0.28,0.28,0.28,2928010000.0,,2928010000.0,15384520367.0,22.0,16.944,303541000.0,0.887,1.0,713388000.0,0.701,2156013000.0,0.0,2323059000.0,,457734000.0,0.0,0.0,0.0,2401394000.0,1849229000.0,552165000.0,14060504367.0,299046000.0,-500000.0,14260000.0,-28000000.0,0.0,-6367000.0,-77444000.0,0.0,378841000.0,4016000.0,96992000.0,96992000.0,96992000.0,0.0,0.0,0.095,541880000.0,171508000.0,188210000.0,0.0,4.802,26.147,26.159,776795000.0,0.0,41.07,3.72,3.718,1023952000.0,2600905000.0,1018123000.0,1018123000.0,123889000.0,,,,,7125000.0,367609000.0,1.0,342354623.0,342286000,350695000.0,2.974,3173391000.0,110710000.0,14532000.0,123469000.0,9.271,278954000.0
36,STJ,MRQ,2007-09-30,2007-09-29,2007-09-29,2019-04-19,97426000.0,5156212000.0,,1923324000.0,3232888000.0,,8.107,-90376000.0,90048000.0,90048000.0,244859000.0,160239000.0,3.273,0.869,1414064000.0,0.0,1414064000.0,1414064000.0,0.0,51001000.0,0.0,0.0,0.0,219506000.0,270507000.0,0.292,270507000.0,219506000.0,219506000.0,0.47,0.46,0.47,2759245000.0,,2759245000.0,16523417903.0,21.0,16.823,142081000.0,0.417,1.0,681981000.0,0.736,2189467000.0,0.0,3703085000.0,,498655000.0,0.0,0.0,0.0,2396967000.0,587676000.0,1809291000.0,14974816903.0,-18213000.0,-2700000.0,36150000.0,-253500000.0,0.0,-160844000.0,-93612000.0,0.0,232457000.0,3786000.0,160239000.0,160239000.0,160239000.0,0.0,0.0,0.173,454850000.0,227131000.0,185415000.0,0.0,5.427,25.152,25.474,748032000.0,0.0,44.07,4.131,4.138,987187000.0,2471961000.0,926840000.0,926840000.0,117027000.0,,,,,-7319000.0,337823000.0,1.0,339796163.0,340360000,350238000.0,2.723,2966745000.0,105444000.0,59267000.0,154710000.0,8.716,1335648000.0
37,STJ,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-19,65533000.0,5049781000.0,,1872661000.0,3177120000.0,,7.226,-66168000.0,108261000.0,108261000.0,253023000.0,134800000.0,3.237,1.063,1656862000.0,0.0,1656862000.0,1656862000.0,0.0,49625000.0,0.0,0.0,0.0,180711000.0,230336000.0,0.243,230336000.0,180711000.0,180711000.0,0.4,0.39,0.4,2447773000.0,,2447773000.0,15387697127.0,21.0,16.958,75534000.0,0.223,1.0,694313000.0,0.733,2191385000.0,0.0,3828481000.0,,493394000.0,0.0,0.0,0.0,2602008000.0,578516000.0,2023492000.0,14036957127.0,-3174000.0,-2513000.0,-215665000.0,203380000.0,0.0,-72710000.0,-72650000.0,0.0,141702000.0,484000.0,134800000.0,134800000.0,134800000.0,0.0,0.0,0.142,503152000.0,191161000.0,181661000.0,0.0,5.735,25.49,26.094,684322000.0,0.0,41.49,3.988,3.993,947529000.0,2311722000.0,947336000.0,947336000.0,119458000.0,,,,,-28100000.0,348694000.0,1.0,338321454.0,338734000,349567000.0,2.797,2858396000.0,117572000.0,45911000.0,128027000.0,8.438,1294145000.0
38,STJ,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-19,60510000.0,4905964000.0,,1767570000.0,3138394000.0,,7.283,-55313000.0,111435000.0,111435000.0,238977000.0,145725000.0,1.995,0.941,1462175000.0,350000000.0,1112175000.0,1462175000.0,0.0,45586000.0,0.0,0.0,0.0,198535000.0,244121000.0,0.275,244121000.0,198535000.0,198535000.0,0.42,0.41,0.42,2527365000.0,,2527365000.0,13726361847.0,19.0,15.111,57256000.0,0.165,1.0,648001000.0,0.731,2205636000.0,0.0,3165165000.0,,477535000.0,0.0,0.0,0.0,2378599000.0,885903000.0,1492696000.0,12946873847.0,31547000.0,-6525000.0,-647795000.0,599765000.0,0.0,-19563000.0,-62609000.0,12929000.0,112569000.0,1150000.0,145725000.0,145725000.0,145725000.0,0.0,0.0,0.164,444298000.0,203703000.0,166931000.0,0.0,5.123,23.248,23.804,646417000.0,0.0,37.61,3.802,3.833,905093000.0,2414282000.0,886978000.0,886978000.0,115958000.0,,,,,-15087000.0,328340000.0,1.0,344240198.0,347032000,359276000.0,2.556,2700328000.0,118194000.0,52810000.0,167263000.0,7.781,881667000.0
39,STJ,MRQ,2006-12-31,2006-12-30,2006-12-30,2019-04-19,46329000.0,4789794000.0,,1690165000.0,3099629000.0,,8.402,-69373000.0,79888000.0,79888000.0,237815000.0,154610000.0,2.499,0.613,859376000.0,0.0,859376000.0,859376000.0,0.0,46300000.0,0.0,0.0,0.0,190950000.0,237250000.0,0.275,237250000.0,190950000.0,190950000.0,0.44,0.42,0.44,2968987000.0,,2968987000.0,13870743378.0,19.0,15.63,169598000.0,0.48,1.0,626016000.0,0.725,2209857000.0,0.0,2683218000.0,,452812000.0,0.0,0.0,0.0,1820807000.0,676207000.0,1144600000.0,12922835378.0,9599000.0,-17175000.0,10569000.0,-156759000.0,0.0,-144086000.0,-87383000.0,0.0,238971000.0,2097000.0,154610000.0,154610000.0,154610000.0,0.0,0.0,0.179,427706000.0,198310000.0,162954000.0,0.0,4.353,23.571,23.895,617851000.0,0.0,36.56,3.913,3.977,882098000.0,2787092000.0,863831000.0,863831000.0,108330000.0,,,,,15061000.0,319376000.0,1.0,353469239.0,353351000,365990000.0,2.445,2579937000.0,117330000.0,36340000.0,284999000.0,7.301,1013958000.0
40,STJ,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-19,24631000.0,4675064000.0,,1635698000.0,3039366000.0,,7.828,-60513000.0,70289000.0,70289000.0,240287000.0,115540000.0,1.291,0.693,1018197000.0,660000000.0,358197000.0,1018197000.0,0.0,42660000.0,0.0,0.0,0.0,153015000.0,195675000.0,0.238,195675000.0,153015000.0,153015000.0,0.33,0.32,0.33,2761551000.0,,2761551000.0,13504373304.0,23.0,18.095,103625000.0,0.294,1.0,580991000.0,0.707,2199331000.0,0.0,2156611000.0,,438401000.0,0.0,0.0,0.0,1913513000.0,1267030000.0,646483000.0,12444984304.0,-244666000.0,-15575000.0,21244000.0,-354608000.0,0.0,-331368000.0,-78507000.0,0.0,164138000.0,1071000.0,115540000.0,115540000.0,115540000.0,0.0,0.0,0.141,418817000.0,162174000.0,167337000.0,0.0,4.507,31.229,32.082,572203000.0,0.0,35.29,3.855,3.856,868327000.0,2632482000.0,821278000.0,821278000.0,108674000.0,,,,,15721000.0,290424000.0,1.0,352649031.0,352774000,365171000.0,2.328,2475733000.0,107757000.0,37475000.0,246996000.0,7.018,368668000.0
41,STJ,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-19,19834000.0,4854850000.0,,1848125000.0,3006725000.0,,7.178,-70672000.0,314955000.0,314955000.0,226964000.0,141032000.0,1.446,0.867,1374344000.0,660000000.0,714344000.0,1374344000.0,0.0,40453000.0,0.0,0.0,0.0,190877000.0,231330000.0,0.278,231330000.0,190877000.0,190877000.0,0.39,0.38,0.39,2599818000.0,,2599818000.0,12146731471.0,19.0,15.3,61769000.0,0.171,1.0,605958000.0,0.728,2193749000.0,0.0,2442777000.0,,430209000.0,0.0,0.0,0.0,2255032000.0,1277713000.0,977319000.0,11702293471.0,-77720000.0,-4958000.0,-681162000.0,535194000.0,0.0,-135712000.0,-77866000.0,0.0,132441000.0,3417000.0,141032000.0,141032000.0,141032000.0,0.0,0.0,0.169,409862000.0,196096000.0,177835000.0,0.0,4.501,25.961,26.358,538397000.0,0.0,32.42,3.721,3.733,836950000.0,2516942000.0,832922000.0,832922000.0,108840000.0,,,,,7414000.0,301022000.0,1.0,360959083.0,362175000,375141000.0,2.3,2661101000.0,105564000.0,49845000.0,248070000.0,7.348,570412000.0
42,STJ,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-19,288000.0,4805333000.0,,1846317000.0,2959016000.0,,8.38,-67338000.0,392675000.0,392675000.0,208447000.0,137069000.0,1.446,0.555,837113000.0,660000000.0,177113000.0,837113000.0,0.0,37399000.0,0.0,0.0,0.0,185799000.0,223198000.0,0.285,223198000.0,185799000.0,185799000.0,0.37,0.36,0.37,3089912000.0,,3089912000.0,15652068128.0,25.0,20.144,45923000.0,0.125,1.0,575969000.0,0.734,2196919000.0,0.0,1775732000.0,,403937000.0,0.0,0.0,0.0,1715421000.0,1277120000.0,438301000.0,15133666128.0,-141893000.0,-1089000.0,26711000.0,-216007000.0,0.0,-175075000.0,-81883000.0,0.0,113261000.0,1804000.0,137069000.0,137069000.0,137069000.0,0.0,0.0,0.175,389466000.0,186503000.0,159811000.0,0.0,4.898,36.803,36.607,486649000.0,0.0,41.0,4.985,4.98,784858000.0,2482380000.0,784416000.0,784416000.0,105258000.0,,,,,3629000.0,284208000.0,1.0,369113808.0,368707000,384997000.0,2.127,2608414000.0,102086000.0,48730000.0,279201000.0,7.074,569197000.0
43,STJ,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-19,-7775000.0,4844840000.0,,1941141000.0,2903699000.0,,7.86,-51339000.0,534568000.0,534568000.0,207125000.0,4871000.0,1.265,0.68,1052970000.0,876000000.0,176970000.0,1052970000.0,0.0,38388000.0,0.0,0.0,0.0,57727000.0,96115000.0,0.122,96115000.0,57727000.0,57727000.0,0.01,0.01,0.01,2883045000.0,,2883045000.0,17874385172.0,29.0,23.781,190594000.0,0.52,1.0,582811000.0,0.738,2207219000.0,0.0,1621641000.0,,378456000.0,0.0,0.0,0.0,1961795000.0,1534382000.0,427413000.0,18402334172.0,-177883000.0,-1398267000.0,29200000.0,875992000.0,0.0,905192000.0,-1320461000.0,153389000.0,241933000.0,-4547000.0,4871000.0,4871000.0,4871000.0,0.0,0.0,0.006,526720000.0,56091000.0,169296000.0,0.0,6.383,46.767,46.481,438416000.0,0.0,50.2,6.312,6.261,793929000.0,2345311000.0,789936000.0,789936000.0,104942000.0,,,,,1455000.0,268704000.0,1.0,366580362.0,366813000,382973000.0,2.154,2637621000.0,100272000.0,52856000.0,266353000.0,7.191,406759000.0
44,STJ,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-19,5313000.0,3743377000.0,,2016156000.0,1727221000.0,,7.722,-38163000.0,712451000.0,712451000.0,200735000.0,167787000.0,2.955,0.328,184502000.0,0.0,184502000.0,184502000.0,0.0,31832000.0,0.0,0.0,0.0,211418000.0,243250000.0,0.33,243250000.0,211418000.0,211418000.0,0.46,0.44,0.46,2817898000.0,,2817898000.0,16734824143.0,23.0,20.064,171735000.0,0.471,1.0,537045000.0,0.728,1110168000.0,0.0,1422877000.0,,346810000.0,0.0,0.0,0.0,925479000.0,682383000.0,243096000.0,17063288143.0,195001000.0,-14907000.0,35906000.0,-8000.0,0.0,35898000.0,-48694000.0,0.0,209898000.0,-2101000.0,167787000.0,167787000.0,167787000.0,0.0,0.0,0.227,329544000.0,207501000.0,152491000.0,0.0,6.055,33.237,32.958,374944000.0,0.0,46.8,6.237,6.242,733740000.0,2340440000.0,737780000.0,737780000.0,97493000.0,,,,,0.0,243551000.0,1.0,364600174.0,364913000,380957000.0,2.022,2633209000.0,94626000.0,43631000.0,172252000.0,7.216,1333773000.0
45,STJ,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-19,11260000.0,3485407000.0,,1779715000.0,1705692000.0,,7.184,-38923000.0,517450000.0,517450000.0,201018000.0,101481000.0,2.8,0.339,188986000.0,0.0,188986000.0,188986000.0,0.0,31506000.0,0.0,0.001,0.0,182933000.0,214439000.0,0.296,214439000.0,182933000.0,182933000.0,0.28,0.27,0.28,2603472000.0,,2603472000.0,15532148970.0,25.0,21.231,123960000.0,0.342,1.0,522637000.0,0.722,1107845000.0,0.0,1413445000.0,,334663000.0,0.0,0.0,0.0,881935000.0,635653000.0,246282000.0,15800180970.0,-168740000.0,-84888000.0,27739000.0,-224112000.0,0.0,-196373000.0,-126927000.0,0.0,162883000.0,-8323000.0,101481000.0,101481000.0,101481000.0,0.0,0.0,0.14,341093000.0,181544000.0,143825000.0,0.0,6.069,36.175,35.746,355624000.0,0.0,43.61,6.132,6.134,699589000.0,2172653000.0,723655000.0,723655000.0,89807000.0,,,,,0.0,237586000.0,1.0,362306374.0,362419000,376964000.0,1.997,2377562000.0,87925000.0,81452000.0,168671000.0,6.56,1144062000.0
