None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,DNRCQ,ARQ,2013-09-30,2013-11-07,2013-09-30,2020-11-19,-294000,11609645000,,439794000,11169851000,,14.403,-270275000.0,26548000,26548000,198218000.0,102054000.0,0.728,1.202,3274550000,35581000,3238969000,3274550000,0,125595000.0,0,0.0,0.0,193866000.0,319461000.0,0.466,319461000.0,193866000.0,159365000.0,0.28,0.28,0.28,5272828000,,5272828000,10068419372,12.0,7.572,35190000.0,0.096,1.0,486617000.0,0.711,1283590000,34501000.0,12970309000,,0,3137000,167000,2970000,6336817000,603748000,5733069000,6820417372,-49317000.0,-10385000.0,-114774000.0,50000000.0,0.0,-68652000.0,-286130000.0,0.0,305465000.0,0.0,102054000.0,102054000.0,102054000.0,0.0,0.0,0.149,212305000.0,274312000.0,527906000,0.0,1.294,15.706,15.897,9642947000,0.0,18.6,2.699,2.694,365776000,2754440000,684835000.0,684835000.0,0.0,,,,,8103000.0,35969000.0,1.0,366689106,366088000,369142000.0,1.871,10326055000,34422000,57311000.0,2328131000,28.206,-163954000
28,DNRCQ,ARQ,2013-06-30,2013-08-06,2013-06-30,2020-11-19,-311000,11508510000,,484058000,11024452000,,14.29,-319377000.0,75865000,75865000,237309000.0,129980000.0,0.788,1.183,3233059000,34148000,3198911000,3233059000,0,126907000.0,0,0.0,0.0,241908000.0,368815000.0,0.567,368815000.0,241908000.0,211306000.0,0.35,0.35,0.35,5270786000,,5270786000,9701801531,12.0,7.325,118191000.0,0.32,1.0,412775000.0,0.635,1283590000,30602000.0,12767762000,,0,28627000,9915000,18712000,6237724000,614352000,5623372000,6544607531,13596000.0,0.0,-19021000.0,-55047000.0,0.0,-79045000.0,-344927000.0,0.0,437568000.0,0.0,129980000.0,129980000.0,129980000.0,0.0,0.0,0.2,215940000.0,196835000.0,578309000,0.0,1.242,15.673,15.811,9473887000,0.0,17.55,2.679,2.65,351386000,2652386000,650084000.0,650084000.0,0.0,,,,,7763000.0,33382000.0,1.0,372912110,368850000,371969000.0,1.762,10224920000,30392000,81326000.0,2283028000,27.721,-130294000
29,DNRCQ,ARQ,2013-03-31,2013-05-10,2013-03-31,2020-11-19,-328000,11316765000,,499846000,10816919000,,13.931,-303785000.0,112729000,112729000,154060000.0,87571000.0,0.892,1.199,3296532000,34033000,3262499000,3296532000,0,112898000.0,0,0.0,0.0,177969000.0,290867000.0,0.499,290867000.0,177969000.0,141935000.0,0.24,0.23,0.24,5145880000,,5145880000,9874647147,10.0,6.707,-34609000.0,-0.094,1.0,429026000.0,0.736,1283590000,36034000.0,12656717000,,0,4376000,3981000,395000,6170885000,560261000,5610624000,6690844147,-36242000.0,0.0,-81402000.0,107276000.0,0.0,15228000.0,-320646000.0,0.0,269176000.0,0.0,87571000.0,87571000.0,87571000.0,0.0,0.0,0.15,194905000.0,234121000.0,518556000,0.0,1.3,13.396,13.687,9285701000,0.0,17.93,2.794,2.766,341911000,2522406000,583086000.0,583086000.0,0.0,,,,,7908000.0,41889000.0,1.0,373164760,369396000,372867000.0,1.578,10033175000,24799000,54364000.0,2192946000,27.161,-60415000
30,DNRCQ,ARQ,2012-12-31,2013-02-28,2012-12-31,2020-11-19,-348000,11139342000,,1542754000,9596588000,,13.468,-409722000.0,1148526000,1148526000,160710000.0,114661000.0,2.503,1.178,3141428000,36966000,3104462000,3141428000,0,117419000.0,0,0.0,0.0,233201000.0,350620000.0,0.576,350620000.0,233201000.0,195365000.0,0.3,0.3,0.3,5114889000,,5114889000,8760044258,9.0,5.771,-24957000.0,-0.066,1.0,448494000.0,0.736,1283590000,37836000.0,11232233000,,0,19513000,19477000,36000,6024453000,616421000,5408032000,6767142258,74477000.0,281669000.0,-247312000.0,74983000.0,0.0,-171419000.0,-138869000.0,0.0,384765000.0,0.0,114661000.0,114661000.0,114661000.0,0.0,0.0,0.188,187924000.0,260570000.0,576613000,0.0,1.323,12.881,13.324,8077110000,0.0,18.12,2.755,2.841,335102000,2434835000,609204000.0,609204000.0,0.0,,,,,6648000.0,34388000.0,1.0,373462597,379775000,383190000.0,1.604,9855752000,29156000,80704000.0,2153452000,25.952,926333000
31,DNRCQ,ARQ,2012-09-30,2012-11-08,2012-09-30,2020-11-19,-366000,11105946000,,508768000,10597178000,,13.469,-376625000.0,24034000,24034000,146389000.0,85367000.0,0.792,1.128,3075500000,36635000,3038865000,3075500000,0,136935000.0,0,0.0,0.0,177206000.0,314141000.0,0.523,314141000.0,177206000.0,139379000.0,0.22,0.22,0.22,5219220000,,5219220000,8771273590,10.0,6.296,-83119000.0,-0.214,1.0,453982000.0,0.756,1363547000,37827000.0,12151255000,,0,29640000,16820000,12820000,5886726000,642610000,5244116000,5719807590,-4079000.0,0.0,-12223000.0,104994000.0,0.0,91163000.0,-388748000.0,0.0,293506000.0,0.0,85367000.0,85367000.0,85367000.0,0.0,0.0,0.142,215145000.0,238837000.0,603580000,0.0,1.096,12.346,12.317,8981651000,0.0,14.78,2.321,2.324,439901000,2320174000,600371000.0,600371000.0,0.0,,,,,7413000.0,38198000.0,1.0,386996454,387512000,390909000.0,1.549,9742399000,18168000,54012000.0,2095850000,25.141,-133842000
32,DNRCQ,ARQ,2012-06-30,2012-08-08,2012-06-30,2020-11-19,-383000,10935416000,,545760000,10389656000,,13.31,-691791000.0,28113000,28113000,137791000.0,211865000.0,0.797,1.122,2978238000,36168000,2942070000,2978238000,0,132289000.0,0,0.0,0.0,384405000.0,516694000.0,0.859,516694000.0,384405000.0,342801000.0,0.55,0.54,0.55,5153197000,,5153197000,9264041949,8.0,5.575,-250825000.0,-0.648,1.0,463990000.0,0.771,1363547000,41604000.0,11837389000,,0,94436000,57764000,36672000,5782219000,684605000,5097614000,6313916949,-49253000.0,0.0,4106000.0,75000000.0,0.0,70122000.0,-560341000.0,0.0,440966000.0,0.0,211865000.0,211865000.0,211865000.0,0.0,0.0,0.352,218694000.0,245296000.0,646621000,0.0,1.225,9.66,9.665,8754309000,0.0,16.14,2.587,2.56,429564000,2234807000,601781000.0,601781000.0,0.0,,,,,7336000.0,34826000.0,1.0,391196837,387159000,390702000.0,1.554,9571869000,12152000,130936000.0,2047967000,24.723,-138845000
33,DNRCQ,ARQ,2012-03-31,2012-05-10,2012-03-31,2020-11-19,-400000,10342062000,,758035000,9584027000,,12.756,-227269000.0,217497000,217497000,154999000.0,113467000.0,1.25,1.098,2736553000,8853000,2727700000,2736553000,0,120895000.0,0,0.0,0.0,215626000.0,336521000.0,0.522,336521000.0,215626000.0,179312000.0,0.29,0.29,0.29,4928442000,,4928442000,9323929702,7.0,5.438,64385000.0,0.167,1.0,490117000.0,0.76,1236318000,36314000.0,11018212000,,0,24260000,23015000,1245000,5413620000,606588000,4807032000,6804873702,58673000.0,0.0,3949000.0,59989000.0,0.0,55902000.0,-288883000.0,83545000.0,291654000.0,0.0,113467000.0,113467000.0,113467000.0,0.0,0.0,0.176,229216000.0,260901000.0,555763000,0.0,1.381,9.708,9.842,8104670000,0.0,17.42,2.789,2.758,453931000,2022942000,645116000.0,645116000.0,0.0,,,,,7913000.0,36607000.0,1.0,390635689,386367000,390943000.0,1.67,9105744000,47641000,65845000.0,1953253000,23.568,151447000
34,DNRCQ,ARQ,2011-12-31,2012-02-28,2011-12-31,2020-11-19,-418000,10184424000,,684113000,9500311000,,12.357,-433489000.0,18693000,18693000,39373000.0,52607000.0,1.035,1.119,2678045000,8316000,2669729000,2678045000,0,110129000.0,0,0.0,0.0,115586000.0,225715000.0,0.366,225715000.0,115586000.0,79869000.0,0.14,0.14,0.14,4806498000,,4806498000,10636731778,10.0,7.103,-67767000.0,-0.174,1.0,577884000.0,0.936,1236318000,35717000.0,10946191000,,0,134113000,134084000,29000,5377926000,661267000,4716659000,7977379778,-5670000.0,-30000.0,-191655000.0,274981000.0,0.0,76314000.0,-447706000.0,0.0,365722000.0,0.0,52607000.0,52607000.0,52607000.0,0.0,0.0,0.085,302487000.0,275397000.0,626428000,0.0,1.66,13.914,14.097,8011625000,0.0,20.44,3.454,3.505,459135000,1909475000,617257000.0,617257000.0,0.0,,,,,5670000.0,21873000.0,1.0,390282768,388979000,393107000.0,1.587,8948106000,50156000,27262000.0,1918576000,23.004,22846000
35,DNRCQ,ARQ,2011-09-30,2011-11-08,2011-09-30,2020-11-19,-7361000,9886933000,,664708000,9222225000,,12.369,-301738000.0,24363000,24363000,174838000.0,275670000.0,1.033,1.003,2404726000,8177000,2396549000,2404726000,0,101978000.0,0,0.0,0.0,480937000.0,582915000.0,1.011,582915000.0,480937000.0,443320000.0,0.69,0.68,0.69,4935772000,,4935772000,9214209635,9.0,6.304,14001000.0,0.035,1.0,401667000.0,0.697,1236094000,37617000.0,10387682000,,0,255072000,198612000,56460000,4951161000,643520000,4307641000,6833846635,-97429000.0,-199233000.0,3145000.0,110170000.0,0.0,112244000.0,-525412000.0,0.0,315739000.0,0.0,275670000.0,275670000.0,275670000.0,0.0,0.0,0.478,130884000.0,270783000.0,588764000,0.0,1.385,12.868,13.321,7681644000,0.0,17.45,3.091,3.149,441733000,1856868000,576505000.0,576505000.0,0.0,,,,,9388000.0,28906000.0,1.0,391624449,399040000,403311000.0,1.445,8650839000,0,167650000.0,1837119000,21.679,21188000
36,DNRCQ,ARQ,2011-06-30,2011-08-08,2011-06-30,2020-11-19,-3429000,9339423000,,659483000,8679940000,,11.661,-348229000.0,121792000,121792000,171489000.0,259246000.0,1.097,1.009,2296734000,8622000,2288112000,2296734000,0,103495000.0,0,0.0,0.0,466051000.0,569546000.0,0.947,569546000.0,466051000.0,423802000.0,0.65,0.64,0.65,4648314000,,4648314000,8033162295,12.0,7.349,50292000.0,0.126,1.0,429908000.0,0.715,1232418000,42249000.0,9680838000,,0,125151000,107542000,17609000,4691109000,601109000,4090000000,5858220295,-6065000.0,0.0,9203000.0,-60281000.0,0.0,-56789000.0,-347797000.0,0.0,398521000.0,0.0,259246000.0,259246000.0,259246000.0,0.0,0.0,0.431,136413000.0,293495000.0,506790000,0.0,1.26,20.59,21.101,7214481000,0.0,14.56,2.788,2.762,408052000,1581198000,601397000.0,601397000.0,0.0,,,,,7931000.0,30900000.0,1.0,402350295,398631000,403919000.0,1.509,8107005000,22097000,164556000.0,1687839000,20.337,58374000
37,DNRCQ,ARQ,2011-03-31,2011-05-10,2011-03-31,2020-11-19,3692000,9111419000,,721663000,8389756000,,11.025,-286254000.0,127857000,127857000,162002000.0,-14190000.0,1.13,1.08,2353227000,8446000,2344781000,2353227000,0,93594000.0,0,0.0,0.0,25831000.0,119425000.0,0.232,119425000.0,25831000.0,-22946000.0,-0.04,-0.04,-0.04,4381365000,,4381365000,10769495550,23.0,11.796,-161422000.0,-0.406,1.0,352163000.0,0.685,1232418000,48777000.0,9465898000,,0,128281000,119078000,9203000,4730054000,638473000,4091581000,8544125550,-254012000.0,0.0,0.0,-91130000.0,0.0,-93801000.0,-285043000.0,0.0,124832000.0,0.0,-14190000.0,-14190000.0,-14190000.0,0.0,0.0,-0.028,139799000.0,212364000.0,407616000,0.0,1.95,53.186,55.947,6928028000,0.0,21.26,4.278,4.23,402176000,1321952000,514165000.0,514165000.0,0.0,,,,,10201000.0,43846000.0,1.0,401887373,397386000,397386000.0,1.294,7879001000,72552000,-8756000.0,1589912000,19.827,83190000
38,DNRCQ,ARQ,2010-12-31,2011-03-01,2010-12-31,2020-11-19,-488000,9065063000,,864318000,8200745000,,11.041,310642000.0,381869000,381869000,169954000.0,3760000.0,1.492,1.069,2424156000,7948000,2416208000,2424156000,0,111624000.0,0,0.0,0.0,78187000.0,189811000.0,0.366,189811000.0,78187000.0,25304000.0,0.01,0.01,0.01,4380707000,,4380707000,11622702461,18.0,10.805,573678000.0,1.446,1.0,349103000.0,0.673,1232418000,52883000.0,9295587000,,0,130181000,117262000,12919000,4684356000,579345000,4105011000,9580415461,295524000.0,-133347000.0,4451000.0,-128120000.0,0.0,-132885000.0,165373000.0,0.0,263036000.0,0.0,10364000.0,10364000.0,10364000.0,0.0,-6604000.0,0.02,163308000.0,185795000.0,489143000,0.0,2.187,35.258,32.726,6737358000,0.0,23.89,4.985,4.61,337733000,1336142000,519057000.0,519057000.0,0.0,,,,,8040000.0,38666000.0,1.0,401021995,396781000,402718000.0,1.308,7832645000,27454000,14940000.0,1547992000,19.74,284973000
39,DNRCQ,ARQ,2010-09-30,2010-11-09,2010-09-30,2020-11-19,-561000,9843203000,,459018000,9384185000,,10.995,-238428000.0,86345000,86345000,169798000.0,31234000.0,0.888,1.144,2785849000,7602000,2778247000,2785849000,0,111602000.0,0,0.0,0.0,102734000.0,214336000.0,0.459,214336000.0,102734000.0,49403000.0,0.07,0.07,0.07,4352912000,,4352912000,10117551715,17.0,10.498,-29944000.0,-0.076,1.0,296905000.0,0.636,1230721000,53331000.0,10794966000,,0,0,0,0,4979285000,517020000,4462265000,7418047715,18871000.0,-12408000.0,3074000.0,75001000.0,0.0,71926000.0,-261539000.0,0.0,208484000.0,0.0,29104000.0,29104000.0,29104000.0,0.0,2130000.0,0.062,160187000.0,136718000.0,464213000,0.0,1.704,28.008,24.421,7902417000,0.0,18.56,4.435,4.393,300022000,1325778000,466703000.0,466703000.0,0.0,,,,,10196000.0,37115000.0,1.0,399679295,395913000,401093000.0,1.179,8612482000,6060000,20299000.0,1535871000,21.753,-58002000
40,DNRCQ,ARQ,2010-06-30,2010-08-09,2010-06-30,2020-11-19,-567000,9745837000,,457954000,9287883000,,10.897,553111000.0,67474000,67474000,167524000.0,150329000.0,0.778,1.14,2711869000,7464000,2704405000,2711869000,0,129209000.0,0,0.0,0.0,260213000.0,389422000.0,0.783,389422000.0,260213000.0,216730000.0,0.34,0.34,0.34,4310241000,,4310241000,9392125600,18.0,10.997,824234000.0,2.084,1.0,329686000.0,0.663,1220172000,43483000.0,10581309000,,0,0,0,0,4914359000,588751000,4325608000,6747730600,-41711000.0,-45000000.0,5540000.0,-801736000.0,0.0,-818547000.0,505713000.0,0.0,271123000.0,0.0,135367000.0,135367000.0,135367000.0,0.0,14962000.0,0.272,183185000.0,146501000.0,511391000,0.0,1.566,25.692,21.125,7791818000,0.0,16.9,4.714,4.67,313186000,1296674000,497210000.0,497210000.0,0.0,,,,,9324000.0,31192000.0,1.0,399274000,395548000,400867000.0,1.257,8525665000,0,81363000.0,1505254000,21.554,-130797000
41,DNRCQ,ARQ,2010-03-31,2010-05-10,2010-03-31,2020-11-19,-536000,10540003000,,575507000,9964496000,,14.15,-165634000.0,109185000,109185000,116905000.0,100204000.0,0.722,1.408,3575113000,105931000,3469182000,3575113000,0,81872000.0,0,0.0,0.0,200245000.0,282117000.0,0.643,282117000.0,200245000.0,173829000.0,0.33,0.32,0.33,4162016000,,4162016000,10388870980,73.0,25.938,-52466000.0,-0.178,1.0,321916000.0,0.734,1227324000,26416000.0,11981368000,,0,0,0,0,5859492000,797239000,5062253000,6922942980,88594000.0,-593867000.0,0.0,743866000.0,0.0,739753000.0,-764327000.0,0.0,113168000.0,0.0,96888000.0,96888000.0,96888000.0,0.0,3316000.0,0.221,159580000.0,162336000.0,554583000,0.0,1.663,172.948,157.636,8467561000,0.0,17.34,6.012,4.429,343957000,1161307000,438821000.0,438821000.0,0.0,,,,,7806000.0,32709000.0,1.0,399247000,294143000,299224000.0,1.492,9312679000,0,76941000.0,1438844000,31.66,-221732000
42,DNRCQ,ARQ,2009-12-31,2010-03-01,2009-12-31,2020-11-19,-557000,4269978000,,255762000,4014216000,,7.914,-218269000.0,20591000,20591000,97478000.0,3496000.0,0.649,1.165,1306376000,5308000,1301068000,1306376000,19819000,61178000.0,0,0.0,0.0,16662000.0,77840000.0,0.288,77840000.0,16662000.0,6192000.0,0.02,0.02,0.02,1972237000,,1972237000,5124171564,-69.0,31.328,-94104000.0,-0.378,1.0,172417000.0,0.639,169517000,10470000.0,4992456000,,0,75326000,309000,75017000,2297741000,393790000,1903951000,3838386564,-1098000.0,4975000.0,2396000.0,104876000.0,0.0,108061000.0,-233324000.0,0.0,124165000.0,0.0,3496000.0,3496000.0,3496000.0,0.0,0.0,0.013,97445000.0,74972000.0,260092000,0.0,1.946,-51.072,-48.767,3702872000,0.0,14.63,4.349,4.093,188541000,1064419000,269895000.0,269895000.0,0.0,,,,,10131000.0,36267000.0,1.0,262364085,249200000,249200000.0,1.083,4100461000,46321000,2696000.0,0,16.454,-138028000
43,DNRCQ,ARQ,2009-09-30,2009-11-09,2009-09-30,2020-11-19,-575000,3903260000,,214157000,3689103000,,7.256,-155864000.0,21689000,21689000,94808000.0,26885000.0,0.598,1.18,1200759000,4698000,1196061000,1200759000,20866000,53525000.0,0,0.0,0.0,51121000.0,104646000.0,0.464,104646000.0,51121000.0,41262000.0,0.11,0.11,0.11,1790659000,,1790659000,4554178730,-384.0,20.136,-10219000.0,-0.041,1.0,130606000.0,0.579,138830000,9859000.0,4585660000,,0,95506000,17900000,77606000,2112601000,357840000,1754761000,3375108730,-38270000.0,-5115000.0,3338000.0,-24678000.0,0.0,-22365000.0,-161550000.0,0.0,145645000.0,0.0,26885000.0,26885000.0,26885000.0,0.0,0.0,0.119,77563000.0,53043000.0,274458000,0.0,1.885,-96.822,-103.923,3420324000,0.0,13.51,4.034,3.985,168931000,1060923000,225414000.0,225414000.0,0.0,,,,,8884000.0,24038000.0,1.0,249823000,246795000,252189000.0,0.913,3764430000,5637000,14377000.0,0,15.253,-143683000
44,DNRCQ,ARQ,2009-06-30,2009-08-10,2009-06-30,2020-11-19,-592000,3858598000,,261361000,3597237000,,7.131,-128785000.0,59959000,59959000,95537000.0,-87240000.0,0.705,1.199,1224690000,4586000,1220104000,1224690000,22029000,61695000.0,0,0.0,0.0,-125764000.0,-64069000.0,-0.295,-64069000.0,-125764000.0,-140668000.0,-0.35,-0.35,-0.35,1754935000,,1754935000,5275469240,26.0,11.923,19385000.0,0.079,1.0,121855000.0,0.561,138740000,14904000.0,4513990000,,0,39279000,39279000,0,2103663000,370599000,1733064000,4110738240,41752000.0,2803000.0,3802000.0,-44939000.0,0.0,-41117000.0,-65301000.0,0.0,148170000.0,0.0,-87240000.0,-87240000.0,-87240000.0,0.0,0.0,-0.401,94830000.0,27025000.0,272163000,0.0,2.342,42.908,41.2,3326746000,0.0,16.48,4.024,3.97,162123000,1034038000,217392000.0,217392000.0,0.0,,,,,11029000.0,33135000.0,1.0,249438000,246084000,246084000.0,0.883,3719858000,0,-53428000.0,0,15.116,-109238000
45,DNRCQ,ARQ,2009-03-31,2009-05-11,2009-03-31,2020-11-19,-609000,3934895000,,361512000,3573383000,,7.459,-442786000.0,18207000,18207000,85442000.0,-18297000.0,1.22,1.148,1262211000,4562000,1257649000,1262211000,23044000,61925000.0,0,0.0,0.0,-16778000.0,45147000.0,0.26,45147000.0,-16778000.0,-28975000.0,-0.07,-0.07,-0.07,1831633000,,1831633000,5544235680,11.0,7.362,-330167000.0,-1.344,1.0,88317000.0,0.508,138737000,12197000.0,4743790000,,0,172732000,172732000,0,2103262000,296372000,1806890000,4300231680,1138000.0,2312000.0,3455000.0,394857000.0,0.0,398058000.0,-509539000.0,0.0,112619000.0,0.0,-18297000.0,-18297000.0,-18297000.0,0.0,0.0,-0.105,84580000.0,3737000.0,216439000,0.0,2.348,14.474,14.164,3301585000,0.0,17.28,3.519,3.472,170573000,1121278000,173759000.0,173759000.0,0.0,,,,,5537000.0,22655000.0,1.0,248856000,245573000,245573000.0,0.708,3796158000,0,-10678000.0,0,15.458,65140000
46,DNRCQ,ARQ,2008-12-31,2009-03-02,2008-12-31,2020-11-19,-627000,3589674000,,415199000,3174475000,,7.513,-642752000.0,17069000,17069000,87947000.0,43793000.0,1.075,0.951,857274000,4507000,852767000,857274000,24027000,60896000.0,0,0.0,0.0,79555000.0,140451000.0,0.638,140451000.0,79555000.0,70947000.0,0.18,0.18,0.18,1840068000,,1840068000,3570245473,5.0,4.063,-501004000.0,-2.046,1.0,132181000.0,0.6,0,8608000.0,4043812000,,0,329750000,249746000,80004000,1749606000,386067000,1363539000,2730040473,-158241000.0,238718000.0,2285000.0,74941000.0,0.0,76993000.0,-376982000.0,0.0,141748000.0,0.0,43793000.0,43793000.0,43793000.0,0.0,0.0,0.199,301624000.0,-169443000.0,288466000,0.0,1.484,7.029,6.912,3002197000,0.0,10.99,1.999,1.963,148384000,1139575000,220128000.0,220128000.0,0.0,,,,,3089000.0,14553000.0,1.0,248411326,244928000,251996000.0,0.899,3589674000,0,27154000.0,0,14.656,29132000
47,DNRCQ,ARQ,2008-09-30,2008-11-07,2008-09-30,2020-11-19,-645000,3468532000,,424408000,3044124000,,7.315,-138854000.0,175310000,175310000,105883000.0,157548000.0,1.39,0.94,780923000,3932000,776991000,780923000,25111000,56324000.0,0,0.0,0.0,264623000.0,320947000.0,0.782,320947000.0,264623000.0,253717000.0,0.64,0.63,0.64,1787985000,,1787985000,3439191221,5.0,3.604,123588000.0,0.506,1.0,304371000.0,0.742,0,10906000.0,3768746000,,0,1673000,1673000,0,1680547000,305399000,1375148000,2833578221,28301000.0,-125455000.0,1977000.0,63000.0,0.0,1464000.0,-235605000.0,0.0,262442000.0,0.0,157548000.0,157548000.0,157548000.0,0.0,0.0,0.384,101755000.0,202616000.0,289516000,0.0,1.585,6.289,6.217,2874628000,0.0,11.47,1.931,1.911,216921000,1095782000,410254000.0,410254000.0,0.0,,,,,3594000.0,15005000.0,1.0,247042565,244426000,251831000.0,1.678,3468532000,30504000,96169000.0,0,14.191,119009000
48,DNRCQ,ARQ,2008-06-30,2008-08-07,2008-06-30,2020-11-19,-661000,3273114000,,444958000,2828156000,,6.669,-149852000.0,147009000,147009000,97808000.0,114053000.0,1.316,1.015,781016000,3838000,777178000,781016000,26312000,54733000.0,0,0.0,0.0,191816000.0,246549000.0,0.59,246549000.0,191816000.0,183675000.0,0.47,0.45,0.47,1624668000,,1624668000,6483312528,11.0,8.044,14220000.0,0.058,1.0,320177000.0,0.766,0,8141000.0,3569099000,,0,0,0,0,1648446000,338022000,1310424000,5849305528,72970000.0,-64849000.0,4556000.0,114066000.0,0.0,127282000.0,-218384000.0,0.0,164072000.0,0.0,114053000.0,114053000.0,114053000.0,0.0,0.0,0.273,69544000.0,250633000.0,237828000,0.0,3.6,16.202,15.953,2658793000,0.0,23.69,4.463,4.404,252866000,938234000,417985000.0,417985000.0,0.0,,,,,3499000.0,14811000.0,1.0,246910322,243623000,252401000.0,1.716,3273114000,45083000,69622000.0,0,13.435,106936000
49,DNRCQ,ARQ,2008-03-31,2008-05-06,2008-03-31,2020-11-19,-2053000,2924278000,,284294000,2639984000,,6.146,-102479000.0,74039000,74039000,83880000.0,73002000.0,0.899,0.96,641920000,980000,640940000,641920000,27450000,49839000.0,0,0.0,0.0,120830000.0,170669000.0,0.538,170669000.0,120830000.0,115889000.0,0.3,0.29,0.3,1492008000,,1492008000,8299430964,16.0,11.584,103778000.0,0.427,1.0,233455000.0,0.736,0,4941000.0,3176045000,,0,0,0,0,1432270000,316114000,1116156000,7731549964,13932000.0,-41276000.0,5127000.0,-39178000.0,0.0,-28637000.0,-163688000.0,0.0,206257000.0,0.0,73002000.0,73002000.0,73002000.0,0.0,0.0,0.23,65844000.0,167611000.0,246407000,0.0,5.182,24.978,24.651,2496185000,0.0,31.43,6.933,6.841,177672000,824181000,317335000.0,317335000.0,0.0,,,,,3886000.0,16005000.0,1.0,245992681,242757000,252109000.0,1.307,2924278000,32583000,42887000.0,0,12.046,-31820000
50,DNRCQ,ARQ,2007-12-31,2008-02-29,2007-12-31,2020-11-19,-1591000,2771077000,,240359000,2530718000,,5.808,-11214000.0,60107000,60107000,80673000.0,105976000.0,0.908,0.973,681067000,737000,680330000,681067000,28494000,55841000.0,0,0.0,0.0,160247000.0,216088000.0,0.672,216088000.0,160247000.0,152476000.0,0.435,0.415,0.435,1404378000,,1404378000,8440166588,20.0,13.61,194189000.0,0.803,1.0,241103000.0,0.749,0,7771000.0,3127404000,,0,2283000,2283000,0,1366699000,264633000,1102066000,7819206588,20693000.0,-87949000.0,3076000.0,-80174000.0,0.0,-74261000.0,-110449000.0,0.0,205403000.0,0.0,105976000.0,105976000.0,105976000.0,0.0,0.0,0.329,70144000.0,170959000.0,231730000,0.0,5.568,30.888,30.371,2392875000,0.0,31.89,8.045,7.877,165261000,751179000,321776000.0,321776000.0,0.0,,,,,2325000.0,14303000.0,1.0,245193057,241790000,255974000.0,1.331,2771077000,12708000,46500000.0,0,11.461,-24274000
51,DNRCQ,ARQ,2007-09-30,2007-11-06,2007-09-30,2020-11-19,-659000,2674364000,,201289000,2473075000,,5.358,-168726000.0,39414000,39414000,73303000.0,67988000.0,0.898,1.072,761210000,719000,760491000,761210000,29661000,52797000.0,0,0.0,0.0,119841000.0,172638000.0,0.681,172638000.0,119841000.0,111213000.0,0.28,0.27,0.28,1290480000,,1290480000,7839822693,22.0,14.6,488000.0,0.002,1.0,180206000.0,0.711,0,8628000.0,3172046000,,0,7940000,7940000,0,1383884000,224114000,1159770000,7118026693,6837000.0,-62544000.0,1518000.0,59646000.0,0.0,68668000.0,-231045000.0,0.0,169214000.0,0.0,67988000.0,67988000.0,67988000.0,0.0,0.0,0.268,64338000.0,115868000.0,204031000,0.0,5.516,35.187,34.485,2363260000,0.0,29.14,8.707,8.586,150379000,645203000,253509000.0,253509000.0,0.0,,,,,2820000.0,11541000.0,1.0,244269962,240868000,250450000.0,1.052,2674364000,3556000,43225000.0,0,11.103,-22825000
52,DNRCQ,ARQ,2007-06-30,2007-08-06,2007-06-30,2020-11-19,57000,2466851000,,178291000,2288560000,,5.055,-161978000.0,32577000,32577000,68797000.0,62567000.0,0.909,1.037,701348000,702000,700646000,701348000,30891000,46235000.0,0,0.0,0.0,110833000.0,157068000.0,0.705,157068000.0,110833000.0,102477000.0,0.26,0.25,0.26,1210992000,,1210992000,5513683769,16.0,10.907,-59726000.0,-0.249,1.0,153840000.0,0.691,0,8356000.0,2939454000,,0,18936000,8830000,10106000,1255859000,196168000,1059691000,4844912769,-2430000.0,-37011000.0,5458000.0,88984000.0,0.0,100722000.0,-205404000.0,0.0,102252000.0,0.0,62567000.0,62567000.0,62567000.0,0.0,0.0,0.281,57929000.0,95911000.0,181772000,0.0,4.001,25.025,24.356,2209749000,0.0,19.85,6.408,6.29,130618000,577215000,222637000.0,222637000.0,0.0,,,,,2664000.0,11694000.0,1.0,244076210,239586000,249538000.0,0.929,2466851000,6266000,39910000.0,0,10.296,-17877000
