None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,SBUX,ARQ,2014-12-31,2015-01-27,2014-12-28,2021-07-27,-97000000,12351100000,,4546100000,7805000000,,3.853,-291800000.0,1857000000,1857000000,1991200000.0,984500000.0,1.278,1.072,2048400000,0,2048400000,2048400000,1230900000,216300000.0,0,0.012,0.0,1314400000.0,1530700000.0,0.319,1530700000.0,1314400000.0,1298100000.0,0.655,0.65,0.655,5775400000,,5775400000,66428732000,18.0,14.795,1133400000.0,0.756,1.0,2812000000.0,0.585,2140400000,16300000.0,6844600000,,1018300000,724500000,96100000,628400000,6193300000,3557500000,2635800000,66237332000,148600000.0,-284300000.0,-150900000.0,0.0,-239500000.0,-668300000.0,-522500000.0,51800000.0,1425200000.0,-85800000.0,983100000.0,983100000.0,983100000.0,0.0,1400000.0,0.205,1949300000.0,862700000.0,547700000,0.0,11.469,26.384,26.37,3822300000,0.0,44.17,3.894,3.892,664900000,5832200000,4803200000.0,4803200000.0,0.0,,,,,51900000.0,298400000.0,1.0,1499600000,1498800000,1516800000.0,3.205,10210700000,1141000000,315000000.0,0,6.813,988600000
27,SBUX,ARQ,2014-09-30,2014-11-14,2014-09-28,2021-07-27,25300000,10752900000,,4168700000,6584200000,,3.511,-349700000.0,1708400000,1708400000,1723100000.0,587500000.0,1.372,1.039,2048300000,0,2048300000,2048300000,794500000,194400000.0,0,0.014,0.29,940800000.0,1135200000.0,0.272,1135200000.0,940800000.0,924400000.0,0.395,0.385,0.395,5272000000,,5272000000,58797096000,18.0,14.801,391500000.0,0.261,1.0,2457600000.0,0.588,1129700000,16400000.0,6924400000,,1090900000,968700000,135400000,833300000,5479200000,3038700000,2440500000,58457196000,689000000.0,103900000.0,-141300000.0,0.0,-195300000.0,-327600000.0,305200000.0,545700000.0,741200000.0,-29800000.0,587800000.0,587800000.0,587800000.0,0.0,-300000.0,0.141,1687200000.0,770400000.0,533700000,0.734,11.088,28.266,28.407,3519000000,0.0,39.06,3.554,3.577,631000000,5206600000,4180700000.0,4180700000.0,0.0,,,,,40600000.0,238700000.0,1.0,1496600000,1501400000,1521400000.0,2.785,9623200000,1220700000,336600000.0,0,6.409,1130000000
28,SBUX,ARQ,2014-06-30,2014-07-29,2014-06-29,2021-07-27,70900000,10385300000,,3356900000,7028400000,,3.371,-307600000.0,1019400000,1019400000,1711500000.0,512500000.0,1.164,1.048,2048100000,0,2048100000,2048100000,830800000,189800000.0,0,0.013,0.13,788000000.0,977800000.0,0.235,977800000.0,788000000.0,771600000.0,0.34,0.335,0.34,5068800000,,5068800000,60110580000,250.0,61.931,542500000.0,0.361,1.0,2442200000.0,0.588,1140400000,16400000.0,7389700000,,1025800000,1551100000,176900000,1374200000,5314500000,2883900000,2430600000,59081880000,-170900000.0,0.0,-277000000.0,0.0,-195500000.0,-453100000.0,-573900000.0,-256300000.0,850100000.0,6000000.0,512600000.0,512600000.0,512600000.0,0.0,-100000.0,0.123,1746600000.0,695600000.0,474500000,0.382,11.656,237.946,245.781,3373700000,0.0,39.325,3.678,3.681,580900000,4957700000,4153700000.0,4153700000.0,0.0,,,,,51000000.0,269400000.0,1.0,1502400000,1503600000,1522000000.0,2.763,9244900000,1211600000,259000000.0,0,6.149,473000000
29,SBUX,ARQ,2014-03-31,2014-04-29,2014-03-30,2021-07-27,64300000,10097000000,,3579000000,6518000000,,3.274,-247500000.0,1190300000,1190300000,1629200000.0,426900000.0,1.309,1.041,2048000000,0,2048000000,2048000000,816300000,184100000.0,0,0.013,0.13,662000000.0,846100000.0,0.218,846100000.0,662000000.0,645300000.0,0.285,0.28,0.285,4945100000,,4945100000,54035492000,761.0,69.931,170900000.0,0.113,1.0,2244600000.0,0.579,1138000000,16700000.0,7083200000,,954700000,1261800000,299200000,962600000,5149900000,2733500000,2416400000,53177792000,-355500000.0,0.0,-223700000.0,0.0,-196400000.0,-411500000.0,-355700000.0,-113200000.0,418400000.0,-6700000.0,427000000.0,427000000.0,427000000.0,0.0,-100000.0,0.11,1660400000.0,584200000.0,472600000,0.456,10.754,346.435,353.2,3278100000,0.0,35.32,3.398,3.409,590000000,4705400000,3873800000.0,3873800000.0,0.0,,,,,43800000.0,240600000.0,1.0,1505600000,1510400000,1529200000.0,2.565,8959000000,1202100000,218300000.0,0,5.932,845500000
30,SBUX,ARQ,2013-12-31,2014-01-28,2013-12-29,2021-07-27,68700000,10255200000,,3759400000,6495800000,,3.237,-256100000.0,1545800000,1545800000,1795100000.0,540700000.0,1.273,1.098,2047900000,0,2047900000,2047900000,1013400000,180100000.0,0,0.012,0.0,833300000.0,1013400000.0,0.239,1013400000.0,833300000.0,818800000.0,0.36,0.355,0.36,4887400000,,4887400000,56355551000,15654.0,82.572,-1658000000.0,-1.098,1.0,2444500000.0,0.577,1138700000,14500000.0,6665600000,,943300000,1126300000,157000000,969300000,5365700000,2953000000,2412700000,55853451000,-1029900000.0,0.0,23100000.0,748500000.0,-195900000.0,568900000.0,-193300000.0,82200000.0,-1401900000.0,-3600000.0,540700000.0,540700000.0,540700000.0,0.0,0.0,0.128,1682100000.0,762400000.0,444200000,0.0,11.428,477.788,492.6,3233000000,0.0,36.945,3.643,3.638,589800000,4474200000,4239600000.0,4239600000.0,0.0,,,,,47800000.0,242600000.0,1.0,1511800000,1509800000,1532400000.0,2.808,9116500000,1201400000,278100000.0,0,6.038,806400000
31,SBUX,ARQ,2013-09-30,2013-11-18,2013-09-29,2021-07-27,67000000,11516700000,,5471400000,6045300000,,2.978,-353700000.0,2575700000,2575700000,1633700000.0,-1232100000.0,1.017,1.57,1299400000,0,1299400000,1299400000,653700000,176300000.0,0,0.011,0.235,-2043000000.0,-1866700000.0,-0.492,-1866700000.0,-2043000000.0,-2052100000.0,-0.825,-0.81,-0.825,4480200000,,4480200000,59418644000,-294.0,131.08,516800000.0,0.343,1.0,2161300000.0,0.57,1137700000,9100000.0,3725400000,,1111200000,1212900000,658100000,554800000,7034400000,5377300000,1657100000,60694944000,1144900000.0,24200000.0,47700000.0,749700000.0,-158000000.0,675600000.0,-412800000.0,-53100000.0,870500000.0,11600000.0,-1232000000.0,-1232000000.0,-1232000000.0,0.0,-100000.0,-0.325,4357600000.0,-2196300000.0,491700000,-0.285,13.547,7312.644,8054.0,3200500000,0.0,40.27,4.076,4.052,561400000,4130300000,3795000000.0,3795000000.0,0.0,,,,,36700000.0,226200000.0,1.0,1507200000,1504600000,1529400000.0,2.522,10379000000,1244300000,-820100000.0,0,6.898,94100000
32,SBUX,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-07-27,14500000,9062400000,,4239700000,4822700000,,3.829,-297300000.0,1430800000,1430800000,1597600000.0,417800000.0,1.749,0.577,549700000,0,549700000,549700000,682000000,161200000.0,0,0.011,0.105,618700000.0,779900000.0,0.208,779900000.0,618700000.0,612400000.0,0.28,0.275,0.28,5741500000,,5741500000,53167102000,22.0,17.614,368000000.0,0.245,1.0,2144100000.0,0.573,860900000,6300000.0,4896000000,,1173800000,1102400000,613500000,488900000,3314800000,2424400000,890400000,54048202000,207600000.0,42200000.0,58500000.0,0.0,-157400000.0,-65300000.0,-385400000.0,-142600000.0,665300000.0,-7000000.0,417800000.0,417800000.0,417800000.0,0.0,0.0,0.112,1592300000.0,551800000.0,415200000,0.375,9.414,33.799,33.77,2987100000,0.0,35.965,3.737,3.729,506800000,5558500000,3741700000.0,3741700000.0,0.0,,,,,34700000.0,249600000.0,1.0,1502800000,1499400000,1523800000.0,2.495,8201500000,212800000,194600000.0,0,5.47,1815300000
33,SBUX,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-07-27,-17300000,8502800000,,3810200000,4692600000,,3.552,-242600000.0,1223200000,1223200000,1530400000.0,390700000.0,1.679,0.597,549600000,0,549600000,549600000,667900000,161300000.0,0,0.012,0.105,594600000.0,755900000.0,0.213,755900000.0,594600000.0,588500000.0,0.26,0.255,0.26,5321400000,,5321400000,44877308000,20.0,15.586,62600000.0,0.042,1.0,2025500000.0,0.57,863600000,6100000.0,4695900000,,1124500000,943400000,474500000,468900000,3175300000,2269700000,905600000,45550908000,-628900000.0,-568800000.0,-120600000.0,-35200000.0,-157400000.0,-284500000.0,-641700000.0,173700000.0,305200000.0,-7900000.0,390400000.0,390400000.0,390400000.0,0.0,300000.0,0.11,1533900000.0,491600000.0,355700000,0.404,8.56,30.079,30.269,2845300000,0.0,30.42,3.248,3.25,520000000,5298600000,3555900000.0,3555900000.0,0.0,,,,,33500000.0,230300000.0,1.0,1497400000,1498200000,1522600000.0,2.373,7639200000,211300000,198100000.0,0,5.099,1540500000
34,SBUX,ARQ,2012-12-31,2013-01-29,2012-12-30,2021-07-27,11900000,8490100000,,4416000000,4074100000,,3.464,-242300000.0,1852100000,1852100000,1620700000.0,432400000.0,1.847,0.641,549600000,0,549600000,549600000,785500000,156800000.0,0,0.013,0.0,627500000.0,784300000.0,0.206,784300000.0,627500000.0,620900000.0,0.29,0.285,0.29,5169300000,,5169300000,40358580000,19.0,14.766,825000000.0,0.553,1.0,2178900000.0,0.573,400200000,6600000.0,4396500000,,1093200000,1141900000,607600000,534300000,3315100000,2390900000,924200000,41661080000,663500000.0,0.0,-326500000.0,0.0,-156100000.0,-434000000.0,28700000.0,276300000.0,1067300000.0,1500000.0,432200000.0,432200000.0,432200000.0,0.0,200000.0,0.114,1602800000.0,576100000.0,380800000,0.0,8.059,29.054,29.263,2711100000,0.0,27.8,3.049,3.036,469200000,5117300000,3799600000.0,3799600000.0,0.0,,,,,37400000.0,231900000.0,1.0,1498600000,1492200000,1522600000.0,2.546,8089900000,215600000,188700000.0,0,5.421,2025100000
35,SBUX,ARQ,2012-09-30,2012-11-16,2012-09-30,2021-07-27,22700000,8219200000,,4199600000,4019600000,,3.378,-334400000.0,1188600000,1188600000,1459200000.0,359000000.0,1.9,0.608,549600000,0,549600000,549600000,510200000,152900000.0,0,0.015,0.19,545400000.0,698300000.0,0.208,698300000.0,545400000.0,538900000.0,0.235,0.23,0.235,5109000000,,5109000000,35618936000,17.0,13.333,289000000.0,0.191,1.0,1904900000.0,0.566,399100000,6500000.0,4971300000,,1241500000,1424300000,848400000,575900000,3104700000,2209800000,894900000,36257936000,-312700000.0,-99400000.0,-452000000.0,-30800000.0,-129000000.0,-657000000.0,-289800000.0,173500000.0,623400000.0,10700000.0,358700000.0,358700000.0,358700000.0,0.0,300000.0,0.107,1447300000.0,457600000.0,398100000,0.809,7.097,26.202,26.645,2658900000,0.0,24.38,2.726,2.766,485900000,5046200000,3364100000.0,3364100000.0,0.0,,,,,38800000.0,203800000.0,1.0,1487200000,1512400000,1546600000.0,2.224,7820100000,238700000,180200000.0,0,5.171,1989800000
36,SBUX,ARQ,2012-06-30,2012-08-02,2012-07-01,2021-07-27,-2500000,8308900000,,4569600000,3739300000,,3.548,-202700000.0,1501300000,1501300000,1446100000.0,333300000.0,2.264,0.542,549600000,0,549600000,549600000,520800000,139800000.0,0,0.015,0.085,501100000.0,640900000.0,0.194,640900000.0,501100000.0,492200000.0,0.22,0.215,0.22,5385000000,,5385000000,31849900000,15.0,12.114,348600000.0,0.23,1.0,1857500000.0,0.562,336700000,8900000.0,5002300000,,1249200000,1550700000,996300000,554400000,2920900000,2018200000,902700000,32801600000,69100000.0,0.0,31400000.0,0.0,-129000000.0,-76600000.0,-397200000.0,-191700000.0,551300000.0,-8400000.0,333100000.0,333100000.0,333100000.0,0.0,200000.0,0.101,1417600000.0,439900000.0,402200000,0.386,6.091,23.711,23.585,2444200000,0.0,21.58,2.53,2.526,433000000,4935800000,3303600000.0,3303600000.0,0.0,,,,,38800000.0,199000000.0,1.0,1520000000,1517800000,1553600000.0,2.177,7972200000,216900000,159100000.0,0,5.252,2551400000
37,SBUX,ARQ,2012-03-31,2012-05-02,2012-04-01,2021-07-27,41700000,8006500000,,4351500000,3655000000,,3.402,-160300000.0,1432200000,1432200000,1411900000.0,310100000.0,2.207,0.559,549600000,0,549600000,549600000,530900000,144300000.0,0,0.01,0.085,465500000.0,609800000.0,0.191,609800000.0,465500000.0,456700000.0,0.205,0.2,0.205,5133900000,,5133900000,43049720000,22.0,16.933,-51000000.0,-0.034,1.0,1784000000.0,0.558,340700000,8800000.0,4811800000,,1205000000,1341800000,802100000,539700000,2869800000,1971400000,898400000,43932320000,-137400000.0,0.0,83800000.0,0.0,-128200000.0,14700000.0,-267300000.0,-92700000.0,109300000.0,5900000.0,309900000.0,309900000.0,309900000.0,0.0,200000.0,0.097,1405800000.0,378200000.0,388300000,0.415,8.557,33.047,32.909,2382500000,0.0,28.96,3.488,3.47,437400000,4732100000,3195900000.0,3195900000.0,0.0,,,,,36200000.0,206900000.0,1.0,1517000000,1509200000,1546600000.0,2.118,7665800000,215200000,146800000.0,0,5.079,2380100000
38,SBUX,ARQ,2011-12-31,2012-01-31,2012-01-01,2021-07-27,42100000,7835600000,,4237100000,3598500000,,3.191,-153500000.0,1569600000,1569600000,1496100000.0,382200000.0,1.963,0.641,549500000,0,549500000,549500000,673800000,143600000.0,0,0.012,0.0,579100000.0,722700000.0,0.21,722700000.0,579100000.0,570500000.0,0.255,0.25,0.255,4772800000,,4772800000,35082828000,18.0,14.238,312800000.0,0.209,1.0,1939800000.0,0.565,337100000,8600000.0,4319600000,,1124000000,1231700000,703600000,528100000,3060300000,2158800000,901500000,36102928000,421500000.0,-29700000.0,24300000.0,0.0,-126800000.0,-26600000.0,-19700000.0,158700000.0,466300000.0,1500000.0,382100000.0,382100000.0,382100000.0,0.0,100000.0,0.111,1428700000.0,511100000.0,365900000,0.0,7.564,28.181,28.188,2347300000,0.0,23.96,2.963,2.941,431000000,4551200000,3435900000.0,3435900000.0,0.0,,,,,39800000.0,191500000.0,1.0,1506800000,1495800000,1537000000.0,2.297,7498500000,228800000,188400000.0,0,5.013,2078300000
39,SBUX,ARQ,2011-09-30,2011-11-18,2011-10-02,2021-07-27,46300000,7360400000,,3794900000,3565500000,,2.936,-42100000.0,1148100000,1148100000,1322400000.0,358100000.0,1.828,0.678,549500000,0,549500000,549500000,449300000,141800000.0,0,0.013,0.15,514000000.0,655800000.0,0.216,655800000.0,514000000.0,504200000.0,0.235,0.235,0.235,4384900000,,4384900000,30723108000,17.0,12.844,443600000.0,0.297,1.0,1709300000.0,0.564,433500000,9800000.0,4252500000,,965800000,1381900000,902600000,479300000,2973100000,2075800000,897300000,31321708000,-572700000.0,-47200000.0,-186000000.0,26500000.0,-97400000.0,-240600000.0,-802500000.0,-713200000.0,485700000.0,-15300000.0,358300000.0,358300000.0,358300000.0,0.0,-200000.0,0.118,1317900000.0,391400000.0,540000000,0.638,7.143,25.144,25.313,2355000000,0.0,21.01,2.677,2.687,386500000,4297400000,3031700000.0,3031700000.0,0.0,,,,,37000000.0,165400000.0,1.0,1490800000,1493600000,1537000000.0,2.03,6926900000,230400000,145900000.0,109200000,4.638,1719100000
40,SBUX,ARQ,2011-06-30,2011-08-05,2011-07-03,2021-07-27,97500000,7097800000,,3587000000,3510800000,,2.891,-133300000.0,1720800000,1720800000,1246100000.0,279800000.0,1.929,0.635,549400000,0,549400000,549400000,489900000,136600000.0,0,0.011,0.065,417500000.0,554100000.0,0.189,554100000.0,417500000.0,409000000.0,0.185,0.18,0.185,4338900000,,4338900000,26225392000,15.0,11.432,323900000.0,0.216,1.0,1686100000.0,0.575,340200000,8500000.0,3726800000,,856700000,705400000,231700000,473700000,2756300000,1859400000,896900000,27396792000,75600000.0,1000000.0,-200400000.0,0.0,-97800000.0,-306100000.0,-77900000.0,54400000.0,457200000.0,2400000.0,279100000.0,279100000.0,279100000.0,0.0,700000.0,0.095,1328200000.0,357900000.0,339900000,0.351,6.314,23.492,23.538,2384800000,0.0,18.36,2.381,2.395,361500000,4065700000,2932200000.0,2932200000.0,0.0,,,,,37000000.0,161800000.0,1.0,1492200000,1501000000,1543800000.0,1.953,6757600000,263500000,129900000.0,82100000,4.502,1727600000
41,SBUX,ARQ,2011-03-31,2011-05-06,2011-04-03,2021-07-27,84600000,7027600000,,3540300000,3487300000,,2.877,-110200000.0,1645200000,1645200000,1180100000.0,262400000.0,1.973,0.625,549400000,0,549400000,549400000,487000000,136300000.0,0,0.011,0.065,395200000.0,531500000.0,0.191,531500000.0,395200000.0,388100000.0,0.175,0.17,0.175,4317800000,,4317800000,26287088000,16.0,11.961,-114300000.0,-0.076,1.0,1605600000.0,0.576,337900000,7100000.0,3799700000,,772400000,729800000,282300000,447500000,2700400000,1794200000,906200000,27382888000,-146800000.0,-8900000.0,15400000.0,0.0,-97400000.0,-51400000.0,-102300000.0,16800000.0,-4100000.0,11000000.0,261600000.0,261600000.0,261600000.0,0.0,800000.0,0.094,1267800000.0,337800000.0,330200000,0.371,6.342,25.007,24.85,2378500000,0.0,18.265,2.448,2.45,355700000,3883700000,2785700000.0,2785700000.0,0.0,,,,,34700000.0,152300000.0,1.0,1499200000,1500600000,1543600000.0,1.856,6689700000,258000000,126500000.0,63900000,4.458,1746100000
42,SBUX,ARQ,2010-12-31,2011-02-04,2011-01-02,2021-07-27,62600000,6931100000,,3400400000,3530700000,,2.717,-128900000.0,1792000000,1792000000,1200800000.0,347600000.0,1.738,0.709,549400000,0,549400000,549400000,608200000,135300000.0,0,0.011,0.0,515300000.0,650600000.0,0.22,650600000.0,515300000.0,507400000.0,0.23,0.225,0.23,4051700000,,4051700000,23058350000,14.0,10.752,544700000.0,0.365,1.0,1750000000.0,0.593,335700000,7900000.0,3396400000,,620500000,742100000,258600000,483500000,2870800000,1956400000,914400000,24300950000,628000000.0,-700000.0,50500000.0,0.0,-96900000.0,-9900000.0,-36800000.0,92800000.0,673600000.0,1100000.0,346600000.0,346600000.0,346600000.0,0.0,1000000.0,0.117,1282600000.0,467400000.0,296800000,0.0,5.998,23.128,23.103,2393600000,0.0,16.288,2.222,2.221,316100000,3720100000,2950800000.0,2950800000.0,0.0,,,,,36500000.0,156600000.0,1.0,1492000000,1491400000,1533400000.0,1.979,6595400000,262200000,160800000.0,115800000,4.422,1444000000
43,SBUX,ARQ,2010-09-30,2010-11-22,2010-10-03,2021-07-27,57200000,6385900000,,2756400000,3629500000,,2.482,-159600000.0,1164000000,1164000000,1172600000.0,278500000.0,1.549,0.736,549400000,0,549400000,549400000,414100000,136300000.0,0,0.012,0.065,421600000.0,557900000.0,0.197,557900000.0,421600000.0,413000000.0,0.19,0.185,0.19,3674700000,,3674700000,22263157000,15.0,11.088,169900000.0,0.115,1.0,1665400000.0,0.587,333200000,8600000.0,3659000000,,543300000,819000000,285700000,533300000,2703600000,1779100000,924500000,22877757000,38800000.0,2500000.0,-79200000.0,-100000.0,-96200000.0,-205700000.0,-99500000.0,57600000.0,329500000.0,14500000.0,278900000.0,278900000.0,278900000.0,0.0,-400000.0,0.098,1314100000.0,351300000.0,282600000,0.342,6.226,24.194,24.307,2416500000,0.0,15.435,2.137,2.146,302700000,3471200000,2838000000.0,2838000000.0,0.0,,,,,31700000.0,160900000.0,1.0,1482200000,1480400000,1520600000.0,1.917,6052700000,304200000,134100000.0,100200000,4.089,977300000
44,SBUX,ARQ,2010-06-30,2010-08-02,2010-06-27,2021-07-27,30400000,6206900000,,2610900000,3596000000,,2.36,-96600000.0,1125200000,1125200000,1076200000.0,208500000.0,1.512,0.759,549400000,0,549400000,549400000,434300000,132000000.0,0,0.009,0.065,325700000.0,457700000.0,0.175,457700000.0,325700000.0,317800000.0,0.14,0.135,0.14,3520900000,,3520900000,17689868000,14.0,9.788,321000000.0,0.215,1.0,1535800000.0,0.588,330600000,7900000.0,3573900000,,496600000,862700000,269900000,592800000,2672300000,1726600000,945700000,18265668000,39200000.0,-3900000.0,-141200000.0,0.0,-74800000.0,-209400000.0,-160200000.0,-59700000.0,417600000.0,-8800000.0,207900000.0,207900000.0,207900000.0,0.0,600000.0,0.08,1244400000.0,291400000.0,288200000,0.464,5.188,22.365,22.642,2361500000,0.0,12.34,1.775,1.789,282500000,3288300000,2612000000.0,2612000000.0,0.0,,,,,28500000.0,132700000.0,1.0,1480200000,1492200000,1533400000.0,1.75,5876300000,280700000,109900000.0,69100000,3.938,884300000
45,SBUX,ARQ,2010-03-31,2010-05-04,2010-03-28,2021-07-27,47900000,6144700000,,2490400000,3654300000,,2.37,-84800000.0,1086000000,1086000000,1064100000.0,217800000.0,1.512,0.731,549300000,0,549300000,549300000,433900000,134300000.0,0,0.004,0.05,344000000.0,478300000.0,0.189,478300000.0,344000000.0,336000000.0,0.145,0.14,0.145,3541000000,,3541000000,18858253000,16.0,10.986,104300000.0,0.07,1.0,1470600000.0,0.58,331900000,8000000.0,3629500000,,488700000,796700000,207900000,588800000,2590000000,1646600000,943400000,19394953000,-220300000.0,3100000.0,24600000.0,0.0,0.0,29300000.0,-429800000.0,-348100000.0,189100000.0,-8900000.0,217300000.0,217300000.0,217300000.0,0.0,500000.0,0.086,1165200000.0,305400000.0,286800000,0.345,5.477,25.51,25.772,2414600000,0.0,13.015,1.923,1.929,299700000,3177100000,2534700000.0,2534700000.0,0.0,,,,,29100000.0,139000000.0,1.0,1490200000,1494200000,1533800000.0,1.696,5812800000,272000000,118700000.0,66100000,3.89,843800000
46,SBUX,ARQ,2009-12-31,2010-02-02,2009-12-27,2021-07-27,58200000,6101600000,,2583900000,3517700000,,2.252,-99700000.0,1306300000,1306300000,1145700000.0,243500000.0,1.452,0.817,549500000,200000,549300000,549500000,569900000,138200000.0,0,0.0,0.0,375700000.0,513900000.0,0.189,513900000.0,375700000.0,367500000.0,0.16,0.16,0.16,3351300000,,3351300000,15932530000,18.0,11.195,669000000.0,0.449,1.0,1577000000.0,0.579,331100000,8200000.0,3234500000,,544900000,443800000,50400000,393400000,2737500000,1779200000,958300000,16689330000,706500000.0,-12500000.0,38100000.0,-6500000.0,0.0,39800000.0,-100000000.0,12200000.0,768700000.0,-2000000.0,241500000.0,241500000.0,241500000.0,0.0,2000000.0,0.089,1253800000.0,323200000.0,241900000,0.0,4.98,29.383,29.933,2482700000,0.0,11.225,1.689,1.691,263400000,3034600000,2722700000.0,2722700000.0,0.0,,,,,24300000.0,136900000.0,1.0,1486800000,1488400000,1525800000.0,1.829,5770500000,277900000,126000000.0,188800000,3.877,804700000
47,SBUX,ARQ,2009-09-30,2009-11-20,2009-09-27,2021-07-27,65400000,5576800000,,2035800000,3541000000,,2.055,-101000000.0,599800000,599800000,1041200000.0,150000000.0,1.288,0.831,549500000,200000,549300000,549500000,388700000,140100000.0,0,0.0,0.0,217300000.0,357400000.0,0.148,357400000.0,217300000.0,208700000.0,0.1,0.1,0.1,3045700000,,3045700000,15797382000,26.0,13.6,271300000.0,0.183,1.0,1381000000.0,0.57,327300000,8600000.0,3618200000,,664900000,489800000,66300000,423500000,2531100000,1581000000,950100000,15847682000,307800000.0,8800000.0,30700000.0,-200000.0,0.0,39300000.0,-110800000.0,-18600000.0,372300000.0,7000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.062,1225100000.0,155900000.0,267100000,0.0,5.203,40.552,40.396,2536400000,0.0,10.705,1.621,1.618,271000000,2793200000,2422200000.0,2422200000.0,0.0,,,,,20100000.0,133200000.0,1.0,1480400000,1482200000,1515800000.0,1.634,5249500000,286600000,58700000.0,127800000,3.542,454800000
48,SBUX,ARQ,2009-06-30,2009-08-05,2009-06-28,2021-07-27,47800000,5333100000,,1717700000,3615400000,,1.906,-65200000.0,292000000,292000000,1043400000.0,151500000.0,1.103,0.893,549800000,400000,549400000,549800000,419700000,141000000.0,0,0.0,0.0,225900000.0,366900000.0,0.153,366900000.0,225900000.0,217300000.0,0.1,0.1,0.1,2818000000,,2818000000,13894150000,35.0,14.053,236100000.0,0.16,1.0,1360500000.0,0.566,324900000,8600000.0,3708100000,,703600000,453100000,44700000,408400000,2515100000,1557900000,957200000,13636350000,38800000.0,-2900000.0,9500000.0,-226200000.0,0.0,-216300000.0,-55700000.0,12400000.0,301300000.0,9500000.0,151500000.0,151500000.0,151500000.0,0.0,0.0,0.063,1186200000.0,174300000.0,258900000,0.0,4.839,55.387,56.061,2594200000,0.0,9.25,1.382,1.386,295200000,2643200000,2403900000.0,2403900000.0,0.0,,,,,20600000.0,110300000.0,1.0,1474200000,1478800000,1493400000.0,1.626,5008200000,237100000,65800000.0,131900000,3.387,159800000
49,SBUX,ARQ,2009-03-31,2009-05-06,2009-03-29,2021-07-27,37400000,5281300000,,1604100000,3677200000,,1.782,-64300000.0,253200000,253200000,1043500000.0,25000000.0,0.951,1.008,775900000,226500000,549400000,775900000,431400000,141200000.0,0,0.0,0.0,43800000.0,185000000.0,0.079,185000000.0,43800000.0,34900000.0,0.015,0.015,0.015,2630400000,,2630400000,10840018000,74.0,14.527,-42400000.0,-0.029,1.0,1289800000.0,0.553,328400000,8900000.0,3789700000,,627800000,428700000,41300000,387400000,2650900000,1685900000,965000000,10317318000,-103600000.0,-5400000.0,9500000.0,-64300000.0,0.0,-54800000.0,-71500000.0,-1800000.0,21900000.0,800000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.011,1274100000.0,15700000.0,266500000,0.0,3.922,117.242,116.833,2658000000,0.0,7.01,1.028,1.031,309300000,2491700000,2333300000.0,2333300000.0,0.0,,,,,20200000.0,104300000.0,1.0,1471800000,1476000000,1479800000.0,1.581,4952900000,212900000,9900000.0,101600000,3.356,-81800000
50,SBUX,ARQ,2008-12-31,2009-02-04,2008-12-28,2021-07-27,44900000,5530400000,,1693900000,3836500000,,1.755,-172600000.0,356800000,356800000,1196800000.0,64300000.0,0.867,1.14,840300000,290800000,549500000,840300000,598300000,141000000.0,0,0.0,0.0,111300000.0,252300000.0,0.096,252300000.0,111300000.0,98300000.0,0.045,0.045,0.045,2584600000,,2584600000,7660542000,27.0,8.646,520900000.0,0.354,1.0,1418400000.0,0.542,328700000,13000000.0,3732200000,,590400000,429800000,38700000,391100000,2945800000,1953000000,992800000,7177042000,87000000.0,-5300000.0,7600000.0,-423100000.0,0.0,-410400000.0,-183100000.0,-5200000.0,693500000.0,-13000000.0,64300000.0,64300000.0,64300000.0,0.0,0.0,0.025,1324200000.0,94200000.0,268600000,0.0,2.777,41.8,40.708,2822500000,0.0,4.885,0.702,0.703,332000000,2466700000,2615200000.0,2615200000.0,0.0,,,,,22300000.0,105200000.0,1.0,1469200000,1472600000,1478200000.0,1.776,5201700000,216300000,34000000.0,112300000,3.532,-259100000
