None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,MII1,ARY,1998-12-31,1998-09-21,1998-06-30,2020-04-13,-36900000,2547900000,,1113000000,1434900000,,12.212,-100900000.0,138000000,138000000,1726100000.0,208500000.0,2.36,0.683,245100000,22600000,222500000,245100000,0,129200000.0,0,0.021,0.48,349100000.0,478300000.0,0.186,478300000.0,349100000.0,325800000.0,1.59,1.57,1.59,1514100000,,1514100000,2981884650,9.0,6.234,152300000.0,1.228,1.0,848300000.0,0.33,357400000,23300000.0,1825900000,,381000000,73900000,0,73900000,1033800000,471700000,562100000,2874784650,-292300000.0,-18100000.0,-350900000.0,-7700000.0,-63000000.0,-421600000.0,-123700000.0,0.0,253200000.0,-200000.0,208500000.0,208500000.0,208500000.0,0.0,0.0,0.081,499200000.0,349100000.0,215600000,0.302,1.899,13.788,14.583,881700000,0.0,23.188,1.117,1.117,468600000,1840300000,2574400000.0,2574400000.0,60900000.0,,,,0.136,0.0,411200000.0,1.0,123979931,123979931,,20.765,2190500000,0,117300000.0,100000000,17.668,641300000
0,MII1,ARQ,1999-03-31,1999-04-29,1999-03-31,2020-04-13,-27100000,2607200000,,1164500000,1442700000,,12.427,-27400000.0,179900000,179900000,507900000.0,69000000.0,2.063,0.735,335900000,114700000,221200000,335900000,0,35600000.0,0,0.013,0.13,115300000.0,150900000.0,0.2,150900000.0,115300000.0,107800000.0,0.57,0.56,0.57,1502900000,,1502900000,4940590247,15.0,10.421,119900000.0,0.991,1.0,247500000.0,0.328,367000000,7500000.0,1831800000,,0,75300000,0,75300000,1104300000,564400000,539900000,4784590247,10400000.0,-3400000.0,7700000.0,-99000000.0,-15700000.0,-107800000.0,-30800000.0,0.0,147300000.0,1700000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.091,132200000.0,115300000.0,210700000,0.228,3.184,24.116,20.573,878300000,0.0,39.5,1.822,1.819,338600000,1951500000,755400000.0,755400000.0,15800000.0,,,,,0.0,112800000.0,1.0,121128867,120937000,122848000.0,6.246,2240200000,0,38800000.0,54500000,18.524,600100000
1,MII1,ARQ,1998-12-31,1999-01-28,1998-12-31,2020-04-13,-5900000,2707100000,,1223400000,1483700000,,12.072,-28500000.0,169500000,169500000,441000000.0,48400000.0,1.789,0.852,437700000,215400000,222300000,437700000,0,35000000.0,0,0.02,0.13,83300000.0,118300000.0,0.182,118300000.0,83300000.0,75600000.0,0.4,0.4,0.4,1461600000,,1461600000,3340012023,10.0,,16900000.0,0.14,1.0,209000000.0,0.322,372900000,7700000.0,1918600000,,432500000,75500000,0,75500000,1245500000,683800000,561700000,3071812023,15300000.0,-800000.0,-14200000.0,28900000.0,-15800000.0,-1100000.0,-29300000.0,0.0,45400000.0,300000.0,48400000.0,48400000.0,48400000.0,0.0,0.0,0.074,125700000.0,83300000.0,238100000,0.325,2.102,16.176,13.977,901500000,0.0,25.438,1.209,1.212,494500000,1901400000,650000000.0,650000000.0,15800000.0,,,,,0.0,106600000.0,1.0,120759195,121071000,122174000.0,5.369,2334200000,0,27200000.0,96000000,19.28,539600000
2,MII1,ARQ,1998-09-30,1998-11-09,1998-09-30,2020-04-13,-5700000,2663000000,,1177600000,1485400000,,11.566,-25300000.0,154200000,154200000,403600000.0,45400000.0,1.773,0.845,408800000,186500000,222300000,408800000,0,34700000.0,0,0.018,0.13,77400000.0,112100000.0,0.187,112100000.0,77400000.0,71000000.0,0.36,0.36,0.36,1443300000,,1443300000,3553593047,,,45200000.0,0.362,1.0,196400000.0,0.327,366400000,6400000.0,1887200000,,419500000,92600000,0,92600000,1219700000,664000000,555700000,3298993047,16200000.0,-30700000.0,-130600000.0,159200000.0,-16300000.0,12300000.0,-56000000.0,0.0,70500000.0,-10600000.0,45400000.0,45400000.0,45400000.0,0.0,0.0,0.076,119000000.0,77400000.0,229200000,0.361,2.286,,,898400000,0.0,27.188,,,478300000,1869300000,600000000.0,600000000.0,14900000.0,,,,,0.0,100800000.0,1.0,121342273,124787000,125760000.0,4.808,2296600000,0,25600000.0,107900000,18.404,513600000
3,MII1,ARQ,1998-06-30,1998-09-21,1998-06-30,2020-04-13,-36900000,2547900000,,1113000000,1434900000,,12.212,-3700000.0,138000000,138000000,413900000.0,35600000.0,2.36,0.683,245100000,22600000,222500000,245100000,0,31300000.0,0,0.021,0.12,61500000.0,92800000.0,0.15,92800000.0,61500000.0,55600000.0,0.59,0.57,0.59,1514100000,,1514100000,2981884650,9.0,6.234,83700000.0,0.675,1.0,206700000.0,0.333,357400000,5900000.0,1825900000,,381000000,73900000,0,73900000,1033800000,471700000,562100000,2874784650,-18700000.0,4700000.0,-32500000.0,-49600000.0,-15300000.0,-97400000.0,-3700000.0,0.0,87400000.0,-5000000.0,35600000.0,35600000.0,35600000.0,0.0,0.0,0.057,145200000.0,61500000.0,215600000,0.203,1.899,13.788,14.583,881700000,0.0,23.188,1.117,1.117,468600000,1840300000,620600000.0,620600000.0,14900000.0,,,,,0.0,112200000.0,1.0,123979931,123979931,,5.006,2190500000,0,20000000.0,100000000,17.668,641300000
4,MII1,ARQ,1998-03-31,1998-05-11,1998-03-31,2020-04-13,-33700000,2568500000,,1152200000,1416300000,,11.971,,156700000,156700000,451500000.0,60500000.0,2.321,0.68,295700000,70700000,225000000,295700000,0,,0,0.015,0.12,100400000.0,,,,100400000.0,94600000.0,0.47,0.46,0.47,1528900000,,1528900000,4281759465,,,,,1.0,218000000.0,0.326,342200000,5800000.0,1868800000,,364700000,91900000,0,91900000,1039600000,496500000,543100000,4142759465,,,,,,,,,,,60500000.0,60500000.0,60500000.0,0.0,0.0,0.09,117600000.0,100400000.0,216500000,0.255,2.71,,,880600000,0.0,32.438,,,483100000,1822900000,669500000.0,669500000.0,16000000.0,,,,,,98600000.0,1.0,127715128,127715128,,5.242,2226300000,13900000,34100000.0,63700000,17.432,655700000
0,MII1,ART,1999-03-31,1999-04-29,1999-03-31,2020-04-13,-27100000,2607200000,2631300000.0,1164500000,1442700000,0.998,12.427,-84900000.0,179900000,179900000,1766400000.0,198400000.0,2.063,0.735,335900000,114700000,221200000,335900000,0,136600000.0,0,0.013,0.51,337500000.0,474100000.0,0.181,474100000.0,337500000.0,310000000.0,1.92,1.89,1.92,1502900000,1480475000.0,1502900000,4940590247,15.0,10.421,265700000.0,2.197,1.0,859600000.0,0.327,367000000,27500000.0,1831800000,1865875000.0,0,75300000,0,75300000,1104300000,564400000,539900000,4784590247,23200000.0,-30200000.0,-169600000.0,39500000.0,-63100000.0,-194000000.0,-119800000.0,0.0,350600000.0,-13600000.0,198400000.0,198400000.0,198400000.0,0.0,0.0,0.076,522100000.0,337500000.0,210700000,0.266,3.184,24.116,20.573,878300000,0.0,39.5,1.822,1.819,338600000,1951500000,2626000000.0,2626000000.0,61400000.0,0.075,0.134,0.181,0.129,0.0,432400000.0,1.0,121128867,120937000,,21.714,2240200000,0,111600000.0,54500000,18.524,600100000
1,MII1,ART,1998-12-31,1999-01-28,1998-12-31,2020-04-13,-5900000,2707100000,2621625000.0,1223400000,1483700000,0.969,12.072,,169500000,169500000,1710000000.0,189900000.0,1.789,0.852,437700000,215400000,222300000,437700000,0,,0,0.02,0.5,322600000.0,,,,322600000.0,296800000.0,1.82,1.79,1.82,1461600000,1486975000.0,1461600000,3340012023,10.0,,,,1.0,830100000.0,0.327,372900000,25800000.0,1918600000,1875125000.0,432500000,75500000,0,75500000,1245500000,683800000,561700000,3071812023,,,,,,,,,,,189900000.0,189900000.0,189900000.0,0.0,0.0,0.075,507500000.0,322600000.0,238100000,0.275,2.102,16.176,13.977,901500000,0.0,25.438,1.209,1.212,494500000,1901400000,2540100000.0,2540100000.0,61600000.0,0.072,0.128,0.172,0.127,,418200000.0,1.0,120759195,121071000,,20.98,2334200000,0,106900000.0,96000000,19.28,539600000
2,MII1,ART,1998-09-30,1998-11-09,1998-09-30,2020-04-13,-5700000,2663000000,,1177600000,1485400000,,11.566,,154200000,154200000,,,1.773,0.845,408800000,186500000,222300000,408800000,0,,0,0.018,0.49,,,,,,,,,,1443300000,,1443300000,3553593047,,,,,1.0,,,366400000,,1887200000,,419500000,92600000,0,92600000,1219700000,664000000,555700000,3298993047,,,,,,,,,,,,,,,,,,,229200000,,2.286,,,898400000,,27.188,,,478300000,1869300000,,,,,,,,,,1.0,121342273,124787000,,,2296600000,0,,107900000,18.404,513600000
3,MII1,ART,1998-06-30,1998-09-21,1998-06-30,2020-04-13,-36900000,2547900000,,1113000000,1434900000,,12.212,-100900000.0,138000000,138000000,1726100000.0,208500000.0,2.36,0.683,245100000,22600000,222500000,245100000,0,129200000.0,0,0.021,0.48,349100000.0,478300000.0,0.186,478300000.0,349100000.0,325800000.0,1.59,1.57,1.59,1514100000,,1514100000,2981884650,9.0,6.234,152300000.0,1.228,1.0,848300000.0,0.33,357400000,23300000.0,1825900000,,381000000,73900000,0,73900000,1033800000,471700000,562100000,2874784650,-292300000.0,-18100000.0,-350900000.0,-7700000.0,-63000000.0,-421600000.0,-123700000.0,0.0,253200000.0,-200000.0,208500000.0,208500000.0,208500000.0,0.0,0.0,0.081,499200000.0,349100000.0,215600000,0.302,1.899,13.788,14.583,881700000,0.0,23.188,1.117,1.117,468600000,1840300000,2574400000.0,2574400000.0,60900000.0,,,,0.136,0.0,411200000.0,1.0,123979931,123979931,,20.765,2190500000,0,117300000.0,100000000,17.668,641300000
