None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,UCM,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-10-15,0,23989529000,,3256011000,20733518000,,23.321,-231075000.0,849635000,849635000,861918000.0,69643000.0,1.351,3.736,8821757000,1144648000,7677109000,8821757000,0,246312000.0,62204000,0.04,0.4,433678130.0,679990130.0,0.442,679990130.0,433678130.0,287168130.0,0.32,,0.32,5065469000,,5065469000,16592564738,8.0,5.345,296299000.0,1.364,1.0,675886000.0,0.44,0,146510000.0,29550772000,,389943000,42127000,0,42127000,18924060000,2410879000,16513181000,8620442738,-2268859000.0,0.0,-1239230000.0,-1092804000.0,-86806000.0,-2472585000.0,-323648000.0,-54900000.0,527374000.0,0.0,69643000.0,69643000.0,69643000.0,0.0,0.0,0.045,231332000.0,444554000.0,465277000,1.25,1.702,15.318,,13430439000,0.0,39.688,1.239,1.239,1175473000,,1537804000.0,1537804000.0,0.0,,,,,0.0,0.0,1.0,217208006,217208006,,7.08,23989529000,0,217525130.0,4591475000,110.445,845132000
7,UCM,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-10-15,0,25433569000,,4954807000,20478762000,,23.292,-276547000.0,3089820000,3089820000,915864000.0,195211000.0,1.29,4.031,10514096000,2503224000,8010872000,10514096000,0,233554000.0,56954000,0.043,0.4,499762000.0,733316000.0,0.473,733316000.0,499762000.0,399715000.0,,,,5055837000,,5055837000,15441910136,7.0,5.011,222596000.0,1.026,1.0,632936000.0,0.409,0,100047000.0,29016495000,,364497000,106160000,0,106160000,20377732000,3841350000,16536382000,8017634136,3010344000.0,0.0,-21035000.0,3066528000.0,-169756000.0,2875737000.0,-364536000.0,-43759000.0,499143000.0,0.0,195211000.0,138327000.0,138327000.0,0.0,0.0,0.089,223660000.0,409276000.0,605712000,,1.586,14.921,,13441905000,56884000.0,36.938,1.124,1.124,1316752000,,1548800000.0,1548800000.0,0.0,,,,,0.0,0.0,1.0,217059469,217059469,,7.135,25433569000,0,204504000.0,4515729000,117.173,1113457000
8,UCM,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-10-15,0,22688490000,,2153309000,20535181000,,23.333,-202930000.0,128063000,128063000,1111392000.0,264822000.0,1.035,3.477,6704544000,689830000,6014714000,6704544000,0,246815000.0,56266000,0.042,0.4,741139000.0,987954000.0,0.471,987954000.0,741139000.0,623434000.0,1.22,1.22,1.22,5067359000,,5067359000,14829067692,,,97370000.0,0.448,1.0,984307000.0,0.47,0,117705000.0,27184635000,,402816000,41365000,0,41365000,17621131000,2080336000,15540795000,8252586692,69821000.0,0.0,-20129000.0,71539000.0,-86763000.0,5254000.0,-235733000.0,-28616000.0,300300000.0,0.0,264822000.0,264822000.0,264822000.0,0.0,0.0,0.126,232461000.0,751846000.0,476612000,0.328,1.629,,,13535698000,0.0,38.0,,,1357589000,,2095699000.0,2095699000.0,0.0,,,,,0.0,0.0,1.0,217173334,217173334,,9.65,22688490000,0,358612000.0,4688427000,104.472,72973000
9,UCM,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-15,0,22176534000,,1811320000,20365214000,,22.315,-249136000.0,23377000,23377000,1079890000.0,104453000.0,0.792,3.58,6794987000,817294000,5977693000,6794987000,0,245342000.0,54383000,0.047,0.4,457564000.0,702906000.0,0.396,702906000.0,457564000.0,346775000.0,,,,4842554000,,4842554000,14177170435,,,65193000.0,0.3,1.0,697082000.0,0.392,0,110789000.0,26660724000,,463861000,90938000,0,90938000,17333980000,2287420000,15046560000,7405560435,0.0,0.0,-6001000.0,-26766000.0,-104480000.0,-89317000.0,-281679000.0,-34418000.0,314329000.0,,104453000.0,89991000.0,89991000.0,0.0,0.0,0.051,231008000.0,466074000.0,611823000,,1.529,,,13457795000,14462000.0,34.125,,,1067753000,,1776972000.0,1776972000.0,0.0,,,,,0.0,0.0,1.0,217012760,217012760,,8.188,22176534000,0,242322000.0,4615144000,102.19,-476100000
10,UCM,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-15,0,22189019000,,1668066000,20520953000,,22.555,4503000.0,113388000,113388000,1021102000.0,53715000.0,0.824,3.54,6972268000,790646000,6181622000,6972268000,0,262010000.0,54023000,0.047,0.4,421211000.0,683221000.0,0.399,683221000.0,421211000.0,302648000.0,0.25,0.25,0.25,4887890000,,4887890000,14193017946,,,,,1.0,691133000.0,0.404,0,118563000.0,27022319000,,414122000,54609000,13350000,41259000,17301129000,2025580000,15275549000,7334137946,-7833000.0,0.0,4090000.0,-212744000.0,-86610000.0,-282763000.0,-93093000.0,0.0,,0.0,53715000.0,53715000.0,53715000.0,0.0,0.0,0.031,256330000.0,434803000.0,474692000,1.6,1.5,,,16456748000,0.0,33.813,,,864682000,,1712235000.0,1712235000.0,0.0,,,,,,0.0,1.0,216906113,216707000,216707000.0,7.901,22189019000,0,248933000.0,4565967000,102.392,-357514000
11,UCM,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-10-15,0,22458403000,,1740318000,20718085000,,22.456,,72634000,72634000,,,0.774,3.615,6931814000,930981000,6000833000,6931814000,0,,55214000,0.046,0.4,,,,,,,,,,4866438000,,4866438000,14443111005,9.0,5.447,,,1.0,,,0,,27068921000,,376002000,87607000,0,87607000,17591965000,2248662000,15343303000,7583931005,,,,,,,,,,,,,,,,,,,490124000,,1.558,-9.091,,16778288000,,35.0,1.072,1.072,855874000,,,,,,,,,,,1.0,216683743,216707000,,,22458403000,0,,4640285000,103.635,-508344000
0,UCM,ART,2000-06-30,2000-08-11,2000-06-30,2019-10-15,0,21194805000,22463758000.0,2362309000,18832496000,0.316,22.545,3474078000.0,703542000,703542000,4072798000.0,719109000.0,0.892,4.347,8268167000,1486239000,6781928000,8268167000,0,1044432000.0,70038000,0.036,1.6,2080896000.0,3125328000.0,0.441,3125328000.0,2080896000.0,1533171000.0,3.61,3.58,3.61,3964006000,4631210750.0,3964006000,15432785337,7.0,4.938,4194910000.0,23.858,1.0,3017013000.0,0.426,62873000,547725000.0,26049378000,26969391750.0,256049000,1631811000,668000,1631143000,17230799000,2647179000,14583620000,7868160337,-35583000.0,0.0,-264067000.0,-868151000.0,-331974000.0,-2119661000.0,1363246000.0,-1854798000.0,720832000.0,0.0,719109000.0,719109000.0,719109000.0,0.0,0.0,0.101,946614000.0,2070399000.0,644183000,0.443,1.985,10.942,12.396,12530264000,0.0,44.75,1.11,1.11,1094265000,,7089811000.0,7089811000.0,0.0,0.032,0.155,0.077,0.294,0.0,0.0,1.0,175824812,175824812,,40.323,21131932000,0,814062000.0,3377258000,120.187,-284870000
1,UCM,ART,2000-03-31,2000-05-15,2000-03-31,2019-10-15,0,21155890000,23164231500.0,4095177000,17060713000,0.301,22.118,3506016000.0,717243000,717243000,3989196000.0,692360000.0,1.475,4.38,8436960000,1339498000,7097462000,8436960000,0,1070195000.0,72102000,0.038,1.6,2044900000.0,3115095000.0,0.447,3115095000.0,2044900000.0,1492512000.0,3.32,3.3,3.32,3932138000,4915536500.0,3932138000,15264421426,7.0,4.9,3984550000.0,22.412,1.0,2978733000.0,0.427,0,552388000.0,26098471000,27871467000.0,249227000,17314000,24000,17290000,17223752000,2777136000,14446616000,7544704426,-132542000.0,0.0,-268905000.0,-733576000.0,-347779000.0,-1884075000.0,1272999000.0,-233020000.0,478534000.0,0.0,692360000.0,692360000.0,692360000.0,0.0,0.0,0.099,986613000.0,1992120000.0,477677000,0.482,1.919,10.897,12.782,12098852000,0.0,42.438,1.083,1.083,1032629000,,6967929000.0,6967929000.0,0.0,0.03,0.141,0.073,0.293,0.0,0.0,1.0,177783904,177783904,,39.193,21155890000,0,800152000.0,3361987000,118.998,1318041000
2,UCM,ART,1999-12-31,2000-05-12,1999-12-31,2019-10-15,0,23406033000,23872641250.0,6328720000,17077313000,0.287,28.937,3607072000.0,1981392000,1981392000,3976436000.0,569666000.0,1.8,3.389,8211706000,920189000,7291517000,8211706000,0,908894000.0,68128000,0.038,1.6,1975549000.0,2884443000.0,0.421,2884443000.0,1975549000.0,1411985000.0,2.75,2.74,2.75,5332611000,5198869250.0,5332611000,13984626249,7.0,4.848,4967117000.0,26.954,1.0,2871511000.0,0.419,0,563564000.0,26120830000,28734542250.0,236770000,50479000,62000,50417000,18073422000,3515517000,14557905000,7754312249,-1137252000.0,0.0,-1431447000.0,-2103396000.0,-347564000.0,-3882407000.0,1385110000.0,-253483000.0,1360045000.0,0.0,569666000.0,569666000.0,569666000.0,0.0,0.0,0.083,843248000.0,2028263000.0,582920000,0.582,1.454,13.612,15.301,12122138000,0.0,42.078,1.132,1.132,1173864000,,6847947000.0,6847947000.0,0.0,0.024,0.11,0.069,0.288,0.0,0.0,1.0,184283802,184283802,,37.16,23406033000,0,842319000.0,4356530000,127.011,2813203000
3,UCM,ART,1999-12-31,2000-03-30,1999-12-31,2019-10-15,0,23406033000,23872641250.0,6328720000,17077313000,0.287,28.937,3607072000.0,1981392000,1981392000,3976436000.0,569666000.0,1.8,3.389,8211706000,920189000,7291517000,8211706000,0,908894000.0,68128000,0.043,1.6,1975549000.0,2884443000.0,0.421,2884443000.0,1975549000.0,1411985000.0,2.75,2.74,2.75,5332611000,5198869250.0,5332611000,13048814674,7.0,4.524,4967117000.0,26.954,1.0,2871511000.0,0.419,0,563564000.0,26120830000,28734542250.0,236770000,50479000,62000,50417000,18073422000,3515517000,14557905000,6818500674,-1137252000.0,0.0,-1431447000.0,-2103396000.0,-347564000.0,-3882407000.0,1385110000.0,-253483000.0,1360045000.0,0.0,569666000.0,569666000.0,569666000.0,0.0,0.0,0.083,843248000.0,2028263000.0,582920000,0.582,1.279,11.969,13.455,12122138000,0.0,37.0,0.996,0.996,1173864000,,6847947000.0,6847947000.0,0.0,0.024,0.11,0.069,0.288,0.0,0.0,1.0,184283802,184283802,,37.16,23406033000,0,842319000.0,4356530000,127.011,2813203000
4,UCM,ART,1999-09-30,1999-11-15,1999-09-30,2019-10-15,0,24098304000,24379525250.0,3202980000,20895324000,0.281,24.348,-1029161000.0,688351000,688351000,3919311000.0,663998000.0,1.085,3.55,9150824000,1741356000,7409468000,9150824000,0,975986000.0,62211000,0.044,1.6,2114847130.0,3090833130.0,0.451,3090833130.0,2114847130.0,1588665130.0,,,,5296088000,5129675750.0,5296088000,16388248068,8.0,5.302,804173000.0,3.697,1.0,2937461000.0,0.428,0,526182000.0,29608888000,29458458500.0,373614000,42908000,0,42908000,18802216000,2951889000,15850327000,7925775068,580051000.0,0.0,-1327999000.0,1953597000.0,-430341000.0,141512000.0,-1394795000.0,-253447000.0,1833334000.0,0.0,663998000.0,607114000.0,607114000.0,0.0,0.0,0.089,924048000.0,2013413000.0,499405000,,1.497,13.055,,13615698000,56884000.0,36.438,1.156,1.156,1244836000,,6856772000.0,6856772000.0,0.0,0.025,0.118,0.072,0.308,0.0,0.0,1.0,217516983,217516983,,31.523,24098304000,0,924667130.0,4529165000,110.788,251091000
5,UCM,ART,1999-06-30,1999-08-13,1999-06-30,2019-10-15,0,23996699000,24027071750.0,3290645000,20706054000,0.286,23.471,-960170000.0,739125000,739125000,3897210000.0,649068000.0,1.148,3.704,9266287000,1634619000,7631668000,9266287000,0,1012153000.0,62889000,0.042,1.6,2118986130.0,3131139130.0,0.456,3131139130.0,2118986130.0,1615003130.0,,,,5101309000,5072493500.0,5101309000,16759281963,8.0,5.352,633057000.0,2.913,1.0,2970807000.0,0.433,0,503983000.0,29657679000,28852395250.0,385538000,42398000,0,42398000,18895390000,2866182000,16029208000,8232119963,700646000.0,0.0,-1276857000.0,2070883000.0,-430189000.0,350699000.0,-1243280000.0,-191137000.0,1593227000.0,0.0,649068000.0,592184000.0,592184000.0,0.0,0.0,0.086,954400000.0,2016407000.0,491135000,,1.614,13.901,,13439135000,56884000.0,37.875,1.199,1.199,1277276000,,6868017000.0,6868017000.0,0.0,0.025,0.117,0.073,0.309,0.0,0.0,1.0,217349702,217349702,,31.599,23996699000,0,965935130.0,4527150000,110.406,424463000
6,UCM,ART,1999-03-31,1999-05-14,1999-03-31,2019-10-15,0,23989529000,23572030500.0,3256011000,20733518000,0.295,23.321,-959688000.0,849635000,849635000,3969064000.0,634129000.0,1.351,3.736,8821757000,1144648000,7677109000,8821757000,0,972023000.0,62204000,0.04,1.6,2132143130.0,3104166130.0,0.446,3104166130.0,2132143130.0,1657092130.0,,,,5065469000,5007804750.0,5065469000,16592564738,8.0,5.345,681458000.0,3.137,1.0,2990211000.0,0.43,0,475051000.0,29550772000,28103156500.0,389943000,42127000,0,42127000,18924060000,2410879000,16513181000,8620442738,811306000.0,0.0,-1286395000.0,2018497000.0,-447805000.0,319089000.0,-1205596000.0,-161693000.0,1641146000.0,,634129000.0,562783000.0,562783000.0,0.0,0.0,0.081,918461000.0,2071750000.0,465277000,,1.702,15.318,,13430439000,71346000.0,39.688,1.239,1.239,1175473000,,6959275000.0,6959275000.0,0.0,0.024,0.112,0.076,0.306,0.0,0.0,1.0,217208006,217208006,,32.04,23989529000,0,1022963130.0,4591475000,110.445,845132000
7,UCM,ART,1998-12-31,1999-03-30,1998-12-31,2019-10-15,0,25433569000,23121903000.0,4954807000,20478762000,0.309,23.292,-734761000.0,3089820000,3089820000,4135212000.0,594206000.0,1.29,4.031,10514096000,2503224000,8010872000,10514096000,0,989147000.0,56954000,0.043,1.6,2092212000.0,3081359000.0,0.432,3081359000.0,2092212000.0,1642050000.0,,,,5055837000,4963410000.0,5055837000,15441910136,7.0,5.011,714685000.0,3.293,1.0,3000668000.0,0.421,0,450162000.0,29016495000,27471043250.0,364497000,106160000,0,106160000,20377732000,3841350000,16536382000,8017634136,3017186000.0,0.0,-40622000.0,2969106000.0,-429867000.0,2599655000.0,-1031915000.0,-167342000.0,1449446000.0,0.0,594206000.0,537322000.0,537322000.0,0.0,0.0,0.075,937604000.0,2063064000.0,605712000,,1.586,14.921,,13441905000,56884000.0,36.938,1.124,1.124,1316752000,,7135880000.0,7135880000.0,0.0,0.023,0.108,0.076,0.293,0.0,0.0,1.0,217059469,217059469,,32.875,25433569000,0,1047844000.0,4515729000,117.173,1113457000
8,UCM,ART,1998-09-30,1998-11-13,1998-09-30,2019-10-15,0,22688490000,22378111500.0,2153309000,20535181000,,23.333,,128063000,128063000,,,1.035,3.477,6704544000,689830000,6014714000,6704544000,0,,56266000,0.042,1.6,,,,,,,,,,5067359000,4916060250.0,5067359000,14829067692,,,,,1.0,,,0,,27184635000,26984149750.0,402816000,41365000,0,41365000,17621131000,2080336000,15540795000,8252586692,,,,,,,,,,,,,,,,,,,476612000,,1.629,,,13535698000,,38.0,,,1357589000,,,,,,,,,,,1.0,217173334,217173334,,,22688490000,0,,4688427000,104.472,72973000
9,UCM,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-15,0,22176534000,,1811320000,20365214000,,22.315,,23377000,23377000,,,0.792,3.58,6794987000,817294000,5977693000,6794987000,0,,54383000,0.047,1.6,,,,,,,,,,4842554000,,4842554000,14177170435,,,,,1.0,,,0,,26660724000,,463861000,90938000,0,90938000,17333980000,2287420000,15046560000,7405560435,,,,,,,,,,,,,,,,,,,611823000,,1.529,,,13457795000,,34.125,,,1067753000,,,,,,,,,,,1.0,217012760,217012760,,,22176534000,0,,4615144000,102.19,-476100000
