None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EC1,MRY,1995-12-31,1995-12-31,1995-12-31,2019-04-18,,,,,,,,-147704000.0,,,2379474000.0,137521000.0,,,,,,,,65450000.0,,0.016,0.35,216638000.0,282088000.0,0.099,282088000.0,216638000.0,185312000.0,0.96,0.94,0.96,,,,,,,-13893000.0,-0.097,1.0,460603000.0,0.162,,31326000.0,,,,,,,,,,,13619000.0,-42502000.0,-7235000.0,88894000.0,-50313000.0,65327000.0,-188171000.0,0.0,133811000.0,2652000.0,137521000.0,137521000.0,137521000.0,0.0,0.0,0.048,244660000.0,215943000.0,,0.365,,,22.656,,0.0,21.75,,1.1,,,2840077000.0,2840077000.0,0.0,,,,0.076,0.0,244660000.0,,,143619000,146275000.0,19.775,,,47791000.0,,,
0,EC1,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-18,0.0,4216528000.0,,2512986000.0,1703542000.0,,13.117,-32918000.0,176950000.0,176950000.0,1244551000.0,68993000.0,1.355,1.622,706860000.0,274613000.0,432247000.0,706860000.0,0.0,34748000.0,0.0,0.012,0.12,97909000.0,132657000.0,0.091,132657000.0,97909000.0,87816000.0,0.56,0.55,0.56,1607945000.0,,1607945000.0,5460592017.0,16.0,11.384,-152751000.0,-1.246,1.0,210776000.0,0.145,590561000.0,10093000.0,2301086000.0,,561658000.0,203369000.0,0.0,203369000.0,2608583000.0,1854791000.0,753792000.0,4902075017.0,22954000.0,0.0,66732000.0,109812000.0,-14859000.0,177212000.0,-32918000.0,0.0,-119833000.0,-1507000.0,68993000.0,68993000.0,68993000.0,135000.0,0.0,0.047,124034000.0,86742000.0,799773000.0,0.214,3.049,19.665,19.228,909612000.0,0.0,39.61,0.972,0.963,631791000.0,,1455327000.0,1455327000.0,0.0,,,,,-15527000.0,117159000.0,1.0,123758521.0,122582000,125712000.0,11.872,3625967000.0,0.0,18823000.0,0.0,29.58,658195000.0
1,EC1,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-18,0.0,3878978000.0,,2151564000.0,1727414000.0,,12.442,-56282000.0,41619000.0,41619000.0,1082569000.0,63883000.0,1.314,1.605,600136000.0,169636000.0,430500000.0,600136000.0,0.0,35418000.0,0.0,0.016,0.12,83904000.0,119322000.0,0.094,119322000.0,83904000.0,77567000.0,0.53,0.53,0.53,1489162000.0,,1489162000.0,4230828754.0,13.0,9.129,64935000.0,0.543,1.0,189266000.0,0.149,586726000.0,6337000.0,2213007000.0,,532638000.0,204495000.0,0.0,204495000.0,2389816000.0,1637762000.0,752054000.0,3615182754.0,12081000.0,-6667000.0,15596000.0,-44166000.0,-14436000.0,-43006000.0,-62949000.0,0.0,121217000.0,-3181000.0,63883000.0,63883000.0,63883000.0,1201000.0,0.0,0.05,111660000.0,77606000.0,561955000.0,0.226,2.428,15.174,15.227,936193000.0,0.0,30.15,0.786,0.789,526962000.0,1980893000.0,1271835000.0,1271835000.0,0.0,,,,,0.0,111660000.0,1.0,119906559.0,119685000,121219000.0,10.627,3292252000.0,0.0,13684000.0,0.0,27.508,513802000.0
2,EC1,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-18,0.0,3623893000.0,,1881572000.0,1742321000.0,,12.089,-31735000.0,29538000.0,29538000.0,1033676000.0,58509000.0,1.312,1.506,645184000.0,207588000.0,437596000.0,645184000.0,0.0,31648000.0,0.0,0.017,0.12,83046000.0,114694000.0,0.095,114694000.0,83046000.0,71939000.0,0.49,0.48,0.49,1445939000.0,,1445939000.0,3859090589.0,12.0,8.498,-34807000.0,-0.291,1.0,174582000.0,0.144,631441000.0,11107000.0,2174243000.0,,530437000.0,197862000.0,0.0,197862000.0,2177954000.0,1433855000.0,744099000.0,3352836589.0,1277000.0,-65475000.0,-7737000.0,118187000.0,-14388000.0,96062000.0,-97210000.0,0.0,-3072000.0,5497000.0,58509000.0,58509000.0,58509000.0,42000.0,0.0,0.048,103865000.0,70717000.0,398156000.0,0.245,2.319,14.421,14.536,913018000.0,0.0,27.91,0.772,0.769,500218000.0,,1208258000.0,1208258000.0,0.0,,,,,0.0,103865000.0,1.0,120130297.0,119608000,121554000.0,10.102,2992452000.0,0.0,13430000.0,0.0,25.019,447717000.0
3,EC1,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-18,0.0,3243975000.0,,1610376000.0,1633599000.0,,11.623,-28632000.0,28261000.0,28261000.0,920176000.0,57897000.0,1.541,1.322,534515000.0,38490000.0,496025000.0,534515000.0,0.0,32845000.0,0.0,0.016,0.12,80140000.0,112985000.0,0.102,112985000.0,80140000.0,70732000.0,0.48,0.47,0.48,1396990000.0,,1396990000.0,3927906262.0,12.0,8.684,69693000.0,0.58,1.0,185849000.0,0.168,539493000.0,9408000.0,2165581000.0,,490761000.0,197346000.0,0.0,197346000.0,1846985000.0,1045155000.0,801830000.0,3443808262.0,-24401000.0,-38744000.0,-33313000.0,-14587000.0,-14420000.0,-62320000.0,-67376000.0,0.0,98325000.0,6970000.0,57897000.0,57897000.0,57897000.0,0.0,0.0,0.052,116064000.0,69785000.0,337594000.0,0.25,2.465,14.778,14.948,896760000.0,0.0,28.55,0.834,0.831,480549000.0,,1106025000.0,1106025000.0,0.0,,,,,0.0,105702000.0,1.0,120623757.0,120191000,122276000.0,9.202,2704482000.0,0.0,12835000.0,0.0,22.502,565221000.0
4,EC1,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-18,0.0,3165066000.0,,1511975000.0,1653091000.0,,11.732,-24967000.0,52662000.0,52662000.0,849990000.0,57952000.0,1.646,1.217,536760000.0,46574000.0,490186000.0,536760000.0,0.0,32485000.0,0.0,0.015,0.12,79195000.0,111680000.0,0.11,111680000.0,79195000.0,73183000.0,0.48,0.47,0.48,1427821000.0,,1427821000.0,4068661100.0,13.0,8.958,16657000.0,0.137,1.0,168721000.0,0.166,550132000.0,6012000.0,2180633000.0,,469473000.0,200932000.0,0.0,200932000.0,1737245000.0,918399000.0,818846000.0,3669185100.0,-73567000.0,-55084000.0,-43307000.0,20601000.0,-14636000.0,-37342000.0,-80051000.0,0.0,41624000.0,2202000.0,57952000.0,57952000.0,57952000.0,504000.0,0.0,0.057,98482000.0,70239000.0,334271000.0,0.25,2.57,15.091,15.167,902027000.0,0.0,30.03,0.888,0.884,456472000.0,,1018711000.0,1018711000.0,0.0,,,,,0.0,98482000.0,1.0,122183986.0,121702000,123905000.0,8.371,2614934000.0,0.0,15231000.0,0.0,21.486,593576000.0
5,EC1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-18,4967000.0,3178592000.0,,1589449000.0,1589143000.0,,11.605,-46833000.0,126229000.0,126229000.0,838442000.0,58136000.0,1.71,1.247,525705000.0,12025000.0,513680000.0,525705000.0,0.0,33135000.0,0.0,0.014,0.11,81630000.0,114765000.0,0.114,114765000.0,81630000.0,74841000.0,0.47,0.47,0.47,1414312000.0,,1414312000.0,4229992844.0,13.0,9.499,106666000.0,0.875,1.0,171818000.0,0.17,507232000.0,6789000.0,2141169000.0,,458020000.0,179160000.0,0.0,179160000.0,1764280000.0,929667000.0,834613000.0,3750998844.0,82869000.0,-2400000.0,-3454000.0,-2300000.0,-13462000.0,-19216000.0,-49233000.0,0.0,153499000.0,-2181000.0,58136000.0,58136000.0,58136000.0,233000.0,0.0,0.058,109195000.0,62623000.0,375343000.0,0.234,2.652,15.926,16.058,902751000.0,0.0,30.67,0.907,0.913,406962000.0,1800531000.0,1010260000.0,1010260000.0,0.0,,,,,0.0,103891000.0,1.0,122301886.0,121868000,123913000.0,8.29,2671360000.0,0.0,16705000.0,0.0,21.92,659782000.0
6,EC1,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-18,0.0,2991990000.0,,1425334000.0,1566656000.0,,11.009,-31744000.0,43360000.0,43360000.0,825800000.0,59055000.0,1.724,1.21,522354000.0,13949000.0,508405000.0,522354000.0,0.0,31594000.0,0.0,0.016,0.11,81305000.0,112899000.0,0.113,112899000.0,81305000.0,76178000.0,0.48,0.47,0.48,1353539000.0,,1353539000.0,3836946212.0,12.0,8.556,-31471000.0,-0.256,1.0,169651000.0,0.17,522133000.0,5127000.0,2122099000.0,,452475000.0,165812000.0,0.0,165812000.0,1638451000.0,826752000.0,811699000.0,3526142212.0,-97238000.0,-60000000.0,-53230000.0,62084000.0,-13484000.0,-4630000.0,-91744000.0,0.0,273000.0,-1137000.0,59055000.0,59055000.0,59055000.0,761000.0,0.0,0.059,94846000.0,74805000.0,238754000.0,0.229,2.605,14.626,14.538,878711000.0,0.0,28.35,0.848,0.839,438023000.0,,995451000.0,995451000.0,0.0,,,,,0.0,94846000.0,1.0,124378914.0,122951000,125150000.0,8.096,2469857000.0,0.0,17123000.0,0.0,20.088,598582000.0
7,EC1,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-18,0.0,3001905000.0,,1475085000.0,1526820000.0,,10.978,-22673000.0,140598000.0,140598000.0,938034000.0,67995000.0,1.641,1.211,451402000.0,9701000.0,441701000.0,451402000.0,0.0,32009000.0,0.0,0.013,0.11,82865000.0,114874000.0,0.104,114874000.0,82865000.0,76948000.0,0.55,0.54,0.55,1357435000.0,,1357435000.0,4408256747.0,14.0,9.807,102937000.0,0.832,1.0,169741000.0,0.153,491535000.0,5917000.0,1922361000.0,,442747000.0,169703000.0,0.0,169703000.0,1644470000.0,898813000.0,745657000.0,4015112747.0,89760000.0,-6240000.0,482000.0,7421000.0,-13665000.0,-5762000.0,-28913000.0,0.0,125610000.0,-1175000.0,67995000.0,67995000.0,67995000.0,0.0,0.0,0.061,96594000.0,73147000.0,307547000.0,0.2,2.958,16.601,16.569,865582000.0,0.0,32.31,0.985,0.98,431861000.0,,1107775000.0,1107775000.0,0.0,,,,,0.0,96594000.0,1.0,124268423.0,123650000,126040000.0,8.959,2510370000.0,0.0,8953000.0,0.0,20.302,576272000.0
8,EC1,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-18,0.0,2950274000.0,,1415303000.0,1534971000.0,,10.447,-21918000.0,50838000.0,50838000.0,880676000.0,50341000.0,1.49,1.275,443982000.0,45696000.0,398286000.0,443982000.0,0.0,31949000.0,0.0,0.014,0.11,70412000.0,102361000.0,0.098,102361000.0,70412000.0,64540000.0,0.41,0.4,0.41,1297029000.0,,1297029000.0,4093653387.0,13.0,9.275,22081000.0,0.178,1.0,159356000.0,0.153,496590000.0,5872000.0,1896674000.0,,439877000.0,165647000.0,0.0,165647000.0,1653245000.0,950154000.0,703091000.0,3722702387.0,-37051000.0,0.0,-32405000.0,-14859000.0,-13670000.0,-60934000.0,-19930000.0,1988000.0,43999000.0,-186000.0,50341000.0,50341000.0,50341000.0,0.0,0.0,0.048,94849000.0,64507000.0,278848000.0,0.268,2.87,16.335,16.333,872734000.0,0.0,29.89,0.955,0.952,430746000.0,,1040032000.0,1040032000.0,0.0,,,,,0.0,94849000.0,1.0,124546751.0,124157000,126468000.0,8.377,2453684000.0,0.0,14199000.0,0.0,19.763,465149000.0
9,EC1,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-18,-15879000.0,2933003000.0,,1393560000.0,1539443000.0,,10.313,-45477000.0,87889000.0,87889000.0,843205000.0,63689000.0,1.47,1.282,458840000.0,68275000.0,390565000.0,458840000.0,0.0,31932000.0,0.0,0.014,0.11,86375000.0,118307000.0,0.117,118307000.0,86375000.0,80584000.0,0.51,0.5,0.51,1285399000.0,,1285399000.0,4156935403.0,13.0,9.194,62378000.0,0.5,1.0,169446000.0,0.167,499957000.0,5791000.0,1855982000.0,,442787000.0,158664000.0,0.0,158664000.0,1647604000.0,948015000.0,699589000.0,3757441403.0,8512000.0,-1000000.0,-25464000.0,-19621000.0,-13753000.0,-58838000.0,-47357000.0,-880000.0,107855000.0,6852000.0,63689000.0,63689000.0,63689000.0,2903000.0,0.0,0.063,93158000.0,76288000.0,296979000.0,0.216,2.923,16.042,16.016,880822000.0,0.0,29.95,1.019,1.018,400043000.0,1619284000.0,1012651000.0,1012651000.0,0.0,,,,,0.0,93158000.0,1.0,125457142.0,124633000,127108000.0,8.125,2433046000.0,0.0,16895000.0,0.0,19.522,445545000.0
10,EC1,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-18,0.0,2743406000.0,,1277943000.0,1465463000.0,,9.595,-28146000.0,79377000.0,79377000.0,761234000.0,59833000.0,1.514,1.293,478871000.0,86469000.0,392402000.0,478871000.0,0.0,32316000.0,0.0,0.014,0.1,81622000.0,113938000.0,0.124,113938000.0,81622000.0,75108000.0,0.48,0.47,0.48,1196302000.0,,1196302000.0,3898568845.0,12.0,8.794,-168611000.0,-1.352,1.0,154139000.0,0.168,468883000.0,6514000.0,1830102000.0,,438661000.0,141166000.0,0.0,141166000.0,1547104000.0,843915000.0,703189000.0,3465464845.0,-16602000.0,0.0,2479000.0,-43717000.0,-12543000.0,155820000.0,-27678000.0,468000.0,-140465000.0,-4279000.0,59833000.0,59833000.0,59833000.0,0.0,0.0,0.065,88038000.0,66101000.0,208387000.0,0.208,2.897,15.294,15.458,855414000.0,0.0,27.67,0.966,0.962,345758000.0,,915373000.0,915373000.0,0.0,,,,,0.0,88038000.0,1.0,125242676.0,124683000,126877000.0,7.342,2274523000.0,0.0,15275000.0,0.0,18.242,434028000.0
