None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,CPQ,ARQ,1997-12-31,1998-02-19,1997-12-31,2019-07-22,0,14631000000,,12017000000,2614000000,,6.265,,6418000000,6418000000,,,2.31,0.552,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,9429000000,,9429000000,45988250000,17.0,13.923,,,1.0,,,0,,3011000000,,1570000000,344000000,344000000,0,5202000000,5202000000,0,52406250000,,,,,,,,,,,,,,,,,,,2837000000,,5.558,28.251,28.404,1985000000,,34.938,2.132,2.139,2891000000,7333000000,,,,,,,,,,1.0,1500000000,1505000000,,,14631000000,595000000,,195000000,9.722,6815000000
0,CPQ,ART,2002-03-31,2002-04-24,2002-03-31,2019-07-22,-182000000,22771000000,23499250000.0,12665000000,10106000000,1.365,6.531,-710000000.0,3702000000,3702000000,25475000000.0,-819000000.0,1.243,1.045,2266000000,1666000000,600000000,2266000000,1191000000,1309000000.0,0,0.01,0.1,-1043000000.0,266000000.0,0.008,266000000.0,-1043000000.0,-1043000000.0,-0.49,-0.49,-0.49,11136000000,11308750000.0,11136000000,16176000000,-16.0,60.812,251000000.0,0.147,1.0,6610000000.0,0.206,0,0.0,11144000000,11074750000.0,1419000000,0,0,0,11635000000,10191000000,1444000000,17612000000,1060000000.0,0.0,5000000.0,1041000000.0,-170000000.0,1121000000.0,-842000000.0,20000000.0,961000000.0,-180000000.0,-819000000.0,-819000000.0,-819000000.0,0.0,0.0,-0.026,6846000000.0,-236000000.0,3350000000,-0.204,1.582,-21.504,-21.143,3171000000,0.0,10.36,0.549,0.551,6104000000,4394000000,32085000000.0,32085000000.0,1227000000.0,-0.035,-0.072,-0.094,-0.033,0.0,5047000000.0,1.0,1700000000,1705000000,1718000000.0,18.818,22771000000,0,-224000000.0,0,13.355,2474000000
1,CPQ,ART,2001-12-31,2002-01-30,2001-12-31,2019-07-22,-132000000,23689000000,23775750000.0,13278000000,10411000000,1.411,6.586,-927000000.0,3874000000,3874000000,26442000000.0,-785000000.0,1.193,1.131,2292000000,1692000000,600000000,2292000000,1181000000,1377000000.0,0,0.008,0.1,-995000000.0,382000000.0,0.011,382000000.0,-995000000.0,-995000000.0,-0.47,-0.47,-0.47,11117000000,11514500000.0,11117000000,18801000000,-19.0,49.217,555000000.0,0.329,1.0,7112000000.0,0.212,0,0.0,10974000000,11229750000.0,1402000000,0,0,0,12572000000,11133000000,1439000000,20383000000,1305000000.0,0.0,-118000000.0,1006000000.0,-169000000.0,964000000.0,-955000000.0,248000000.0,1482000000.0,-186000000.0,-785000000.0,-785000000.0,-785000000.0,0.0,0.0,-0.023,7419000000.0,-307000000.0,3881000000,-0.213,1.833,-25.966,-25.511,3199000000,0.0,11.99,0.607,0.603,6504000000,4393000000,33554000000.0,33554000000.0,1305000000.0,-0.033,-0.068,-0.089,-0.03,0.0,5328000000.0,1.0,1700000000,1688000000,1688000000.0,19.878,23689000000,0,-210000000.0,0,14.034,2145000000
2,CPQ,ART,2001-09-30,2001-10-23,2001-09-30,2019-07-22,-52000000,23548000000,24067500000.0,14409000000,9139000000,1.524,6.627,-1124000000.0,3940000000,3940000000,28556000000.0,-1393000000.0,1.305,1.095,2101000000,1501000000,600000000,2101000000,1170000000,1384000000.0,0,0.011,0.1,-1979000000.0,-595000000.0,-0.016,-595000000.0,-1979000000.0,-1979000000.0,-0.82,-0.8,-0.82,11240000000,11755250000.0,11240000000,14141000000,-7.0,-23.766,492000000.0,0.29,1.0,8113000000.0,0.221,0,0.0,10664000000,11492250000.0,1582000000,0,0,0,12308000000,11045000000,1263000000,15980000000,1013000000.0,0.0,-268000000.0,1037000000.0,-168000000.0,601000000.0,-1177000000.0,394000000.0,1616000000.0,-27000000.0,-1393000000.0,-1393000000.0,-1393000000.0,0.0,0.0,-0.038,7805000000.0,308000000.0,3619000000,-0.122,1.422,-11.472,-11.463,3244000000,0.0,9.4,0.436,0.435,6443000000,4521000000,36669000000.0,36669000000.0,1390000000.0,-0.058,-0.119,-0.172,-0.054,0.0,5759000000.0,1.0,1700000000,1696000000,1696000000.0,21.621,23548000000,0,-586000000.0,0,13.884,3364000000
3,CPQ,ART,2001-06-30,2001-07-26,2001-06-30,2019-07-22,-95000000,23989000000,24778750000.0,14670000000,9319000000,1.63,6.956,-1201000000.0,3829000000,3829000000,31092000000.0,-344000000.0,1.368,1.043,2084000000,1209000000,875000000,2084000000,1249000000,1423000000.0,0,0.007,0.1,-485000000.0,938000000.0,0.023,938000000.0,-485000000.0,-485000000.0,-0.21,-0.2,-0.21,11742000000,12200750000.0,11742000000,22905000000,-47.0,24.419,878000000.0,0.52,1.0,9301000000.0,0.23,0,0.0,11517000000,11930250000.0,1731000000,0,0,0,12247000000,10727000000,1520000000,24650000000,1258000000.0,0.0,-484000000.0,973000000.0,-169000000.0,458000000.0,-1257000000.0,220000000.0,2079000000.0,-22000000.0,-344000000.0,-344000000.0,-344000000.0,0.0,0.0,-0.009,8094000000.0,1207000000.0,3434000000,-0.476,2.099,-71.657,-69.048,3300000000,0.0,14.5,0.61,0.606,6962000000,5062000000,40393000000.0,40393000000.0,1475000000.0,-0.014,-0.028,-0.041,-0.012,0.0,5963000000.0,1.0,1700000000,1688000000,1688000000.0,23.93,23989000000,0,-141000000.0,0,14.211,3943000000
4,CPQ,ART,2001-03-31,2001-04-25,2001-03-31,2019-07-22,-88000000,23877000000,25288500000.0,14485000000,9392000000,1.663,7.097,-1251000000.0,2642000000,2642000000,32198000000.0,322000000.0,1.354,0.997,1225000000,650000000,575000000,1225000000,1193000000,1475000000.0,0,0.006,0.1,482000000.0,1957000000.0,0.047,1957000000.0,482000000.0,482000000.0,0.18,0.19,0.18,11959000000,12554250000.0,11959000000,28826000000,60.0,14.73,383000000.0,0.227,1.0,9869000000.0,0.235,0,0.0,11764000000,12148250000.0,2023000000,0,0,0,11918000000,10696000000,1222000000,30243000000,-533000000.0,0.0,-426000000.0,-327000000.0,-170000000.0,-923000000.0,-1448000000.0,228000000.0,1634000000.0,204000000.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.008,7721000000.0,2148000000.0,3845000000,0.556,2.529,93.922,98.833,3453000000,0.0,17.79,0.719,0.713,7786000000,5383000000,42067000000.0,42067000000.0,1477000000.0,0.013,0.026,0.04,0.011,0.0,6081000000.0,1.0,1700000000,1685000000,1712000000.0,24.966,23877000000,0,160000000.0,0,14.17,3789000000
5,CPQ,ART,2000-12-31,2001-02-09,2000-12-31,2019-07-22,27000000,24856000000,26319500000.0,15111000000,9745000000,1.61,7.098,-1133000000.0,2569000000,2569000000,32417000000.0,569000000.0,1.308,1.058,1286000000,711000000,575000000,1286000000,1089000000,1407000000.0,0,0.004,0.1,849000000.0,2256000000.0,0.053,2256000000.0,849000000.0,849000000.0,0.33,0.33,0.33,12080000000,13333250000.0,12080000000,36967000000,44.0,16.386,-568000000.0,-0.334,1.0,9966000000.0,0.235,0,0.0,12024000000,12737000000.0,2161000000,0,0,0,12776000000,11549000000,1227000000,38250000000,-97000000.0,-370000000.0,-365000000.0,833000000.0,-170000000.0,298000000.0,-1231000000.0,636000000.0,565000000.0,271000000.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.013,7427000000.0,2539000000.0,4233000000,0.303,3.166,67.223,68.182,3431000000,0.0,22.5,0.902,0.904,8392000000,5347000000,42383000000.0,42383000000.0,1469000000.0,0.022,0.043,0.067,0.02,0.0,6044000000.0,1.0,1700000000,1702000000,1742000000.0,24.902,24856000000,0,280000000.0,0,14.604,3562000000
6,CPQ,ART,2000-09-30,2000-10-26,2000-09-30,2019-07-22,-63000000,26393000000,26924750000.0,14966000000,11427000000,1.535,7.549,,2927000000,2927000000,31742000000.0,1594000000.0,1.235,1.027,1064000000,489000000,575000000,1064000000,1037000000,,0,0.003,0.1,2291000000.0,,,,2291000000.0,2291000000.0,0.93,0.91,0.93,13022000000,14021750000.0,13022000000,48967000000,21.0,,,,1.0,9576000000.0,0.232,0,0.0,12416000000,13037500000.0,2427000000,0,0,0,13371000000,12114000000,1257000000,50830000000,,,,,,,,,,,1594000000.0,1594000000.0,1594000000.0,0.0,0.0,0.039,7367000000.0,2209000000.0,4737000000,0.108,3.903,31.888,32.151,3298000000,0.0,29.9,1.23,1.248,8047000000,6082000000,41318000000.0,41318000000.0,1481000000.0,0.059,0.114,0.176,0.055,,5886000000.0,1.0,1700000000,1725000000,1769000000.0,23.952,26393000000,0,697000000.0,0,15.3,2852000000
7,CPQ,ART,2000-06-30,2000-08-01,2000-06-30,2019-07-22,583000000,26028000000,26514250000.0,14032000000,11996000000,1.483,7.64,,2571000000,2571000000,30287000000.0,1184000000.0,1.152,0.978,1111000000,1111000000,0,1111000000,1023000000,,0,0.004,0.1,1839000000.0,,,,1839000000.0,1839000000.0,0.69,0.68,0.69,13156000000,13817250000.0,13156000000,46883750000,25.0,,,,1.0,9039000000.0,0.23,0,0.0,12389000000,12120000000.0,2348000000,0,0,0,12872000000,12179000000,693000000,48343750000,,,,,,,,,,,1184000000.0,1184000000.0,1184000000.0,0.0,0.0,0.03,7185000000.0,1854000000.0,4472000000,0.145,3.675,40.831,41.214,3327000000,0.0,28.438,1.229,1.245,7489000000,5575000000,39326000000.0,39326000000.0,1500000000.0,0.045,0.086,0.152,0.047,,5999000000.0,1.0,1700000000,1722000000,1760000000.0,22.837,26028000000,0,655000000.0,0,15.115,1853000000
8,CPQ,ART,2000-03-31,2000-05-10,2000-03-31,2019-07-22,2865000000,28001000000,25613500000.0,14160000000,13841000000,1.508,8.883,,3175000000,3175000000,30030000000.0,613000000.0,1.155,0.857,1552000000,1552000000,0,1552000000,1056000000,,0,0.004,0.1,1000000000.0,,,,1000000000.0,1000000000.0,0.37,0.36,0.37,15075000000,13409500000.0,15075000000,40596187500,41.0,,,,1.0,8589000000.0,0.222,0,0.0,14119000000,10277000000.0,2016000000,0,0,0,12926000000,12259000000,667000000,42219187500,,,,,,,,,,,613000000.0,613000000.0,613000000.0,0.0,0.0,0.016,7563000000.0,1026000000.0,3973000000,0.27,2.801,68.873,67.399,3362000000,0.0,24.938,1.093,1.096,7226000000,5231000000,38619000000.0,38619000000.0,1612000000.0,0.024,0.046,0.097,0.026,,6265000000.0,1.0,1693000000,1697000000,1740000000.0,22.757,28001000000,1356000000,387000000.0,0,16.5,1901000000
9,CPQ,ART,1999-12-31,2000-02-23,1999-12-31,2019-07-22,2919000000,27277000000,24363250000.0,13849000000,13428000000,1.581,8.762,-1185000000.0,2666000000,2666000000,29798000000.0,569000000.0,1.17,0.839,453000000,453000000,0,453000000,972000000,1402000000.0,0,0.004,0.1,934000000.0,2336000000.0,0.061,2336000000.0,934000000.0,934000000.0,0.35,0.34,0.35,14834000000,12555250000.0,14834000000,40429437500,43.0,17.307,-24000000.0,-0.014,1.0,8727000000.0,0.227,0,0.0,13226000000,8094000000.0,2008000000,636000000,636000000,0,12443000000,11838000000,605000000,42642437500,-1425000000.0,-517000000.0,49000000.0,453000000.0,-136000000.0,-34000000.0,-2469000000.0,-636000000.0,1161000000.0,-83000000.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.015,7687000000.0,1040000000.0,4380000000,0.286,2.875,74.943,71.964,3249000000,0.0,25.188,1.107,1.107,6685000000,4948000000,38525000000.0,38525000000.0,1660000000.0,0.023,0.045,0.115,0.024,0.0,6341000000.0,1.0,1693000000,1693000000,1735000000.0,22.755,27277000000,1460000000,365000000.0,0,16.112,2011000000
10,CPQ,ART,1999-09-30,2000-01-24,1999-09-30,2019-07-22,583000000,24751000000,23306750000.0,14706000000,10045000000,1.669,7.209,,2253000000,2253000000,29636000000.0,995000000.0,1.225,1.028,1312000000,1312000000,0,1312000000,977000000,,0,0.003,0.1,1431000000.0,,,,1431000000.0,1431000000.0,0.65,0.64,0.65,12204000000,11684500000.0,12204000000,54293125000,38.0,,,,1.0,9270000000.0,0.238,3056000000,0.0,8746000000,5934000000.0,2131000000,4483000000,1444000000,3039000000,12547000000,12008000000,539000000,55234125000,,,,,,,,,,,995000000.0,995000000.0,995000000.0,0.0,0.0,0.026,7733000000.0,1537000000.0,3707000000,0.154,4.526,55.512,50.192,3141000000,0.0,32.625,1.42,1.42,6618000000,4658000000,38906000000.0,38906000000.0,1700000000.0,0.043,0.085,0.241,0.037,,6385000000.0,1.0,1693000000,1693000000,1730000000.0,22.981,21695000000,2617000000,436000000.0,0,12.815,2698000000
11,CPQ,ART,1999-09-30,1999-11-15,1999-09-30,2019-07-22,583000000,24751000000,23306750000.0,14706000000,10045000000,1.669,7.204,,2253000000,2253000000,29636000000.0,995000000.0,1.225,1.028,1312000000,1312000000,0,1312000000,977000000,,0,0.004,0.095,1431000000.0,,,,1431000000.0,1431000000.0,0.65,0.64,0.65,12204000000,11684500000.0,12204000000,35564312500,25.0,,,,1.0,9270000000.0,0.238,3056000000,0.0,8746000000,5934000000.0,2131000000,4483000000,1444000000,3039000000,12547000000,12008000000,539000000,36505312500,,,,,,,,,,,995000000.0,995000000.0,995000000.0,0.0,0.0,0.026,7733000000.0,1537000000.0,3707000000,0.146,2.991,36.689,33.173,3141000000,0.0,21.563,0.938,0.939,6618000000,4658000000,38906000000.0,38906000000.0,1700000000.0,0.043,0.085,0.241,0.037,,6385000000.0,1.0,1693000000,1694000000,1729000000.0,22.967,21695000000,2617000000,436000000.0,0,12.807,2698000000
12,CPQ,ART,1999-06-30,1999-08-13,1999-06-30,2019-07-22,5000000,22425000000,22530750000.0,13468000000,8957000000,1.708,6.807,-850000000.0,2855000000,2855000000,29170000000.0,970000000.0,1.298,0.946,0,0,0,0,0,1349000000.0,0,0.003,0.07,1230000000.0,2579000000.0,0.067,2579000000.0,1230000000.0,1230000000.0,0.64,0.63,0.64,11525000000,11243250000.0,11525000000,36351250000,30.0,14.095,-427000000.0,-0.252,1.0,9319000000.0,0.242,4177000000,0.0,5017000000,4670000000.0,2224000000,0,0,0,10900000000,10376000000,524000000,39206250000,-1741000000.0,-514000000.0,-89000000.0,0.0,-117000000.0,-296000000.0,-1964000000.0,-361000000.0,423000000.0,96000000.0,970000000.0,970000000.0,970000000.0,0.0,0.0,0.025,8042000000.0,1277000000.0,4152000000,0.109,3.402,40.419,36.035,3018000000,0.0,23.063,1.019,1.014,6556000000,4552000000,38489000000.0,38489000000.0,1729000000.0,0.043,0.086,0.263,0.032,0.0,6351000000.0,1.0,1700000000,1693000000,1693000000.0,22.734,18248000000,3144000000,260000000.0,385000000,10.778,3092000000
13,CPQ,ART,1999-03-31,1999-05-14,1999-03-31,2019-07-22,0,23000000000,22361500000.0,14786000000,8214000000,1.561,6.902,-659000000.0,3609000000,3609000000,26408000000.0,-2478000000.0,1.425,0.973,0,0,0,0,0,1046000000.0,0,0.002,0.045,-2273000000.0,-1227000000.0,-0.035,-1227000000.0,-2273000000.0,-2273000000.0,-1.59,-1.6,-1.59,11658000000,10952500000.0,11658000000,40059750000,-18.0,-32.649,-395000000.0,-0.234,1.0,8493000000.0,0.243,3626000000,0.0,5387000000,4251500000.0,2149000000,0,0,0,11342000000,10378000000,964000000,43668750000,-3498000000.0,-1632000000.0,-62000000.0,-788000000.0,-83000000.0,-649000000.0,-3029000000.0,-361000000.0,264000000.0,-84000000.0,-2478000000.0,-2478000000.0,-2478000000.0,0.0,0.0,-0.071,10771000000.0,-2278000000.0,4106000000,-0.028,3.746,-17.623,-16.156,2948000000,0.0,25.688,1.251,1.243,6989000000,4699000000,34901000000.0,34901000000.0,1512000000.0,-0.111,-0.226,-0.535,-0.065,0.0,5670000000.0,1.0,1700000000,1689000000,1750000000.0,20.664,19374000000,3196000000,205000000.0,469000000,11.471,4408000000
14,CPQ,ART,1998-12-31,1999-02-24,1998-12-31,2019-07-22,0,23051000000,20256500000.0,15167000000,7884000000,1.539,7.059,-600000000.0,4091000000,4091000000,23980000000.0,-2743000000.0,1.413,1.031,0,0,0,0,0,893000000.0,0,0.0,0.02,-2662000000.0,-1769000000.0,-0.057,-1769000000.0,-2662000000.0,-2662000000.0,-1.71,-1.71,-1.71,11351000000,10406500000.0,11351000000,68052750000,-26.0,-38.47,44000000.0,0.027,1.0,7189000000.0,0.231,3641000000,0.0,4586000000,3496500000.0,2005000000,0,0,0,11700000000,10733000000,967000000,72143750000,-2327000000.0,-1413000000.0,23000000.0,-788000000.0,-95000000.0,-644000000.0,-2467000000.0,-17000000.0,644000000.0,140000000.0,-2743000000.0,-2743000000.0,-2743000000.0,0.0,0.0,-0.088,9920000000.0,-2731000000.0,4237000000,-0.012,6.356,-26.301,-24.817,2902000000,0.0,42.438,2.315,2.189,6998000000,4465000000,31169000000.0,31169000000.0,1353000000.0,-0.135,-0.264,-0.761,-0.085,0.0,4978000000.0,1.0,1700000000,1608000000,1608000000.0,19.384,19410000000,2943000000,81000000.0,282000000,12.071,4434000000
15,CPQ,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-22,0,21647000000,18151500000.0,14770000000,6877000000,,6.232,,4408000000,4408000000,,,1.426,1.074,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,10439000000,9926000000.0,10439000000,52648250000,,,,,1.0,,,3193000000,,3690000000,3102750000.0,2123000000,22000000,22000000,0,11208000000,10356000000,852000000,57056250000,,,,,,,,,,,,,,,,,,,3779000000,,5.466,,,2822000000,,33.563,,,5727000000,3766000000,,,,,,,,,,1.0,1700000000,1675000000,,,18454000000,2843000000,,210000000,11.017,4414000000
16,CPQ,ART,1998-06-30,1998-08-21,1998-06-30,2019-07-22,0,21748000000,,14788000000,6960000000,,6.659,,4596000000,4596000000,,,1.4,1.099,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,10362000000,,10362000000,55966500000,,,,,1.0,,,3243000000,,3343000000,,2202000000,0,0,0,11386000000,10566000000,820000000,60562500000,,,,,,,,,,,,,,,,,,,3614000000,,5.845,,,2855000000,,35.625,,,5431000000,3664000000,,,,,,,,,,1.0,1700000000,1556000000,,,18505000000,2843000000,,201000000,11.893,4222000000
17,CPQ,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-22,0,21748000000,,14788000000,6960000000,,6.659,,4596000000,4596000000,,,1.4,1.099,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,10362000000,,10362000000,54585250000,,,,,1.0,,,3243000000,,3343000000,,2202000000,0,0,0,11386000000,10566000000,820000000,59181250000,,,,,,,,,,,,,,,,,,,3614000000,,5.711,,,2855000000,,34.813,,,5431000000,3664000000,,,,,,,,,,1.0,1700000000,1556000000,,,18505000000,2843000000,,201000000,11.893,4222000000
18,CPQ,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-22,0,14580000000,,11907000000,2673000000,,6.221,,7107000000,7107000000,,,2.332,0.539,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,9474000000,,9474000000,40236750000,,,,,1.0,,,0,,2367000000,,1256000000,0,0,0,5106000000,5106000000,0,47343750000,,,,,,,,,,,,,,,,,,,2812000000,,4.997,,,2028000000,,31.563,,,2743000000,7321000000,,,,,,,,,,1.0,1500000000,1523000000,,,14580000000,594000000,,257000000,9.573,6801000000
19,CPQ,ART,1997-12-31,1998-02-19,1997-12-31,2019-07-22,0,14631000000,,12017000000,2614000000,,6.265,-729000000.0,6418000000,6418000000,17833000000.0,1855000000.0,2.31,0.552,0,0,0,0,0,545000000.0,0,0.0,0.0,2758000000.0,3303000000.0,0.134,3303000000.0,2758000000.0,2758000000.0,1.23,1.19,1.23,9429000000,,9429000000,45988250000,17.0,13.923,2959000000.0,1.966,1.0,6751000000.0,0.275,0,0.0,3011000000,,1570000000,344000000,344000000,0,5202000000,5202000000,0,52406250000,3410000000.0,-268000000.0,188000000.0,-293000000.0,0.0,14000000.0,-299000000.0,729000000.0,3688000000.0,7000000.0,1855000000.0,1855000000.0,1855000000.0,0.0,0.0,0.075,4016000000.0,2735000000.0,2837000000,0.0,5.558,28.251,28.404,1985000000,0.0,34.938,2.132,2.139,2891000000,7333000000,24584000000.0,24584000000.0,817000000.0,,,,0.112,0.0,2947000000.0,1.0,1500000000,1505000000,1564000000.0,16.335,14631000000,595000000,903000000.0,195000000,9.722,6815000000
