None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,LLL1,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-10-16,-448000000.0,15725000000.0,,5287000000.0,10438000000.0,,69.66,-48000000.0,481000000.0,481000000.0,2812000000.0,208000000.0,1.943,1.309,4126000000.0,0.0,4126000000.0,4126000000.0,587000000.0,56000000.0,0.0,0.026,0.5,348000000.0,404000000.0,0.129,404000000.0,348000000.0,303000000.0,2.11,2.08,2.11,6771000000.0,,6771000000.0,10843534303.0,8.0,6.824,223000000.0,2.294,1.0,331000000.0,0.105,9242000000.0,45000000.0,7407000000.0,,383000000.0,0.0,0.0,0.0,8865000000.0,2721000000.0,6144000000.0,7210534303.0,-12000000.0,-11000000.0,-166000000.0,0.0,-49000000.0,-214000000.0,-61000000.0,0.0,271000000.0,-8000000.0,205000000.0,205000000.0,205000000.0,-17000000.0,3000000.0,0.065,0.0,331000000.0,620000000.0,0.237,1.065,7.863,8.089,977000000.0,0.0,74.01,0.596,0.595,4163000000.0,5946000000.0,3143000000.0,3143000000.0,0.0,,,,,16000000.0,0.0,1.0,97426487.0,97200000.0,98500000.0,32.335,6483000000.0,97000000.0,98000000.0,460000000.0,66.698,2566000000.0
28,LLL1,MRQ,2012-03-31,2012-03-30,2012-03-30,2021-10-16,-411000000.0,15699000000.0,,5237000000.0,10462000000.0,,68.172,-27000000.0,493000000.0,493000000.0,2835000000.0,203000000.0,1.892,1.313,4126000000.0,0.0,4126000000.0,4126000000.0,594000000.0,55000000.0,0.0,0.026,0.5,342000000.0,397000000.0,0.126,397000000.0,342000000.0,297000000.0,2.03,2.01,2.03,6749000000.0,,6749000000.0,10365823659.0,7.0,6.263,110000000.0,1.111,1.0,325000000.0,0.103,9287000000.0,45000000.0,7277000000.0,,360000000.0,0.0,0.0,0.0,8862000000.0,2768000000.0,6094000000.0,7004823659.0,-271000000.0,-205000000.0,-120000000.0,-6000000.0,-49000000.0,-179000000.0,-234000000.0,0.0,137000000.0,5000000.0,201000000.0,201000000.0,201000000.0,-16000000.0,2000000.0,0.064,0.0,325000000.0,550000000.0,0.246,1.038,7.343,7.593,948000000.0,0.0,70.77,0.551,0.551,4094000000.0,5792000000.0,3160000000.0,3160000000.0,0.0,,,,,12000000.0,0.0,1.0,98980128.0,99000000.0,100200000.0,31.919,6412000000.0,98000000.0,96000000.0,482000000.0,64.768,2469000000.0
29,LLL1,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-16,-454000000.0,15508000000.0,,6598000000.0,8910000000.0,,63.554,-62000000.0,764000000.0,764000000.0,2198000000.0,279000000.0,2.345,1.324,4125000000.0,0.0,4125000000.0,4125000000.0,524000000.0,61000000.0,0.0,0.027,0.45,298000000.0,359000000.0,0.144,359000000.0,298000000.0,263000000.0,2.74,2.7,2.74,6635000000.0,,6635000000.0,10246878176.0,7.0,6.07,438000000.0,4.195,1.0,288000000.0,0.116,7780000000.0,35000000.0,8275000000.0,,317000000.0,0.0,0.0,0.0,8784000000.0,2814000000.0,5970000000.0,6658878176.0,226000000.0,-4000000.0,-145000000.0,-7000000.0,-45000000.0,-204000000.0,-66000000.0,0.0,500000000.0,-4000000.0,276000000.0,276000000.0,276000000.0,-80000000.0,3000000.0,0.111,0.0,288000000.0,395000000.0,0.164,1.004,6.965,7.279,921000000.0,0.0,66.68,0.506,0.529,3479000000.0,5641000000.0,2486000000.0,2486000000.0,0.0,,,,,10000000.0,0.0,1.0,99863200.0,104400000.0,105600000.0,23.812,7728000000.0,132000000.0,-13000000.0,375000000.0,74.023,3784000000.0
30,LLL1,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-16,-259000000.0,15453000000.0,,5145000000.0,10308000000.0,,64.696,-42000000.0,538000000.0,538000000.0,2942000000.0,238000000.0,1.878,1.294,4126000000.0,0.0,4126000000.0,4126000000.0,539000000.0,46000000.0,0.0,0.028,0.45,383000000.0,429000000.0,0.13,429000000.0,383000000.0,333000000.0,2.27,2.24,2.27,6696000000.0,,6696000000.0,10108917041.0,7.0,5.908,423000000.0,4.087,1.0,359000000.0,0.109,9163000000.0,50000000.0,7138000000.0,,352000000.0,0.0,0.0,0.0,8666000000.0,2740000000.0,5926000000.0,6530917041.0,-10000000.0,0.0,-357000000.0,-1000000.0,-46000000.0,-412000000.0,-48000000.0,0.0,465000000.0,-15000000.0,235000000.0,235000000.0,235000000.0,-24000000.0,3000000.0,0.071,0.0,359000000.0,515000000.0,0.198,0.975,6.896,7.05,917000000.0,0.0,61.97,0.517,0.508,3971000000.0,5413000000.0,3301000000.0,3301000000.0,0.0,,,,,13000000.0,0.0,1.0,105388366.0,103500000.0,104800000.0,31.894,6290000000.0,116000000.0,98000000.0,440000000.0,60.773,2405000000.0
31,LLL1,MRQ,2011-06-30,2011-07-01,2011-07-01,2021-10-16,-175000000.0,15577000000.0,,5184000000.0,10393000000.0,,65.259,-43000000.0,548000000.0,548000000.0,3362000000.0,246000000.0,1.941,1.237,4126000000.0,0.0,4126000000.0,4126000000.0,560000000.0,64000000.0,0.0,0.019,0.45,406000000.0,470000000.0,0.125,470000000.0,406000000.0,350000000.0,2.28,2.26,2.28,6924000000.0,,6924000000.0,12950144693.0,8.0,7.292,256000000.0,2.413,1.0,404000000.0,0.107,9240000000.0,56000000.0,7244000000.0,,352000000.0,0.0,0.0,0.0,8562000000.0,2671000000.0,5891000000.0,9372144693.0,0.0,-15000000.0,-203000000.0,0.0,-48000000.0,-247000000.0,-55000000.0,0.0,299000000.0,3000000.0,243000000.0,242000000.0,242000000.0,0.0,3000000.0,0.064,0.0,404000000.0,507000000.0,0.197,1.354,9.876,10.269,913000000.0,1000000.0,88.31,0.712,0.712,3974000000.0,5225000000.0,3766000000.0,3766000000.0,0.0,,,,,18000000.0,0.0,1.0,106127785.0,106100000.0,107200000.0,35.495,6337000000.0,116000000.0,107000000.0,381000000.0,59.727,2513000000.0
32,LLL1,MRQ,2011-03-31,2011-04-01,2011-04-01,2021-10-16,-195000000.0,15570000000.0,,5179000000.0,10391000000.0,,63.005,-34000000.0,548000000.0,548000000.0,3211000000.0,207000000.0,1.862,1.264,4126000000.0,0.0,4126000000.0,4126000000.0,552000000.0,59000000.0,0.0,0.021,0.45,371000000.0,430000000.0,0.119,430000000.0,371000000.0,308000000.0,1.87,1.85,1.87,6836000000.0,,6836000000.0,12104774593.0,8.0,6.755,186000000.0,1.714,1.0,390000000.0,0.108,9232000000.0,63000000.0,7134000000.0,,341000000.0,0.0,0.0,0.0,8644000000.0,2782000000.0,5862000000.0,8574774593.0,-59000000.0,0.0,-185000000.0,-10000000.0,-49000000.0,-257000000.0,-34000000.0,0.0,220000000.0,12000000.0,204000000.0,203000000.0,203000000.0,0.0,3000000.0,0.056,0.0,390000000.0,582000000.0,0.241,1.254,9.181,9.542,916000000.0,1000000.0,79.1,0.641,0.642,3978000000.0,5031000000.0,3601000000.0,3601000000.0,0.0,,,,,14000000.0,0.0,1.0,108404230.0,108500000.0,109500000.0,33.189,6338000000.0,114000000.0,104000000.0,397000000.0,58.415,2397000000.0
33,LLL1,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-16,-256000000.0,15451000000.0,,5078000000.0,10373000000.0,,59.178,-77000000.0,607000000.0,607000000.0,1769000000.0,272000000.0,1.858,1.271,4137000000.0,11000000.0,4126000000.0,4137000000.0,580000000.0,42000000.0,0.0,0.023,0.4,340000000.0,382000000.0,0.194,382000000.0,340000000.0,304000000.0,2.37,2.36,2.37,6764000000.0,,6764000000.0,11460508702.0,7.0,6.259,400000000.0,3.5,1.0,196000000.0,0.1,9200000000.0,36000000.0,7048000000.0,,303000000.0,0.0,0.0,0.0,8596000000.0,2733000000.0,5863000000.0,7978508702.0,-43000000.0,-44000000.0,-341000000.0,0.0,-45000000.0,-396000000.0,-126000000.0,-3000000.0,477000000.0,2000000.0,268000000.0,267000000.0,267000000.0,-142000000.0,4000000.0,0.136,0.0,196000000.0,463000000.0,0.169,1.18,8.398,8.483,923000000.0,1000000.0,70.49,0.596,0.602,3847000000.0,4877000000.0,1965000000.0,1965000000.0,0.0,,,,,10000000.0,0.0,1.0,113186391.0,114300000.0,115100000.0,17.192,6251000000.0,114000000.0,36000000.0,357000000.0,54.689,2345000000.0
34,LLL1,MRQ,2010-09-30,2010-09-24,2010-09-24,2021-10-16,-156000000.0,15382000000.0,,5095000000.0,10287000000.0,,60.614,-28000000.0,650000000.0,650000000.0,3398000000.0,241000000.0,1.539,1.213,4132000000.0,693000000.0,3439000000.0,4132000000.0,524000000.0,62000000.0,0.0,0.022,0.4,432000000.0,494000000.0,0.129,494000000.0,432000000.0,368000000.0,2.08,2.07,2.08,6910000000.0,,6910000000.0,11699201856.0,7.0,6.018,367000000.0,3.219,1.0,437000000.0,0.114,9152000000.0,64000000.0,6401000000.0,,321000000.0,0.0,0.0,0.0,8382000000.0,3311000000.0,5071000000.0,8197201856.0,-373000000.0,-94000000.0,-198000000.0,-400000000.0,-46000000.0,-654000000.0,-131000000.0,-11000000.0,395000000.0,17000000.0,238000000.0,237000000.0,237000000.0,0.0,3000000.0,0.062,0.0,437000000.0,469000000.0,0.192,1.186,9.028,9.076,884000000.0,1000000.0,71.61,0.524,0.522,3832000000.0,4654000000.0,3835000000.0,3835000000.0,0.0,,,,,20000000.0,0.0,1.0,114470072.0,114000000.0,114700000.0,33.64,6230000000.0,152000000.0,130000000.0,357000000.0,54.649,1784000000.0
35,LLL1,MRQ,2010-06-30,2010-06-25,2010-06-25,2021-10-16,-209000000.0,15689000000.0,,5494000000.0,10195000000.0,,59.211,-37000000.0,1023000000.0,1023000000.0,3524000000.0,231000000.0,1.473,1.282,4525000000.0,1086000000.0,3439000000.0,4525000000.0,493000000.0,52000000.0,0.0,0.02,0.4,434000000.0,486000000.0,0.123,486000000.0,434000000.0,362000000.0,1.97,1.95,1.97,6833000000.0,,6833000000.0,11646226649.0,7.0,6.056,281000000.0,2.435,1.0,442000000.0,0.111,9047000000.0,72000000.0,6414000000.0,,290000000.0,0.0,0.0,0.0,8763000000.0,3730000000.0,5033000000.0,8663226649.0,-112000000.0,-615000000.0,-106000000.0,390000000.0,-46000000.0,236000000.0,-653000000.0,0.0,318000000.0,-13000000.0,228000000.0,227000000.0,227000000.0,0.0,3000000.0,0.057,0.0,442000000.0,459000000.0,0.203,1.268,9.427,9.427,893000000.0,1000000.0,74.85,0.554,0.552,3843000000.0,4463000000.0,3966000000.0,3966000000.0,0.0,,,,,22000000.0,0.0,1.0,115741171.0,115400000.0,116500000.0,34.367,6642000000.0,200000000.0,134000000.0,412000000.0,57.556,1764000000.0
36,LLL1,MRQ,2010-03-31,2010-03-26,2010-03-26,2021-10-16,-174000000.0,15092000000.0,,5466000000.0,9626000000.0,,57.843,-26000000.0,1135000000.0,1135000000.0,3214000000.0,222000000.0,1.657,1.237,4118000000.0,681000000.0,3437000000.0,4118000000.0,521000000.0,56000000.0,0.0,0.016,0.4,413000000.0,469000000.0,0.129,469000000.0,413000000.0,349000000.0,1.89,1.87,1.89,6704000000.0,,6704000000.0,13875576100.0,8.0,7.257,245000000.0,2.114,1.0,410000000.0,0.113,8545000000.0,64000000.0,6232000000.0,,262000000.0,0.0,0.0,0.0,8296000000.0,3298000000.0,4998000000.0,10779576100.0,119000000.0,-1000000.0,-61000000.0,0.0,-47000000.0,-104000000.0,-35000000.0,-9000000.0,271000000.0,-13000000.0,221000000.0,219000000.0,219000000.0,0.0,1000000.0,0.06,0.0,410000000.0,549000000.0,0.212,1.608,11.781,11.835,834000000.0,2000000.0,93.26,0.691,0.693,3735000000.0,4281000000.0,3624000000.0,3624000000.0,0.0,,,,,14000000.0,0.0,1.0,115586276.0,115900000.0,116900000.0,31.268,6547000000.0,199000000.0,128000000.0,391000000.0,56.488,2168000000.0
37,LLL1,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-16,-166000000.0,14875000000.0,,5213000000.0,9662000000.0,,56.224,-57000000.0,1016000000.0,1016000000.0,3763000000.0,230000000.0,2.049,1.251,4112000000.0,0.0,4112000000.0,4112000000.0,512000000.0,56000000.0,0.0,0.016,0.35,439000000.0,495000000.0,0.118,495000000.0,439000000.0,363000000.0,1.95,1.93,1.95,6567000000.0,,6567000000.0,13424805225.0,8.0,7.168,372000000.0,3.185,1.0,445000000.0,0.106,8567000000.0,76000000.0,6860000000.0,,258000000.0,0.0,0.0,0.0,8215000000.0,2544000000.0,5671000000.0,10105805225.0,-175000000.0,-4000000.0,-77000000.0,-426000000.0,-41000000.0,-541000000.0,-61000000.0,0.0,429000000.0,-2000000.0,227000000.0,225000000.0,225000000.0,0.0,3000000.0,0.053,0.0,445000000.0,447000000.0,0.179,1.539,11.317,11.366,854000000.0,2000000.0,86.95,0.647,0.65,3544000000.0,4108000000.0,4208000000.0,4208000000.0,0.0,,,,,20000000.0,0.0,1.0,116225477.0,116800000.0,117400000.0,36.027,6308000000.0,247000000.0,136000000.0,307000000.0,54.007,2669000000.0
38,LLL1,MRQ,2009-09-30,2009-09-25,2009-09-25,2021-10-16,-190000000.0,15068000000.0,,5413000000.0,9655000000.0,,54.656,-45000000.0,1191000000.0,1191000000.0,3424000000.0,253000000.0,1.637,1.354,4510000000.0,650000000.0,3860000000.0,4510000000.0,499000000.0,55000000.0,0.0,0.017,0.35,418000000.0,473000000.0,0.123,473000000.0,418000000.0,350000000.0,2.13,2.12,2.13,6362000000.0,,6362000000.0,12807197966.0,8.0,6.856,405000000.0,3.479,1.0,418000000.0,0.109,8578000000.0,68000000.0,6502000000.0,,258000000.0,0.0,0.0,0.0,8614000000.0,3307000000.0,5307000000.0,9200197966.0,294000000.0,-4000000.0,-70000000.0,0.0,-40000000.0,-118000000.0,-49000000.0,0.0,450000000.0,11000000.0,250000000.0,248000000.0,248000000.0,0.0,3000000.0,0.065,0.0,418000000.0,593000000.0,0.164,1.446,9.903,10.003,838000000.0,2000000.0,78.92,0.597,0.596,3668000000.0,3922000000.0,3842000000.0,3842000000.0,0.0,,,,,16000000.0,0.0,1.0,116576254.0,116400000.0,117000000.0,33.007,6490000000.0,169000000.0,100000000.0,209000000.0,55.756,2106000000.0
39,LLL1,MRQ,2009-06-30,2009-06-26,2009-06-26,2021-10-16,-268000000.0,14836000000.0,,5233000000.0,9603000000.0,,52.455,-40000000.0,897000000.0,897000000.0,3512000000.0,227000000.0,1.558,1.413,4504000000.0,650000000.0,3854000000.0,4504000000.0,482000000.0,54000000.0,0.0,0.019,0.35,421000000.0,475000000.0,0.121,475000000.0,421000000.0,352000000.0,1.91,1.9,1.91,6111000000.0,,6111000000.0,11908991969.0,7.0,6.43,336000000.0,2.884,1.0,417000000.0,0.106,8526000000.0,69000000.0,6558000000.0,,267000000.0,0.0,0.0,0.0,8633000000.0,3359000000.0,5274000000.0,8047991969.0,259000000.0,0.0,-50000000.0,0.0,-42000000.0,-90000000.0,-40000000.0,0.0,376000000.0,13000000.0,225000000.0,223000000.0,223000000.0,0.0,2000000.0,0.057,0.0,417000000.0,652000000.0,0.183,1.317,9.063,9.244,830000000.0,2000000.0,69.05,0.528,0.528,3734000000.0,3713000000.0,3929000000.0,3929000000.0,0.0,,,,,18000000.0,0.0,1.0,116553106.0,116500000.0,117200000.0,33.725,6310000000.0,211000000.0,127000000.0,211000000.0,54.163,1874000000.0
40,LLL1,MRQ,2009-03-31,2009-03-27,2009-03-27,2021-10-16,-337000000.0,14565000000.0,,5003000000.0,9562000000.0,,49.231,-40000000.0,638000000.0,638000000.0,3260000000.0,201000000.0,1.464,1.484,4499000000.0,650000000.0,3849000000.0,4499000000.0,503000000.0,53000000.0,0.0,0.018,0.35,377000000.0,430000000.0,0.118,430000000.0,377000000.0,311000000.0,1.66,1.66,1.66,5829000000.0,,5829000000.0,11918603581.0,7.0,6.163,112000000.0,0.946,1.0,376000000.0,0.103,8487000000.0,66000000.0,6521000000.0,,266000000.0,0.0,0.0,0.0,8652000000.0,3418000000.0,5234000000.0,8247603581.0,-229000000.0,-82000000.0,-214000000.0,0.0,-42000000.0,-256000000.0,-122000000.0,0.0,152000000.0,-3000000.0,199000000.0,197000000.0,197000000.0,0.0,2000000.0,0.054,0.0,376000000.0,679000000.0,0.211,1.415,8.793,8.917,825000000.0,2000000.0,69.55,0.549,0.548,3751000000.0,3530000000.0,3636000000.0,3636000000.0,0.0,,,,,16000000.0,0.0,1.0,118585242.0,118400000.0,118800000.0,30.709,6078000000.0,210000000.0,112000000.0,231000000.0,51.334,1585000000.0
41,LLL1,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-16,-332000000.0,14484000000.0,,4961000000.0,9523000000.0,,48.333,-69000000.0,867000000.0,867000000.0,3595000000.0,267000000.0,1.833,1.458,4493000000.0,0.0,4493000000.0,4493000000.0,530000000.0,51000000.0,0.0,0.016,0.3,439000000.0,490000000.0,0.122,490000000.0,439000000.0,363000000.0,2.19,2.17,2.19,5858000000.0,,5858000000.0,12490280133.0,7.0,6.478,287000000.0,2.368,1.0,416000000.0,0.104,8446000000.0,76000000.0,6957000000.0,,259000000.0,0.0,0.0,0.0,8543000000.0,2707000000.0,5836000000.0,8809280133.0,10000000.0,-8000000.0,-202000000.0,0.0,-36000000.0,-245000000.0,-80000000.0,0.0,356000000.0,-21000000.0,264000000.0,261000000.0,261000000.0,0.0,3000000.0,0.065,0.0,416000000.0,602000000.0,0.137,1.504,9.483,9.619,821000000.0,3000000.0,73.78,0.591,0.6,3493000000.0,3373000000.0,4011000000.0,4011000000.0,0.0,,,,,16000000.0,0.0,1.0,119399297.0,121200000.0,122400000.0,33.094,6038000000.0,211000000.0,99000000.0,172000000.0,49.818,2254000000.0
42,LLL1,MRQ,2008-09-30,2008-09-26,2008-09-26,2021-10-16,104000000.0,14782000000.0,,5014000000.0,9768000000.0,,51.033,-63000000.0,857000000.0,857000000.0,3262000000.0,212000000.0,1.876,1.38,4538000000.0,0.0,4538000000.0,4538000000.0,527000000.0,52000000.0,0.0,0.012,0.3,405000000.0,457000000.0,0.125,457000000.0,405000000.0,333000000.0,1.71,1.7,1.71,6175000000.0,,6175000000.0,16046234354.0,10.0,8.463,340000000.0,2.81,1.0,400000000.0,0.109,8705000000.0,72000000.0,7086000000.0,,279000000.0,0.0,0.0,0.0,8519000000.0,2672000000.0,5847000000.0,12131234354.0,235000000.0,-6000000.0,-42000000.0,0.0,-37000000.0,-79000000.0,-77000000.0,0.0,403000000.0,-12000000.0,210000000.0,207000000.0,207000000.0,0.0,2000000.0,0.057,0.0,400000000.0,737000000.0,0.175,1.965,14.123,14.252,793000000.0,3000000.0,99.91,0.825,0.823,3561000000.0,3179000000.0,3662000000.0,3662000000.0,0.0,,,,,15000000.0,0.0,1.0,121421623.0,121000000.0,122000000.0,30.264,6077000000.0,209000000.0,123000000.0,379000000.0,50.223,2342000000.0
43,LLL1,MRQ,2008-06-30,2008-06-27,2008-06-27,2021-10-16,160000000.0,14521000000.0,,4765000000.0,9756000000.0,,49.664,-33000000.0,622000000.0,622000000.0,3347000000.0,278000000.0,1.864,1.382,4537000000.0,0.0,4537000000.0,4537000000.0,472000000.0,52000000.0,0.0,0.012,0.3,505000000.0,557000000.0,0.15,557000000.0,505000000.0,439000000.0,2.24,2.21,2.24,6059000000.0,,6059000000.0,15162020748.0,9.0,8.117,502000000.0,4.115,1.0,375000000.0,0.101,8752000000.0,66000000.0,7128000000.0,,281000000.0,0.0,0.0,0.0,8374000000.0,2556000000.0,5818000000.0,11161020748.0,86000000.0,-189000000.0,-189000000.0,0.0,-37000000.0,-227000000.0,-223000000.0,0.0,535000000.0,1000000.0,275000000.0,273000000.0,273000000.0,0.0,3000000.0,0.073,-126000000.0,501000000.0,649000000.0,0.134,1.842,13.115,13.225,774000000.0,2000000.0,90.99,0.771,0.767,3512000000.0,3004000000.0,3722000000.0,3722000000.0,0.0,,,,,12000000.0,0.0,1.0,122662059.0,122000000.0,123500000.0,30.508,5769000000.0,205000000.0,164000000.0,335000000.0,47.287,2209000000.0
44,LLL1,MRQ,2008-03-31,2008-03-28,2008-03-28,2021-10-16,155000000.0,14485000000.0,,4858000000.0,9627000000.0,,48.32,-38000000.0,536000000.0,536000000.0,3138000000.0,192000000.0,1.813,1.43,4537000000.0,0.0,4537000000.0,4537000000.0,480000000.0,51000000.0,0.0,0.01,0.3,373000000.0,424000000.0,0.121,424000000.0,373000000.0,297000000.0,1.53,1.51,1.53,5924000000.0,,5924000000.0,17115334500.0,11.0,9.933,55000000.0,0.449,1.0,368000000.0,0.105,8615000000.0,76000000.0,7192000000.0,,267000000.0,0.0,0.0,0.0,8472000000.0,2679000000.0,5793000000.0,13358634500.0,-244000000.0,-17000000.0,-252000000.0,0.0,-37000000.0,-289000000.0,-52000000.0,0.0,93000000.0,4000000.0,189000000.0,188000000.0,188000000.0,0.0,3000000.0,0.054,0.0,368000000.0,666000000.0,0.196,2.255,17.439,17.746,754000000.0,1000000.0,109.14,0.943,0.944,3671000000.0,2763000000.0,3506000000.0,3506000000.0,0.0,,,,,11000000.0,0.0,1.0,122399070.0,122600000.0,124100000.0,28.597,5870000000.0,246000000.0,108000000.0,357000000.0,47.879,2179000000.0
45,LLL1,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-16,153000000.0,14391000000.0,,4763000000.0,9628000000.0,,47.95,-50000000.0,780000000.0,780000000.0,3410000000.0,205000000.0,1.845,1.388,4537000000.0,0.0,4537000000.0,4537000000.0,463000000.0,54000000.0,0.0,0.009,0.25,404000000.0,458000000.0,0.12,458000000.0,404000000.0,311000000.0,1.53,1.52,1.53,5989000000.0,,5989000000.0,17135036191.0,12.0,10.218,285000000.0,2.282,1.0,396000000.0,0.104,8606000000.0,93000000.0,6960000000.0,,249000000.0,0.0,0.0,0.0,8315000000.0,2582000000.0,5733000000.0,13324036191.0,55000000.0,-32000000.0,-171000000.0,0.0,-32000000.0,-201000000.0,-80000000.0,0.0,335000000.0,1000000.0,196000000.0,191000000.0,191000000.0,0.0,9000000.0,0.05,0.0,396000000.0,571000000.0,0.163,2.225,18.005,17.895,754000000.0,5000000.0,105.94,0.954,0.948,3378000000.0,2608000000.0,3806000000.0,3806000000.0,0.0,,,,,12000000.0,0.0,1.0,125769645.0,124900000.0,126200000.0,30.472,5785000000.0,246000000.0,115000000.0,308000000.0,46.317,2181000000.0
46,LLL1,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-16,113600000.0,14206200000.0,,4627600000.0,9578600000.0,,46.907,-34000000.0,725100000.0,725100000.0,3077000000.0,199000000.0,1.889,1.4,4536100000.0,0.0,4536100000.0,4536100000.0,456300000.0,52000000.0,0.0,0.009,0.25,377000000.0,429000000.0,0.124,429000000.0,377000000.0,303000000.0,1.58,1.56,1.58,5882200000.0,,5882200000.0,16878412823.0,12.0,10.439,291000000.0,2.321,1.0,371000000.0,0.108,8562400000.0,74000000.0,7004600000.0,,0.0,0.0,0.0,0.0,8235700000.0,2450200000.0,5785500000.0,12873912823.0,194000000.0,-8000000.0,-55000000.0,0.0,-31000000.0,-89000000.0,-49000000.0,0.0,325000000.0,7000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.058,0.0,371000000.0,582200000.0,0.158,2.189,17.819,17.671,745000000.0,0.0,102.14,0.951,0.946,3550100000.0,2431600000.0,3448000000.0,3448000000.0,0.0,,,,,11000000.0,0.0,1.0,126041833.0,125400000.0,126900000.0,27.496,5643800000.0,257900000.0,104000000.0,272200000.0,45.006,2177400000.0
47,LLL1,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-16,60400000.0,13870600000.0,,4324700000.0,9545900000.0,,45.534,-37000000.0,531200000.0,531200000.0,3052000000.0,188000000.0,1.87,1.423,4535700000.0,0.0,4535700000.0,4535700000.0,429500000.0,51000000.0,0.0,0.009,0.25,361000000.0,412000000.0,0.121,412000000.0,361000000.0,287000000.0,1.51,1.49,1.51,5687200000.0,,5687200000.0,16336339275.0,12.0,10.417,349000000.0,2.794,1.0,355000000.0,0.104,8542900000.0,74000000.0,7019600000.0,,0.0,0.0,0.0,0.0,8093600000.0,2312600000.0,5781000000.0,12188139275.0,144000000.0,-173000000.0,-9000000.0,0.0,-32000000.0,-38000000.0,-210000000.0,0.0,386000000.0,6000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.055,0.0,355000000.0,541000000.0,0.166,2.143,17.733,17.643,743900000.0,0.0,97.39,0.924,0.922,3442300000.0,2264800000.0,3407000000.0,3407000000.0,0.0,,,,,7000000.0,0.0,1.0,125147749.0,124900000.0,126400000.0,27.278,5327700000.0,258200000.0,99000000.0,229900000.0,42.656,2012100000.0
48,LLL1,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-16,5200000.0,13464200000.0,,4118600000.0,9345600000.0,,43.391,-28000000.0,387100000.0,387100000.0,2974000000.0,162000000.0,1.816,1.472,4535300000.0,0.0,4535300000.0,4535300000.0,382300000.0,50000000.0,0.0,0.009,0.25,328000000.0,378000000.0,0.115,378000000.0,328000000.0,255000000.0,1.3,1.29,1.3,5410900000.0,,5410900000.0,15078362782.0,13.0,11.158,196000000.0,1.572,1.0,326000000.0,0.099,8370200000.0,73000000.0,6974700000.0,,0.0,0.0,0.0,0.0,7965700000.0,2267500000.0,5698200000.0,10891562782.0,39000000.0,-22000000.0,-111000000.0,0.0,-31000000.0,-136000000.0,-49000000.0,0.0,224000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.049,0.0,326000000.0,567400000.0,0.192,2.013,19.835,19.79,729300000.0,0.0,87.47,0.846,0.847,3374100000.0,2108200000.0,3300000000.0,3300000000.0,0.0,,,,,6000000.0,0.0,1.0,124517695.0,124700000.0,126000000.0,26.464,5094000000.0,257800000.0,93000000.0,241600000.0,40.85,1851100000.0
