None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ARG,ARY,2006-12-31,2006-06-14,2006-03-31,2019-04-19,4751000,2474412000,2418714250.0,458516000,2015896000,1.17,12.361,-205991000.0,34985000,34985000,1401978000.0,123551000.0,0.964,1.612,767627000,131901000,635726000,767627000,0,127542000.0,0,0.007,0.25,255229000.0,382771000.0,0.135,382771000.0,255229000.0,201417000.0,1.61,1.57,1.61,947159000,898818500.0,947159000,3415335520,13.0,8.923,156178000.0,2.038,1.0,1427632000.0,0.505,592322000,53812000.0,2139078000,2187121500.0,229523000,0,0,0,1527253000,475654000,1051599000,2682693520,2345000.0,-138866000.0,6936000.0,-21968000.0,-18449000.0,-15137000.0,-344687000.0,0.0,362169000.0,0.0,123551000.0,123551000.0,123551000.0,1424000.0,0.0,0.044,1158874000.0,268758000.0,143752000,0.155,2.832,21.713,21.46,1398757000,0.0,34.55,0.948,0.936,132245000,665158000,2829610000.0,2829610000.0,0.0,0.051,0.137,0.117,0.09,10534000.0,1031332000.0,1.0,77646701,76624000,81152000.0,36.929,1882090000,30141000,77866000.0,327818000,24.563,-17138000
11,ARG,ARY,2005-12-31,2005-06-14,2005-03-31,2019-04-19,2609000,2291863000,2156090500.0,466257000,1825606000,1.118,10.87,-162616000.0,32640000,32640000,1179045000.0,92022000.0,1.399,1.815,808583000,6948000,801635000,808583000,0,111584000.0,0,0.008,0.195,197850000.0,309434000.0,0.128,309434000.0,197850000.0,146605000.0,1.23,1.2,1.23,814172000,750267500.0,814172000,2632876525,13.0,8.509,59701000.0,0.797,1.0,1232364000.0,0.511,527703000,51245000.0,2206815000,2141300500.0,221609000,0,0,0,1477691000,333288000,1144403000,1856933525,7578000.0,-190992000.0,20374000.0,132358000.0,-13643000.0,138698000.0,-353437000.0,0.0,222317000.0,0.0,92022000.0,92022000.0,92022000.0,0.0,0.0,0.038,1029131000.0,203233000.0,143208000,0.159,2.281,20.179,19.837,1269342000,0.0,24.4,0.77,0.758,148834000,560056000,2411409000.0,2411409000.0,0.0,0.043,0.123,0.092,0.082,9907000.0,917547000.0,1.0,76103833,74900000,77000000.0,32.195,1764160000,26263000,54583000.0,282186000,23.554,132969000
12,ARG,ARY,2004-12-31,2004-06-14,2004-03-31,2019-04-19,-2566000,1931079000,1823133750.0,326830000,1604249000,1.04,9.007,-88402000.0,0,0,908681000.0,80192000.0,1.348,1.89,688838000,6140000,682698000,688838000,0,87956000.0,0,0.007,0.165,170063000.0,258019000.0,0.136,258019000.0,170063000.0,127706000.0,1.1,1.07,1.1,655710000,639152250.0,655710000,2367160591,14.0,9.174,120693000.0,1.658,1.0,986787000.0,0.521,523940000,42357000.0,1853508000,1820307000.0,170300000,6292000,0,6292000,1239178000,242469000,996709000,1678322591,0.0,-32760000.0,13130000.0,-84865000.0,-11801000.0,-86564000.0,-122531000.0,0.0,209095000.0,0.0,80192000.0,80192000.0,80192000.0,0.0,0.0,0.042,819007000.0,167780000.0,114303000,0.15,2.56,20.929,20.564,1033926000,0.0,22.62,0.885,0.869,107013000,481677000,1895468000.0,1895468000.0,0.0,0.044,0.125,0.093,0.09,6889000.0,731827000.0,1.0,74196401,72800000,74700000.0,26.037,1407139000,21054000,47514000.0,257031000,19.329,84361000
13,ARG,ARY,2003-12-31,2003-06-23,2003-03-31,2019-04-19,-3302000,1700243000,1694695250.0,270582000,1429661000,1.054,8.467,-63709000.0,0,0,850316000.0,68105000.0,1.295,1.848,660260000,2229000,658031000,660260000,0,79844000.0,0,0.002,0.04,155679000.0,235523000.0,0.132,235523000.0,155679000.0,109304000.0,0.97,0.94,0.97,596933000,561373250.0,596933000,1926880014,12.0,8.181,130690000.0,1.854,1.0,936648000.0,0.524,457541000,46375000.0,1694066000,1763870250.0,151405000,65957000,0,65957000,1103310000,208896000,894414000,1266620014,0.0,-21542000.0,9847000.0,-117276000.0,0.0,-107429000.0,-86970000.0,0.0,194399000.0,0.0,68105000.0,68105000.0,68105000.0,0.0,0.0,0.038,780766000.0,155882000.0,85375000,0.041,2.122,18.598,17.866,869492000,0.0,17.33,0.709,0.684,71346000,413286000,1786964000.0,1786964000.0,0.0,0.04,0.121,0.088,0.087,8951000.0,698228000.0,1.0,73088287,70500000,72300000.0,25.347,1242702000,17688000,41199000.0,209140000,17.627,61686000
14,ARG,ARY,2002-12-31,2002-06-25,2002-03-31,2019-04-19,-4401000,1717057000,1539242000.0,303543000,1413514000,1.063,7.387,-55081000.0,0,0,818753000.0,-10415000.0,1.371,2.413,766580000,2456000,764124000,766580000,0,72945000.0,0,0.0,0.0,66404000.0,139349000.0,0.085,139349000.0,66404000.0,19391000.0,-0.15,-0.15,-0.15,503086000,491168000.0,503086000,1966068688,30.0,14.109,194300000.0,2.853,1.0,817294000.0,0.5,432266000,47013000.0,1830040000,1546276750.0,154045000,64626000,0,64626000,1213971000,221331000,992640000,1199488688,0.0,-244773000.0,7442000.0,50339000.0,0.0,45320000.0,-294701000.0,0.0,249381000.0,0.0,-10415000.0,-10415000.0,-10415000.0,0.0,0.0,-0.006,692261000.0,125033000.0,82485000,0.0,2.384,-115.169,-112.667,893015000,0.0,16.9,0.733,0.703,88634000,345181000,1636047000.0,1636047000.0,0.0,-0.007,-0.021,0.043,0.041,7369000.0,619316000.0,1.0,70975662,68100000,69900000.0,24.024,1284791000,13210000,29806000.0,198173000,18.866,82212000
15,ARG,ARY,2001-12-31,2001-06-13,2001-03-31,2019-04-19,-1153000,1582725000,1671851500.0,333845000,1248880000,0.974,7.528,-63056000.0,0,0,847200000.0,28223000.0,1.186,2.186,693609000,72945000,620664000,693609000,0,86754000.0,0,0.0,0.0,109148000.0,195902000.0,0.12,195902000.0,109148000.0,48941000.0,0.43,0.42,0.43,496849000,487319750.0,496849000,1455117200,13.0,7.428,135949000.0,2.06,1.0,781701000.0,0.48,432825000,60207000.0,1561919000,1788745750.0,155024000,0,0,0,1085876000,281590000,804286000,761508200,,47539000.0,-9754000.0,-178399000.0,0.0,-188153000.0,-10852000.0,0.0,199005000.0,,28223000.0,28223000.0,28223000.0,0.0,0.0,0.017,673752000.0,107949000.0,76337000,0.0,1.533,26.982,25.884,704646000,0.0,11.13,0.467,0.451,143129000,355596000,1628901000.0,1628901000.0,0.0,0.017,0.058,0.061,0.067,5630000.0,583355000.0,1.0,68419425,66000000,67200000.0,24.68,1149900000,10143000,20718000.0,161176000,17.423,52255000
16,ARG,ARY,2000-12-31,2000-06-12,2000-03-31,2019-04-19,-596000,1739331000,1689675500.0,408790000,1330541000,0.913,6.828,-27757000.0,0,0,816597000.0,38283000.0,1.862,2.681,877493000,20071000,857422000,877493000,0,89308000.0,0,0.0,0.0,127394000.0,216702000.0,0.141,216702000.0,127394000.0,69834000.0,0.55,0.54,0.55,472507000,482167750.0,472507000,1223802194,10.0,5.647,72335000.0,1.045,1.0,725737000.0,0.471,445498000,57560000.0,1951730000,1913959750.0,159438000,0,0,0,1266824000,219596000,1047228000,346309194,,-41954000.0,-45563000.0,10932000.0,0.0,-34631000.0,-65461000.0,0.0,100092000.0,,38283000.0,38283000.0,38283000.0,0.0,0.0,0.025,619006000.0,106731000.0,78276000,0.0,0.733,9.046,9.545,753768000,0.0,5.25,0.225,0.236,211989000,327373000,1542334000.0,1542334000.0,0.0,0.023,0.079,0.067,0.083,5715000.0,532527000.0,1.0,65963656,69200000,70600000.0,22.288,1293833000,13752000,31551000.0,160808000,18.697,189194000
17,ARG,ARY,1999-12-31,1999-06-11,1999-03-31,2019-04-19,-910000,1698472000,1698435250.0,378842000,1319630000,0.919,6.728,-98359000.0,0,0,838055000.0,51924000.0,1.775,2.607,867486000,19645000,847841000,867486000,0,87926000.0,0,0.0,0.0,146659000.0,234585000.0,0.15,234585000.0,146659000.0,86361000.0,0.74,0.72,0.74,470945000,453112250.0,470945000,1627101490,11.0,6.936,3704000.0,0.053,1.0,723163000.0,0.463,428349000,60298000.0,1924183000,1938431250.0,154424000,0,0,0,1227527000,213426000,1014101000,759615490,,2950000.0,-13342000.0,8176000.0,0.0,-5187000.0,-96876000.0,0.0,102063000.0,,51924000.0,51924000.0,51924000.0,0.0,0.0,0.033,610167000.0,112996000.0,85486000,0.0,1.613,14.629,14.527,717859000,0.0,10.75,0.487,0.482,195708000,289090000,1561218000.0,1561218000.0,0.0,0.031,0.115,0.076,0.094,5750000.0,523241000.0,1.0,70661906,70000000,71700000.0,22.303,1270123000,7549000,34437000.0,142675000,18.145,165416000
18,ARG,ARY,1998-12-31,1998-06-22,1998-03-31,2019-04-19,-779000,1641474000,,366834000,1274640000,,6.217,-124725000.0,0,0,778857000.0,40540000.0,1.626,2.845,842995000,12150000,830845000,842995000,0,88092000.0,0,0.0,0.0,123819000.0,211911000.0,0.146,211911000.0,123819000.0,70529000.0,0.59,0.57,0.59,426873000,,426873000,1844177610,15.0,8.703,9675000.0,0.141,1.0,669133000.0,0.462,410753000,53290000.0,1848158000,,154937000,0,0,0,1214601000,225558000,989043000,1001182610,,-182200000.0,-34433000.0,191476000.0,0.0,161034000.0,-295434000.0,0.0,134400000.0,,40540000.0,40540000.0,40540000.0,0.0,0.0,0.028,550185000.0,118948000.0,84602000,0.0,2.345,24.696,23.831,687304000,0.0,14.06,0.691,0.667,186342000,237166000,1447990000.0,1447990000.0,0.0,,,,0.086,5953000.0,468565000.0,1.0,71207867,68660000,70800000.0,21.089,1230721000,0,29989000.0,121356000,17.925,141276000
0,ARG,ARQ,2016-03-31,2016-05-10,2016-03-31,2019-04-19,-18402000,6134956000,,1384198000,4750758000,,28.214,-84302000.0,55809000,55809000,549677000.0,77367000.0,1.206,2.0,2588185000,633365000,1954820000,2588185000,0,89976000.0,0,0.017,0.6,135625000.0,225601000.0,0.174,225601000.0,135625000.0,119994000.0,1.07,1.05,1.07,2045298000,,2045298000,12914738904,22.0,13.702,147109000.0,2.029,1.0,744407000.0,0.575,1612942000,15631000.0,5906556000,,459521000,0,0,0,4089658000,1147834000,2941824000,10382362904,8932000.0,-1375000.0,18928000.0,-124722000.0,-43543000.0,-137578000.0,-84901000.0,0.0,231411000.0,0.0,77367000.0,77367000.0,77367000.0,0.0,0.0,0.06,612006000.0,132401000.0,165781000,0.561,5.076,30.763,31.0,3090543000,0.0,142.6,1.954,1.97,667399000,2377843000,1294084000.0,1294084000.0,0.0,,,,,3454000.0,507456000.0,1.0,72807594,72492000,73699000.0,17.851,4522014000,69908000,42627000.0,894344000,62.379,236364000
1,ARG,ARQ,2015-12-31,2016-02-05,2015-12-31,2019-04-19,-20563000,6180874000,,1434447000,4746427000,,27.389,-87759000.0,46877000,46877000,553582000.0,73864000.0,1.122,2.129,2702126000,748676000,1953450000,2702126000,0,88709000.0,0,0.017,0.6,129903000.0,218612000.0,0.169,218612000.0,129903000.0,114761000.0,1.02,1.01,1.02,1975470000,,1975470000,12821310874,21.0,13.47,53104000.0,0.736,1.0,741832000.0,0.573,1618861000,15142000.0,5938912000,,485230000,0,0,0,4205404000,1278350000,2927054000,10166061874,-11197000.0,-2185000.0,18187000.0,-45258000.0,-43326000.0,-63133000.0,-88927000.0,0.0,140863000.0,0.0,73864000.0,73864000.0,73864000.0,0.0,0.0,0.057,616245000.0,125587000.0,159887000,0.588,5.146,29.225,29.928,3078892000,0.0,140.36,1.91,1.902,671507000,2348954000,1295414000.0,1295414000.0,0.0,,,,,4731000.0,506143000.0,1.0,72428483,72127000,73112000.0,17.96,4562013000,65180000,40897000.0,880761000,63.25,156097000
2,ARG,ARQ,2015-09-30,2015-11-04,2015-09-30,2019-04-19,-17926000,6163938000,,1415699000,4748239000,,25.965,-108751000.0,58074000,58074000,601173000.0,98034000.0,1.044,2.215,2763570000,807204000,1956366000,2763570000,0,87872000.0,0,0.024,0.6,170257000.0,258129000.0,0.188,258129000.0,170257000.0,154995000.0,1.33,1.31,1.33,1917121000,,1917121000,9630942902,15.0,9.833,39167000.0,0.53,1.0,773396000.0,0.563,1624472000,15262000.0,5888771000,,471369000,0,0,0,4246817000,1356191000,2890626000,6925446902,-14134000.0,-71962000.0,-265438000.0,325790000.0,-43642000.0,18815000.0,-180867000.0,0.0,147918000.0,0.0,98034000.0,98034000.0,98034000.0,0.0,0.0,0.071,603251000.0,170145000.0,198667000,0.451,3.612,18.861,19.535,3074251000,0.0,96.11,1.293,1.324,720210000,2320036000,1374569000.0,1374569000.0,0.0,,,,,5922000.0,515379000.0,1.0,72057506,73836000,74632000.0,18.617,4539466000,58641000,56961000.0,843678000,61.48,59508000
3,ARG,ARQ,2015-06-30,2015-08-05,2015-06-30,2019-04-19,-12962000,6054777000,,1403327000,4651450000,,28.217,-150566000.0,72208000,72208000,597166000.0,88235000.0,0.956,1.853,2441469000,916027000,1525442000,2441469000,0,86190000.0,0,0.022,0.6,154003000.0,240193000.0,0.178,240193000.0,154003000.0,139967000.0,1.17,1.16,1.17,2122088000,,2122088000,10054145510,16.0,10.278,73177000.0,0.973,1.0,752544000.0,0.558,1577316000,14036000.0,5378607000,,460842000,0,0,0,3932689000,1468115000,2464574000,7684884510,21484000.0,-26182000.0,-96862000.0,106609000.0,-44873000.0,-26428000.0,-175831000.0,0.0,223743000.0,0.0,88235000.0,88235000.0,88235000.0,0.0,0.0,0.065,599966000.0,152578000.0,188330000,0.513,3.621,20.913,20.965,3026338000,0.0,102.94,1.439,1.449,718856000,2268395000,1349710000.0,1349710000.0,0.0,,,,,13650000.0,513776000.0,1.0,74654017,75206000,76105000.0,17.947,4477461000,58290000,51732000.0,849477000,59.536,-64788000
4,ARG,ARQ,2015-03-31,2015-05-27,2015-03-31,2019-04-19,-14853000,5973610000,,1415684000,4557926000,,28.609,-123793000.0,50724000,50724000,583002000.0,87723000.0,1.254,1.776,2324643000,575981000,1748662000,2324643000,0,84014000.0,0,0.022,0.55,150893000.0,234907000.0,0.18,234907000.0,150893000.0,137035000.0,1.17,1.15,1.17,2151586000,,2151586000,10105438190,16.0,10.36,79560000.0,1.058,1.0,718721000.0,0.552,1558163000,13858000.0,5560319000,,474070000,0,0,0,3822024000,1129047000,2692977000,7831519190,-22864000.0,-6217000.0,12715000.0,-77479000.0,-41437000.0,-96216000.0,-130001000.0,0.0,203353000.0,0.0,87723000.0,87723000.0,87723000.0,0.0,0.0,0.067,571191000.0,147530000.0,206187000,0.47,3.64,21.276,21.037,2951766000,0.0,103.71,1.476,1.46,708227000,2231026000,1301723000.0,1301723000.0,0.0,,,,,4409000.0,487177000.0,1.0,75513636,75206000,76241000.0,17.309,4415447000,58072000,49312000.0,854574000,58.711,286637000
