None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ARG,MRY,2006-12-31,2006-03-31,2006-03-31,2019-04-19,4751000.0,2474412000.0,2418714250.0,458516000.0,2015896000.0,1.17,12.361,-200401000.0,34985000.0,34985000.0,1401978000.0,123551000.0,0.964,1.612,767627000.0,131901000.0,635726000.0,767627000.0,0.0,127542000.0,0.0,0.006,0.24,255229000.0,382771000.0,0.135,382771000.0,255229000.0,201417000.0,1.61,1.57,1.61,947159000.0,898818500.0,947159000.0,3765252351.0,15.0,9.837,145644000.0,1.901,1.0,1427632000.0,0.505,592322000.0,53812000.0,2139078000.0,2187121500.0,229523000.0,0.0,0.0,0.0,1527253000.0,475654000.0,1051599000.0,3025054351.0,2345000.0,-138866000.0,6936000.0,-21968000.0,-18449000.0,-4603000.0,-339097000.0,0.0,346045000.0,0.0,123551000.0,123551000.0,123551000.0,1424000.0,0.0,0.044,1158874000.0,268758000.0,143752000.0,0.149,3.194,24.484,24.28,1398757000.0,0.0,39.09,1.069,1.059,132245000.0,665158000.0,2829610000.0,2829610000.0,0.0,0.051,0.137,0.117,0.09,0.0,1031332000.0,1.0,77386911.0,76624000,81152000.0,36.929,1882090000.0,30141000.0,77866000.0,327818000.0,24.563,-17138000.0
11,ARG,MRY,2005-12-31,2005-03-31,2005-03-31,2019-04-19,2609000.0,2291863000.0,2156090500.0,466257000.0,1825606000.0,1.098,10.869,-162616000.0,32640000.0,32640000.0,1151782000.0,92022000.0,1.399,1.815,808583000.0,6948000.0,801635000.0,808583000.0,0.0,111078000.0,0.0,0.008,0.18,197528000.0,308606000.0,0.13,308606000.0,197528000.0,146283000.0,1.23,1.2,1.23,814172000.0,750267500.0,814172000.0,2648319832.0,13.0,8.582,49794000.0,0.665,1.0,1216000000.0,0.514,527703000.0,51245000.0,2206815000.0,2141300500.0,221609000.0,0.0,0.0,0.0,1477691000.0,333288000.0,1144403000.0,1800485832.0,7578000.0,-190992000.0,20374000.0,132358000.0,-13643000.0,148605000.0,-353437000.0,0.0,212410000.0,0.0,92022000.0,92022000.0,92022000.0,-464000.0,0.0,0.039,1013546000.0,202454000.0,143208000.0,0.146,2.211,19.566,19.423,1269342000.0,0.0,23.89,0.76,0.756,148834000.0,560056000.0,2367782000.0,2367782000.0,0.0,0.043,0.123,0.092,0.083,0.0,902468000.0,1.0,75365669.0,74911000,76957000.0,31.608,1764160000.0,26263000.0,54261000.0,282186000.0,23.55,132969000.0
12,ARG,MRY,2004-12-31,2004-03-31,2004-03-31,2019-04-19,-2566000.0,1960606000.0,1830515500.0,356357000.0,1604249000.0,1.014,9.509,-88402000.0,25062000.0,25062000.0,883100000.0,80192000.0,1.332,1.834,688838000.0,6140000.0,682698000.0,688838000.0,0.0,87447000.0,0.0,0.008,0.16,170208000.0,257655000.0,0.139,257655000.0,170208000.0,127851000.0,1.1,1.07,1.1,691901000.0,648200000.0,691901000.0,2272903143.0,13.0,8.821,122277000.0,1.681,1.0,972260000.0,0.524,523940000.0,42357000.0,1832911000.0,1815157750.0,170300000.0,0.0,0.0,0.0,1268705000.0,267531000.0,1001174000.0,1560665143.0,3642000.0,-34183000.0,13130000.0,-81223000.0,-11801000.0,-83083000.0,-123954000.0,0.0,210679000.0,0.0,80192000.0,80192000.0,80192000.0,457000.0,0.0,0.043,803716000.0,168544000.0,114303000.0,0.145,2.256,19.462,19.364,1033926000.0,0.0,21.3,0.841,0.835,107013000.0,481677000.0,1855360000.0,1855360000.0,0.0,0.044,0.124,0.094,0.092,6889000.0,717045000.0,1.0,73270664.0,72761000,74672000.0,25.499,1436666000.0,25519000.0,47659000.0,253529000.0,19.745,88826000.0
13,ARG,MRY,2003-12-31,2003-03-31,2003-03-31,2019-04-19,-3302000.0,1700243000.0,1694695250.0,270582000.0,1429661000.0,1.054,8.467,-63709000.0,0.0,0.0,850316000.0,68105000.0,1.295,1.848,660260000.0,2229000.0,658031000.0,660260000.0,0.0,79844000.0,0.0,0.0,0.0,155679000.0,235523000.0,0.132,235523000.0,155679000.0,109304000.0,0.97,0.94,0.97,596933000.0,561373250.0,596933000.0,2028905000.0,13.0,8.614,132254000.0,1.876,1.0,936648000.0,0.524,457541000.0,46375000.0,1694066000.0,1763870250.0,151405000.0,65957000.0,0.0,65957000.0,1103310000.0,208896000.0,894414000.0,1332719000.0,-3074000.0,-23106000.0,9847000.0,-120350000.0,0.0,-110503000.0,-88534000.0,0.0,195963000.0,0.0,68105000.0,68105000.0,68105000.0,0.0,0.0,0.038,780766000.0,155882000.0,85375000.0,0.0,2.233,19.569,19.082,869492000.0,0.0,18.51,0.746,0.73,71346000.0,413286000.0,1786964000.0,1786964000.0,0.0,0.04,0.121,0.088,0.087,8951000.0,698228000.0,1.0,71999946.0,70500000,72300000.0,25.347,1242702000.0,17688000.0,41199000.0,209140000.0,17.627,61686000.0
14,ARG,MRY,2002-12-31,2002-03-31,2002-03-31,2019-04-19,-4401000.0,1717057000.0,1539242000.0,303543000.0,1413514000.0,1.063,7.387,-55081000.0,0.0,0.0,818753000.0,-10415000.0,1.371,2.413,766580000.0,2456000.0,764124000.0,766580000.0,0.0,72945000.0,0.0,0.0,0.0,66404000.0,139349000.0,0.085,139349000.0,66404000.0,19391000.0,-0.15,-0.15,-0.15,503086000.0,491168000.0,503086000.0,1982199872.0,30.0,14.225,194300000.0,2.853,1.0,817294000.0,0.5,432266000.0,47013000.0,1830040000.0,1546276750.0,154045000.0,64626000.0,0.0,64626000.0,1213971000.0,221331000.0,992640000.0,1402290872.0,0.0,-244773000.0,7442000.0,50339000.0,0.0,45320000.0,-294701000.0,0.0,249381000.0,0.0,-10415000.0,-10415000.0,-10415000.0,0.0,0.0,-0.006,692261000.0,125033000.0,82485000.0,0.0,2.787,-134.641,-134.0,893015000.0,0.0,20.1,0.857,0.837,88634000.0,345181000.0,1636047000.0,1636047000.0,0.0,-0.007,-0.021,0.043,0.041,7369000.0,619316000.0,1.0,69765715.0,68100000,69900000.0,24.024,1284791000.0,13210000.0,29806000.0,198173000.0,18.866,82212000.0
15,ARG,MRY,2001-12-31,2001-03-31,2001-03-31,2019-04-19,-1153000.0,1581290000.0,1671492750.0,333845000.0,1247445000.0,0.975,7.528,-63056000.0,0.0,0.0,847200000.0,28223000.0,1.192,2.183,693609000.0,72945000.0,620664000.0,693609000.0,0.0,86754000.0,0.0,0.0,0.0,109148000.0,195902000.0,0.12,195902000.0,109148000.0,48941000.0,0.43,0.42,0.43,496849000.0,487319750.0,496849000.0,1303297919.0,12.0,6.653,135949000.0,2.06,1.0,781701000.0,0.48,469725000.0,60207000.0,1525019000.0,1779520750.0,155024000.0,63262000.0,0.0,63262000.0,1084441000.0,280155000.0,804286000.0,534011919.0,0.0,47539000.0,-9754000.0,-178399000.0,0.0,-188153000.0,-10852000.0,0.0,199005000.0,0.0,28223000.0,28223000.0,28223000.0,0.0,0.0,0.017,673752000.0,107949000.0,76337000.0,0.0,1.075,18.921,18.326,704646000.0,0.0,7.88,0.328,0.319,143129000.0,355596000.0,1628901000.0,1628901000.0,0.0,0.017,0.058,0.061,0.067,5630000.0,583355000.0,1.0,67768010.0,66000000,67200000.0,24.68,1111565000.0,10143000.0,20718000.0,161176000.0,16.842,53690000.0
16,ARG,MRY,2000-12-31,2000-03-31,2000-03-31,2019-04-19,-596000.0,1739331000.0,1689675500.0,408790000.0,1330541000.0,0.913,6.828,-27757000.0,0.0,0.0,816597000.0,38283000.0,1.862,2.681,877493000.0,20071000.0,857422000.0,877493000.0,0.0,89308000.0,0.0,0.0,0.0,127394000.0,216702000.0,0.141,216702000.0,127394000.0,69834000.0,0.55,0.54,0.55,472507000.0,482167750.0,472507000.0,1381781567.0,11.0,6.376,72335000.0,1.045,1.0,725737000.0,0.471,445498000.0,57560000.0,1951730000.0,1913959750.0,159438000.0,0.0,0.0,0.0,1266824000.0,219596000.0,1047228000.0,578325567.0,0.0,-41954000.0,-45563000.0,10932000.0,0.0,-34631000.0,-65461000.0,0.0,100092000.0,0.0,38283000.0,38283000.0,38283000.0,0.0,0.0,0.025,619006000.0,106731000.0,78276000.0,0.0,1.224,15.107,15.115,753768000.0,0.0,8.313,0.375,0.373,211989000.0,327373000.0,1542334000.0,1542334000.0,0.0,0.023,0.079,0.067,0.083,5715000.0,532527000.0,1.0,69568816.0,69200000,70600000.0,22.288,1293833000.0,13752000.0,31551000.0,160808000.0,18.697,189194000.0
17,ARG,MRY,1999-12-31,1999-03-31,1999-03-31,2019-04-19,-910000.0,1698472000.0,1698435250.0,378842000.0,1319630000.0,0.919,6.728,-98359000.0,0.0,0.0,838055000.0,51924000.0,1.775,2.607,867486000.0,19645000.0,847841000.0,867486000.0,0.0,87926000.0,0.0,0.0,0.0,146659000.0,234585000.0,0.15,234585000.0,146659000.0,86361000.0,0.74,0.72,0.74,470945000.0,453112250.0,470945000.0,1472588183.0,10.0,6.277,3704000.0,0.053,1.0,723163000.0,0.463,428349000.0,60298000.0,1924183000.0,1938431250.0,154424000.0,0.0,0.0,0.0,1227527000.0,213426000.0,1014101000.0,594896183.0,,2950000.0,-13342000.0,8176000.0,0.0,-5187000.0,-96876000.0,0.0,102063000.0,,51924000.0,51924000.0,51924000.0,0.0,0.0,0.033,610167000.0,112996000.0,85486000.0,0.0,1.263,11.457,11.318,717859000.0,0.0,8.375,0.381,0.376,195708000.0,289090000.0,1561218000.0,1561218000.0,0.0,0.031,0.115,0.076,0.094,5750000.0,523241000.0,1.0,71032380.0,70000000,71700000.0,22.303,1270123000.0,7549000.0,34437000.0,142675000.0,18.145,165416000.0
18,ARG,MRY,1998-12-31,1998-03-31,1998-03-31,2019-04-19,-779000.0,1641474000.0,1466252500.0,366834000.0,1274640000.0,0.988,6.214,-121191000.0,0.0,0.0,779538000.0,40540000.0,1.626,2.845,842995000.0,12150000.0,830845000.0,842995000.0,0.0,88092000.0,0.0,0.0,0.0,123819000.0,211911000.0,0.146,211911000.0,123819000.0,70529000.0,0.59,0.57,0.59,426873000.0,380052000.0,426873000.0,2041550058.0,16.0,9.634,13209000.0,0.192,1.0,668452000.0,0.462,410753000.0,53290000.0,1848158000.0,1656257000.0,154937000.0,0.0,0.0,0.0,1214601000.0,225558000.0,989043000.0,1214309058.0,,-178200000.0,-30073000.0,191476000.0,0.0,161034000.0,-295434000.0,0.0,134400000.0,,40540000.0,40540000.0,40540000.0,0.0,0.0,0.028,549504000.0,118948000.0,84602000.0,0.0,2.845,29.953,29.237,687304000.0,0.0,17.25,0.839,0.818,186342000.0,237166000.0,1447990000.0,1447990000.0,0.0,0.028,0.107,0.075,0.086,5953000.0,467884000.0,1.0,70394728.0,68700000,70800000.0,21.077,1230721000.0,6952000.0,29989000.0,121356000.0,17.914,141276000.0
19,ARG,MRY,1997-12-31,1997-03-31,1997-03-31,2019-04-19,-468000.0,1291031000.0,1087336500.0,311999000.0,979032000.0,1.066,5.057,-70807000.0,0.0,0.0,611383000.0,23266000.0,1.667,2.864,655089000.0,25158000.0,629931000.0,655089000.0,0.0,66421000.0,0.0,0.0,0.0,84098000.0,150519000.0,0.13,150519000.0,84098000.0,44346000.0,0.35,0.34,0.35,333231000.0,283857500.0,333231000.0,,,,10440000.0,0.158,1.0,547511000.0,0.472,294614000.0,39752000.0,1464356000.0,1221890000.0,129372000.0,0.0,0.0,0.0,954374000.0,187150000.0,767224000.0,,,-202289000.0,-11257000.0,208316000.0,0.0,194798000.0,-276045000.0,0.0,81247000.0,,23266000.0,23266000.0,23266000.0,0.0,0.0,0.02,465226000.0,82285000.0,74329000.0,0.0,,,48.229,552161000.0,0.0,16.88,,0.96,151053000.0,196626000.0,1158894000.0,1158894000.0,0.0,0.021,0.082,0.069,0.073,5156000.0,371310000.0,1.0,,65900000,68600000.0,17.586,996417000.0,0.0,21080000.0,104266000.0,15.12,124849000.0
20,ARG,MRY,1996-12-31,1996-03-31,1996-03-31,2019-04-19,-410000.0,883642000.0,,218574000.0,665068000.0,,3.733,-41236000.0,0.0,0.0,419491000.0,39720000.0,1.596,2.761,398011000.0,12179000.0,385832000.0,398011000.0,0.0,45762000.0,0.0,0.0,0.0,93104000.0,138866000.0,0.166,138866000.0,93104000.0,68242000.0,0.63,0.6,0.63,234484000.0,,234484000.0,,,,50786000.0,0.808,1.0,418653000.0,0.5,165243000.0,24862000.0,979424000.0,,86162000.0,0.0,0.0,0.0,647433000.0,136986000.0,510447000.0,,,-152568000.0,-22947000.0,101551000.0,0.0,97935000.0,-189957000.0,0.0,92022000.0,,39720000.0,39720000.0,39720000.0,0.0,0.0,0.047,325668000.0,92985000.0,52528000.0,0.0,,,31.548,438877000.0,0.0,19.875,,1.49,120811000.0,173360000.0,838144000.0,838144000.0,0.0,,,,0.111,3396000.0,279906000.0,1.0,,62820000,65840000.0,13.342,718399000.0,0.0,28522000.0,88400000.0,11.436,81588000.0
