None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,GAPTQ,MRY,2011-12-31,2011-02-26,2011-02-26,2019-07-22,-75309000.0,2656178000.0,2571967000.0,1052922000.0,1603256000.0,3.141,-21.028,-32736000.0,354338000.0,354338000.0,5677800000.0,-598575000.0,3.064,-3.225,3248456000.0,23722000.0,3224734000.0,3248456000.0,0.0,0.0,0.0,0.0,0.0,-384004000.0,-384004000.0,-0.048,-384004000.0,-384004000.0,-602373000.0,-11.45,-11.45,-11.45,-1129635000.0,-905910250.0,-1129635000.0,1100074593.0,-3.0,-2.865,-113706000.0,-2.117,1.0,2400655000.0,0.297,234700000.0,218369000.0,4971978000.0,3088031500.0,452289000.0,0.0,0.0,0.0,3642514000.0,343618000.0,3298896000.0,12924593.0,100181000.0,0.0,28000.0,258815000.0,0.0,207215000.0,-26064000.0,0.0,-80970000.0,0.0,-598575000.0,-598575000.0,-598575000.0,-74825000.0,0.0,-0.074,2873261000.0,-472606000.0,119245000.0,0.0,-0.011,-0.022,-0.021,1227199000.0,0.0,0.24,0.002,0.002,209966000.0,-1619335000.0,8078455000.0,8078455000.0,0.0,-0.233,0.661,-0.124,-0.048,0.0,2737093000.0,1.0,53852470.0,53719700.0,53719700.0,150.382,2421478000.0,0.0,-3798000.0,26175000.0,45.076,709304000.0
1,GAPTQ,MRY,2010-12-31,2010-02-27,2010-02-27,2019-07-22,-79403000.0,2836760000.0,3233015750.0,940706000.0,1896054000.0,2.726,-9.947,-74727000.0,254419000.0,254419000.0,6146808000.0,-876498000.0,1.289,-6.11,1215543000.0,74358000.0,1141185000.0,1215543000.0,87061000.0,0.0,0.0,0.0,0.0,-705603000.0,-705603000.0,-0.08,-705603000.0,-705603000.0,-898492000.0,-16.59,-16.59,-16.59,-529203000.0,-135602000.0,-529203000.0,1382865482.0,-2.0,-1.96,-116644000.0,-2.192,1.0,2666760000.0,0.303,262910000.0,192889000.0,2805129000.0,2946534000.0,467227000.0,0.0,0.0,0.0,3233206000.0,729845000.0,2503361000.0,406097482.0,77051000.0,5914000.0,89000.0,40637000.0,0.0,181934000.0,-62966000.0,5626000.0,-41917000.0,0.0,-876498000.0,-876498000.0,-876498000.0,95848000.0,0.0,-0.099,3267334000.0,-600574000.0,227779000.0,0.0,-0.767,-0.463,-0.438,1487570000.0,0.0,7.27,0.046,0.044,175686000.0,-1003812000.0,8813568000.0,8813568000.0,0.0,-0.271,6.464,-0.239,-0.08,0.0,2790154000.0,1.0,55859351.0,53203741.0,53203741.0,165.657,2573850000.0,0.0,-21994000.0,31802000.0,48.377,210861000.0
2,GAPTQ,MRY,2009-12-31,2009-02-28,2009-02-28,2019-07-22,-105147000.0,3526697000.0,3666714500.0,918522000.0,2608175000.0,2.595,5.69,-78378000.0,177589000.0,177589000.0,6613150000.0,-171612000.0,1.23,11.166,1149743000.0,77692000.0,1072051000.0,1149743000.0,95000000.0,0.0,0.0,0.0,0.0,-11929000.0,-11929000.0,-0.001,-11929000.0,-11929000.0,-168929000.0,-3.36,-3.36,-3.36,289893000.0,414042000.0,289893000.0,1269807432.0,-106.0,-106.447,-79677000.0,-1.564,1.0,2903036000.0,0.305,708398000.0,157000000.0,3043918000.0,3235005500.0,474002000.0,2929000.0,2929000.0,0.0,3236804000.0,746535000.0,2490269000.0,234736432.0,74642000.0,0.0,2213000.0,183544000.0,0.0,140549000.0,-64530000.0,12349000.0,-1299000.0,-78000.0,-171612000.0,-171612000.0,-171612000.0,53730000.0,0.0,-0.018,2978099000.0,-75063000.0,221073000.0,0.0,0.81,-1.368,-1.211,1705824000.0,0.0,4.07,0.025,0.022,196537000.0,-127314000.0,9516186000.0,9516186000.0,0.0,-0.047,-0.414,-0.004,-0.001,0.0,2978099000.0,1.0,57674799.0,50948194.0,50948194.0,186.782,2818299000.0,0.0,2683000.0,39404000.0,55.317,171987000.0
3,GAPTQ,MRY,2008-12-31,2008-02-23,2008-02-23,2019-07-22,-28975000.0,3643856000.0,2545355250.0,884426000.0,2759430000.0,2.515,9.601,30188000.0,104446000.0,104446000.0,4431299000.0,-161082000.0,1.146,7.714,1200759000.0,104193000.0,1096566000.0,1200759000.0,81110000.0,0.0,0.0,0.0,0.0,-43272000.0,-43272000.0,-0.007,-43272000.0,-43272000.0,-155490000.0,-3.7,-3.7,-3.7,418143000.0,447244000.0,418143000.0,1261795896.0,-29.0,-29.16,-13431000.0,-0.308,1.0,1969831000.0,0.308,621632000.0,112218000.0,3346722000.0,2034989250.0,505012000.0,6796000.0,6796000.0,0.0,3225713000.0,771815000.0,2453898000.0,1584608896.0,14539000.0,-437765000.0,10577000.0,501248000.0,0.0,415274000.0,-357130000.0,542000.0,-43619000.0,14000.0,-161082000.0,-161082000.0,-161082000.0,247660000.0,0.0,-0.025,2009071000.0,-39240000.0,216703000.0,0.0,3.79,-9.837,-7.514,1900803000.0,0.0,27.8,0.248,0.189,173203000.0,16423000.0,6401130000.0,6401130000.0,0.0,-0.063,-0.36,-0.021,-0.007,0.0,2009071000.0,1.0,57000320.0,43551459.0,43551459.0,146.979,3022224000.0,0.0,5592000.0,46156000.0,69.394,112611000.0
4,GAPTQ,MRY,2007-12-31,2007-02-24,2007-02-24,2019-07-22,22888000.0,2111623000.0,2176320250.0,748908000.0,1362715000.0,2.467,10.395,-166279000.0,137370000.0,137370000.0,3702883000.0,26893000.0,1.341,3.903,379608000.0,65456000.0,314152000.0,379608000.0,0.0,177754000.0,0.0,0.233,7.25,34696000.0,212450000.0,0.04,212450000.0,34696000.0,-31188000.0,0.65,0.64,0.65,430670000.0,406969750.0,430670000.0,1655219351.0,48.0,7.791,-133087000.0,-3.212,1.0,1666320000.0,0.31,5810000.0,65884000.0,1789660000.0,1875829250.0,411370000.0,389206000.0,20335000.0,368871000.0,1680953000.0,558391000.0,1122562000.0,1289700351.0,-143395000.0,-25918000.0,5994000.0,64558000.0,-299089000.0,-225407000.0,48755000.0,145819000.0,33192000.0,65000.0,26893000.0,26893000.0,26893000.0,-14142000.0,0.0,0.005,1693490000.0,-27170000.0,197500000.0,11.154,2.995,47.957,47.8,939998000.0,0.0,31.07,0.24,0.24,117082000.0,153325000.0,5369203000.0,5369203000.0,0.0,0.012,0.066,0.018,0.006,8134000.0,1693490000.0,1.0,41509506.0,41430600.0,41430600.0,129.595,2105813000.0,0.0,-58081000.0,34452000.0,50.827,190517000.0
5,GAPTQ,MRY,2006-12-31,2006-02-25,2006-02-25,2019-07-22,6953000.0,2498865000.0,2612739250.0,1210014000.0,1288851000.0,2.714,16.668,-118757000.0,375898000.0,375898000.0,5028141000.0,392630000.0,1.983,2.72,316842000.0,38290000.0,278552000.0,316842000.0,0.0,207329000.0,0.0,0.0,0.0,635365000.0,842694000.0,0.119,842694000.0,635365000.0,550961000.0,9.74,9.64,9.74,671727000.0,573128000.0,671727000.0,1403625311.0,2.0,1.666,-194764000.0,-4.833,1.0,2061877000.0,0.291,0.0,84404000.0,1829536000.0,1968137250.0,405310000.0,506161000.0,167405000.0,338756000.0,1827138000.0,610273000.0,1216865000.0,1328272311.0,-28159000.0,906807000.0,26056000.0,-467951000.0,0.0,-411566000.0,459297000.0,-166998000.0,-76007000.0,117000.0,392630000.0,392630000.0,392630000.0,125429000.0,0.0,0.055,2232737000.0,-170860000.0,209774000.0,0.0,1.977,3.383,3.325,898234000.0,0.0,32.39,0.187,0.184,175939000.0,126432000.0,7090018000.0,7090018000.0,0.0,0.15,0.685,0.323,0.09,8978000.0,2232737000.0,1.0,41008716.0,40301132.0,40301132.0,175.926,2498865000.0,0.0,158331000.0,34215000.0,62.005,599741000.0
6,GAPTQ,MRY,2005-12-31,2005-02-26,2005-02-26,2019-07-22,-3308000.0,2801968000.0,2762463750.0,1164681000.0,1637287000.0,3.929,6.064,-162501000.0,257748000.0,257748000.0,7813771000.0,-188098000.0,1.08,10.984,780127000.0,93915000.0,686212000.0,780127000.0,0.0,268105000.0,0.0,0.0,0.0,-73463000.0,194642000.0,0.018,194642000.0,-73463000.0,-187570000.0,-4.88,-4.88,-4.88,233802000.0,281965500.0,233802000.0,1308215469.0,-18.0,6.721,-48043000.0,-1.246,1.0,3041140000.0,0.28,0.0,114107000.0,2246145000.0,2351706750.0,720799000.0,0.0,0.0,0.0,2568166000.0,1078202000.0,1489964000.0,445346469.0,-39260000.0,0.0,1599000.0,-33187000.0,0.0,4164000.0,-162501000.0,0.0,114458000.0,4619000.0,-188098000.0,-188098000.0,-188098000.0,4089000.0,0.0,-0.017,3114062000.0,-72922000.0,543481000.0,0.0,1.905,-2.368,-2.363,1515700000.0,0.0,11.53,0.041,0.041,145507000.0,-266198000.0,10854911000.0,10854911000.0,0.0,-0.068,-0.667,-0.031,-0.007,0.0,3114062000.0,1.0,38625019.0,38558598.0,38558598.0,281.517,2801968000.0,0.0,528000.0,51991000.0,72.668,86479000.0
7,GAPTQ,MRY,2004-12-31,2004-02-28,2004-02-28,2019-07-22,-27239000.0,2902846000.0,2839049750.0,1198950000.0,1703896000.0,3.839,10.197,103649000.0,297008000.0,297008000.0,7827211000.0,-156949000.0,1.107,6.391,811984000.0,114445000.0,697539000.0,811984000.0,0.0,276545000.0,0.0,0.0,0.0,-84425000.0,192120000.0,0.018,192120000.0,-84425000.0,-187523000.0,-4.08,-4.08,-4.08,392759000.0,467268500.0,392759000.0,1001583883.0,-12.0,5.213,87162000.0,2.263,1.0,3072097000.0,0.282,0.0,103098000.0,2334587000.0,2359186750.0,694120000.0,0.0,0.0,0.0,2510087000.0,1083235000.0,1426852000.0,306211883.0,97994000.0,0.0,21000.0,-202527000.0,0.0,-19015000.0,103649000.0,0.0,-16487000.0,8926000.0,-156949000.0,-156949000.0,-156949000.0,-64323000.0,0.0,-0.014,3214938000.0,-142841000.0,480712000.0,0.0,0.78,-1.951,-1.949,1585710000.0,0.0,7.95,0.028,0.028,171835000.0,-78100000.0,10899308000.0,10899308000.0,0.0,-0.055,-0.336,-0.036,-0.008,0.0,3214938000.0,1.0,38517218.0,38516750.0,38516750.0,282.976,2902846000.0,0.0,-30574000.0,74698000.0,75.366,115715000.0
8,GAPTQ,MRY,2003-12-31,2003-02-22,2003-02-22,2019-07-22,-61123000.0,2885237000.0,2999157500.0,1099588000.0,1785649000.0,3.367,12.942,-185678000.0,199014000.0,199014000.0,7252457000.0,-194644000.0,1.008,4.791,1028186000.0,141424000.0,886762000.0,1028186000.0,0.0,264584000.0,0.0,0.0,0.0,35849000.0,300433000.0,0.03,300433000.0,35849000.0,-64014000.0,-5.05,-5.05,-5.05,498191000.0,556850000.0,498191000.0,1127668769.0,31.0,3.753,8312000.0,0.216,1.0,2844324000.0,0.282,0.0,99863000.0,2623797000.0,2710820000.0,682734000.0,0.0,0.0,0.0,2387046000.0,1090612000.0,1296434000.0,196815769.0,30394000.0,0.0,2806000.0,2359000.0,0.0,20026000.0,-185678000.0,0.0,193990000.0,2056000.0,-194644000.0,-194644000.0,-194644000.0,-7645000.0,0.0,-0.019,2824017000.0,20307000.0,511634000.0,0.0,0.395,-1.011,-1.012,1609923000.0,0.0,5.11,0.019,0.019,185411000.0,61387000.0,10096781000.0,10096781000.0,0.0,-0.065,-0.35,0.013,0.004,0.0,2824017000.0,1.0,38515806.0,38494812.0,38494812.0,262.289,2885237000.0,0.0,130630000.0,53774000.0,74.951,8976000.0
9,GAPTQ,MRY,2002-12-31,2002-02-23,2002-02-23,2019-07-22,-77029000.0,3194264000.0,3217761500.0,1212074000.0,1982190000.0,3.172,17.548,-140374000.0,168620000.0,168620000.0,7288619000.0,-71906000.0,1.023,3.746,1011323000.0,138296000.0,873027000.0,1011323000.0,0.0,262552000.0,0.0,0.0,0.0,-37322000.0,225230000.0,0.022,225230000.0,-37322000.0,-129044000.0,-1.88,-1.88,-1.88,672988000.0,737363750.0,672988000.0,1975953075.0,-53.0,8.773,185524000.0,4.838,1.0,2917627000.0,0.286,0.0,91722000.0,2852504000.0,2976299500.0,722755000.0,0.0,0.0,0.0,2521276000.0,1184463000.0,1336813000.0,1043051075.0,37070000.0,0.0,304000.0,-134436000.0,0.0,-147617000.0,-140374000.0,0.0,325898000.0,-837000.0,-71906000.0,-71906000.0,-71906000.0,-11487000.0,0.0,-0.007,2973408000.0,-55781000.0,547113000.0,0.0,1.55,-14.506,-14.468,1708340000.0,0.0,27.2,0.102,0.102,206188000.0,254896000.0,10206246000.0,10206246000.0,0.0,-0.022,-0.098,-0.013,-0.004,0.0,3034014000.0,1.0,38347466.0,38350616.0,38350616.0,266.13,3194264000.0,0.0,-57138000.0,69559000.0,83.291,27611000.0
