None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,RNB,ARY,1998-12-31,1999-03-09,1998-12-31,2018-09-09,-274400000,46460476000,52881219500.0,,,0.025,29.913,0.0,5236239000,5236239000,0.0,248047000.0,,13.887,5673402000,,,5673402000,0,112554000.0,33532670000,0.022,1.0,336296000.0,448850000.0,0.341,448850000.0,336296000.0,336296000.0,2.09,2.07,2.09,3120782000,3279922000.0,3120782000,5268140821,16.0,11.737,56245000.0,0.539,1.0,1314861000.0,1.0,0,0.0,46897639000,57325006250.0,0,39404962000,,,43339694000,,,4830977821,138507000.0,56439000.0,-98980000.0,-1453138000.0,-132387000.0,-1833615000.0,1915904000.0,1859465000.0,56245000.0,-27000.0,248047000.0,248047000.0,248047000.0,0.0,0.0,0.189,978565000.0,336296000.0,833451000,0.478,1.548,19.476,21.621,420838000,0.0,45.188,3.674,3.585,693988000,1360137000,1314861000.0,1314861000.0,0.0,0.005,0.076,0.006,0.256,0.0,595407000.0,1.0,106909606,104328000,106236000.0,12.603,46460476000,0,88249000.0,0,445.331,
1,RNB,ARY,1997-12-31,1998-03-06,1997-12-31,2018-09-09,8382000,50237945000,,,,,31.148,0.0,5555656000,5555656000,0.0,449108000.0,,14.27,7098576000,,,7098576000,0,92968000.0,33486866000,0.015,0.92,636330000.0,729298000.0,0.474,729298000.0,636330000.0,636330000.0,3.99,3.94,3.99,3290077000,,3290077000,8167624508,13.0,11.199,1670464000.0,15.815,1.0,1540173000.0,1.0,0,0.0,51780865000,,0,42761118000,,,46947868000,,,6624704508,191600000.0,38953000.0,-107905000.0,722822000.0,-120829000.0,2109099000.0,-3580694000.0,-3619647000.0,1670464000.0,-7269000.0,449108000.0,449108000.0,449108000.0,0.0,0.0,0.292,903843000.0,636330000.0,1224507000,0.231,2.014,14.751,15.343,410374000,0.0,61.219,4.301,4.198,880820000,1245540000,1540173000.0,1540173000.0,0.0,,,,0.413,0.0,546342000.0,1.0,108213652,105626000,107462000.0,14.581,50237945000,0,187222000.0,0,475.621,
0,RNB,ARQ,1999-09-30,1999-11-12,1999-09-30,2018-09-09,-366239000,53051601000,,,,,32.034,0.0,7691059000,7691059000,0.0,126469000.0,,15.184,13226880000,,,13226880000,0,26189000.0,31856220000,0.014,0.25,173725000.0,199914000.0,0.492,199914000.0,173725000.0,173725000.0,1.17,1.15,1.17,3278085000,,3278085000,12933065703,23.0,19.197,742760000.0,7.258,1.0,406151000.0,1.0,0,0.0,58587422000,,0,43028422000,,,49773516000,,,7397244703,-65680000.0,0.0,-152000.0,1898456000.0,-33264000.0,1287475000.0,-2096479000.0,-2096479000.0,742760000.0,564000.0,126469000.0,126469000.0,126469000.0,0.0,0.0,0.311,232426000.0,173725000.0,1033810000,0.214,2.257,17.592,18.537,427388000,0.0,70.625,4.464,4.361,866265000,2589320000,406151000.0,406151000.0,0.0,,,,,0.0,147244000.0,1.0,104739748,102331000,104006000.0,3.969,53051601000,0,47256000.0,0,518.431,
1,RNB,ARQ,1999-06-30,1999-08-13,1999-06-30,2018-09-09,-282977000,51179653000,,,,,31.872,0.0,6556366000,6556366000,0.0,143126000.0,,14.66,11314072000,,,11314072000,0,24620000.0,32429439000,0.014,0.25,200845000.0,225465000.0,0.477,225465000.0,200845000.0,200845000.0,1.33,1.31,1.33,3268207000,,3268207000,12152183796,41.0,29.313,-141776000.0,-1.383,1.0,472518000.0,1.0,0,0.0,55937359000,,0,42136338000,,,47911446000,,,7394477796,34205000.0,56437000.0,-46462000.0,1383227000.0,-33487000.0,1008195000.0,-831561000.0,-887998000.0,-141776000.0,-653000.0,143126000.0,143126000.0,143126000.0,0.0,0.0,0.303,271673000.0,200845000.0,919772000,0.188,2.263,36.722,42.001,430170000,0.0,70.563,5.253,5.14,998684000,2496221000,472518000.0,472518000.0,0.0,,,,,0.0,175364000.0,1.0,104793308,102541000,104086000.0,4.608,51179653000,0,57719000.0,0,499.114,
2,RNB,ARQ,1999-03-31,1999-05-14,1999-03-31,2018-09-09,-274031000,50453034000,,,,,30.963,0.0,6055880000,6055880000,0.0,46502000.0,,14.769,9948613000,,,9948613000,0,31958000.0,32731722000,0.015,0.25,54931000.0,86889000.0,0.213,86889000.0,54931000.0,54931000.0,0.38,0.38,0.38,3199547000,,3199547000,11006252194,42.0,28.901,400051000.0,3.871,1.0,407780000.0,1.0,0,0.0,54345767000,,0,27794274000,,,47253487000,,,7113519194,-172729000.0,0.0,-76479000.0,666508000.0,-33445000.0,75808000.0,-644734000.0,-644734000.0,400051000.0,-3854000.0,46502000.0,46502000.0,46502000.0,0.0,0.0,0.114,352849000.0,54931000.0,842591000,0.658,2.223,40.172,47.961,442681000,0.0,67.625,5.294,5.2,1216009000,2386233000,407780000.0,407780000.0,0.0,,,,,0.0,164395000.0,1.0,105190672,103335000,105041000.0,3.946,50453034000,0,8429000.0,0,488.247,
3,RNB,ARQ,1998-12-31,1999-03-09,1998-12-31,2018-09-09,-274400000,46460476000,,,,,30.081,0.0,5236239000,5236239000,0.0,104395000.0,,13.887,5673402000,,,5673402000,0,29963000.0,33532670000,0.022,0.25,131480000.0,161443000.0,0.435,161443000.0,131480000.0,131480000.0,0.93,0.92,0.93,3120782000,,3120782000,5268140821,16.0,11.737,-369264000.0,-3.559,1.0,370771000.0,1.0,0,0.0,46897639000,,0,39404962000,,,43339694000,,,4830977821,240666000.0,0.0,-8000.0,-383703000.0,-33160000.0,968227000.0,-359857000.0,-359857000.0,-369264000.0,1560000.0,104395000.0,104395000.0,104395000.0,0.0,0.0,0.282,239291000.0,131480000.0,833451000,0.269,1.548,19.476,21.621,420838000,0.0,45.188,3.674,3.585,693988000,1360137000,370771000.0,370771000.0,0.0,,,,,0.0,148306000.0,1.0,106909606,103746000,105756000.0,3.574,46460476000,0,27085000.0,0,447.829,
4,RNB,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-09-09,-444050000,50373386000,,,,,28.654,0.0,3742703000,3742703000,0.0,-92659000.0,,15.906,9675587000,,,9675587000,0,28371000.0,31838448000,0.023,0.25,-87604000.0,-59233000.0,-0.378,-59233000.0,-87604000.0,-87604000.0,-0.96,-0.96,-0.96,2979576000,,2979576000,10545715106,,,639158000.0,6.147,1.0,156542000.0,1.0,0,0.0,56306270000,,0,43227365000,,,47393810000,,,4612831106,-267219000.0,0.0,-43586000.0,-5784282000.0,-33400000.0,-8233953000.0,7317789000.0,7317789000.0,639158000.0,9787000.0,-92659000.0,-92659000.0,-92659000.0,0.0,0.0,-0.592,244146000.0,-87604000.0,1244181000,-0.26,1.548,,,460830000,0.0,43.0,,,1923273000,2302168000,156542000.0,156542000.0,0.0,,,,,0.0,143445000.0,1.0,107275142,103985000,103985000.0,1.505,50373386000,0,5055000.0,0,484.429,
5,RNB,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-09-09,-101318000,59919082000,,,,,33.296,0.0,9693746000,9693746000,0.0,118837000.0,,16.189,15460477000,,,15460477000,0,26439000.0,34220625000,0.019,0.25,165284000.0,191723000.0,0.469,191723000.0,165284000.0,165284000.0,1.06,1.05,1.06,3485831000,,3485831000,11357358868,,,463241000.0,4.425,1.0,408670000.0,1.0,0,0.0,65685813000,,0,46338690000,,,56433251000,,,5590627868,257391000.0,56439000.0,-17917000.0,4711639000.0,-33723000.0,5392977000.0,-5597087000.0,-5653526000.0,463241000.0,-1740000.0,118837000.0,118837000.0,118837000.0,0.0,0.0,0.291,243386000.0,165284000.0,2206174000,0.236,1.604,,,467964000,0.0,51.813,,,2538509000,2428203000,408670000.0,408670000.0,0.0,,,,,0.0,151933000.0,1.0,107901141,104691000,106652000.0,3.904,59919082000,0,46447000.0,0,572.342,
6,RNB,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-09-09,26556000,54771934000,,,,,33.684,0.0,5120234000,5120234000,0.0,117474000.0,,14.501,10758603000,,,10758603000,0,27781000.0,33496367000,0.014,0.25,127136000.0,154917000.0,0.409,154917000.0,127136000.0,127136000.0,1.05,1.035,1.05,3533499000,,3533499000,12865089695,,,-676890000.0,-6.453,1.0,378878000.0,1.0,0,0.0,60410303000,,0,45431452000,,,51238435000,,,7226720695,-92331000.0,0.0,-37469000.0,3208000.0,-32104000.0,39134000.0,555059000.0,555059000.0,-676890000.0,-9634000.0,117474000.0,117474000.0,117474000.0,0.0,0.0,0.31,251742000.0,127136000.0,2120283000,0.238,2.045,,,465294000,0.0,66.906,,,2886613000,2342992000,378878000.0,378878000.0,0.0,,,,,0.0,151723000.0,1.0,108012640,104900000,106736000.0,3.612,54771934000,0,9662000.0,0,522.135,
7,RNB,ARQ,1997-12-31,1998-03-06,1997-12-31,2018-09-09,8382000,50237945000,,,,,31.148,,5555656000,5555656000,,,,14.27,7098576000,,,7098576000,0,,33486866000,0.015,0.23,,,,,,,,,,3290077000,,3290077000,8167624508,13.0,11.199,,,1.0,,,0,,51780865000,,0,42761118000,,,46947868000,,,6624704508,,,,,,,,,,,,,,,,,,,1224507000,,2.014,14.751,15.343,410374000,,61.219,4.301,4.198,880820000,1245540000,,,,,,,,,,1.0,108213652,105626000,,,50237945000,0,,0,475.621,
