None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KMI,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-22,-136500000.0,28908100000.0,28244550000.0,1786900000.0,27121200000.0,0.278,4.864,-957000000.0,502400000.0,502400000.0,5038000000.0,300000000.0,0.49,5.923,15860500000.0,2047600000.0,13812900000.0,15860500000.0,96700000.0,1079000000.0,0.0,,0.0,793000000.0,1872000000.0,0.238,1872000000.0,793000000.0,125000000.0,,,,3439100000.0,3804800000.0,3439100000.0,,,,956000000.0,1.352,1.0,2814000000.0,0.358,5170100000.0,668000000.0,35452000000.0,34795050000.0,94200000.0,4406100000.0,0.0,4406100000.0,20369100000.0,3644100000.0,16725000000.0,,337000000.0,-288000000.0,0.0,1501000000.0,-700000000.0,710000000.0,-2288000000.0,-997000000.0,1913000000.0,2000000.0,-41000000.0,-41000000.0,-41000000.0,-236000000.0,341000000.0,-0.005,1681000000.0,1133000000.0,647500000.0,,,,,17070700000.0,0.0,,,,971400000.0,0.0,7852000000.0,7852000000.0,0.0,-0.001,-0.011,0.023,0.101,0.0,631000000.0,1.0,707000000.0,707000000.0,,11.106,23738000000.0,0.0,166000000.0,2137400000.0,33.576,-1857200000.0
11,KMI,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-22,-167900000.0,27581000000.0,,1380300000.0,26200700000.0,,,-1276400000.0,165600000.0,165600000.0,4365400000.0,773100000.0,0.595,4.492,14046000000.0,805300000.0,13240700000.0,14046000000.0,76100000.0,1070200000.0,0.0,,0.0,1420700000.0,2490900000.0,0.347,2490900000.0,1420700000.0,821600000.0,,,,4170500000.0,,4170500000.0,,,,302600000.0,,1.0,2819800000.0,0.392,5004100000.0,599100000.0,34138100000.0,,115400000.0,3886200000.0,0.0,3886200000.0,18735900000.0,2319200000.0,16416700000.0,,47000000.0,-292900000.0,0.0,2175100000.0,-650000000.0,1935600000.0,-3473600000.0,-1958400000.0,1579000000.0,6000000.0,495000000.0,495000000.0,495000000.0,-300000.0,278100000.0,0.069,1412600000.0,1407200000.0,620800000.0,,,,,16803500000.0,0.0,,,,916300000.0,,7185200000.0,7185200000.0,0.0,,,,0.198,0.0,373000000.0,1.0,,,,,22576900000.0,0.0,326600000.0,2094200000.0,,-938900000.0
12,KMI,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-22,,,,,,,,-2434200000.0,,,9253400000.0,-3203200000.0,,,,,,,,918400000.0,,,0.0,-2619200000.0,-1700800000.0,-0.141,-1700800000.0,-2619200000.0,-3295000000.0,,,,,,,,,,-1037400000.0,,1.0,2841400000.0,0.235,,675800000.0,,,,,,,,,,,,5958100000.0,,,,,3210000000.0,-268100000.0,1396800000.0,,-3599300000.0,-3599300000.0,-3599300000.0,900000.0,396100000.0,-0.298,5313500000.0,-2472100000.0,,,,,,,0.0,,,,,,12094800000.0,12094800000.0,0.0,,,,-0.217,0.0,352500000.0,1.0,,,,,,,304300000.0,,,
0,KMI,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-642000000.0,69640000000.0,,2686000000.0,66954000000.0,,13.477,-349000000.0,102000000.0,102000000.0,2279000000.0,511000000.0,0.461,1.243,32824000000.0,2822000000.0,30002000000.0,32824000000.0,0.0,526000000.0,0.0,0.064,0.27,997000000.0,1523000000.0,0.398,1523000000.0,997000000.0,629000000.0,0.22,0.22,0.22,30552000000.0,,30552000000.0,69813892934.0,19.0,12.027,780000000.0,0.344,1.0,1545000000.0,0.404,21777000000.0,368000000.0,74760000000.0,,457000000.0,7620000000.0,0.0,7620000000.0,37987000000.0,5825000000.0,32162000000.0,37918892934.0,-1690000000.0,-1518000000.0,0.0,-354000000.0,-616000000.0,-1019000000.0,-1800000000.0,67000000.0,1129000000.0,0.0,495000000.0,495000000.0,495000000.0,0.0,16000000.0,0.129,701000000.0,844000000.0,1189000000.0,1.227,1.241,21.619,21.727,35576000000.0,0.0,16.73,2.478,2.479,1433000000.0,-10617000000.0,3824000000.0,3824000000.0,0.0,,,,,0.0,174000000.0,1.0,2266520797.0,2267000000.0,2267000000.0,1.687,47863000000.0,303000000.0,134000000.0,284000000.0,21.113,-3139000000.0
1,KMI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-609000000.0,70175000000.0,,4283000000.0,65892000000.0,,13.559,-278000000.0,1365000000.0,1365000000.0,1626000000.0,-740000000.0,0.847,1.249,33260000000.0,2183000000.0,31077000000.0,33260000000.0,0.0,528000000.0,0.0,0.058,0.27,-617000000.0,-89000000.0,-0.028,-89000000.0,-617000000.0,-994000000.0,-0.34,-0.34,-0.34,30711000000.0,,30711000000.0,73140340488.0,20.0,12.613,1160000000.0,0.512,1.0,1524000000.0,0.484,21436000000.0,377000000.0,75575000000.0,,396000000.0,7650000000.0,0.0,7650000000.0,38352000000.0,5059000000.0,33293000000.0,41283340488.0,546000000.0,0.0,0.0,-7000000.0,-615000000.0,-651000000.0,-241000000.0,26000000.0,1438000000.0,0.0,-757000000.0,-757000000.0,-757000000.0,0.0,17000000.0,-0.24,2288000000.0,-764000000.0,949000000.0,-0.794,1.344,24.086,24.307,34570000000.0,0.0,18.23,2.868,2.868,1416000000.0,-10496000000.0,3150000000.0,3150000000.0,0.0,,,,,0.0,160000000.0,1.0,2264582583.0,2265000000.0,2265000000.0,1.391,48739000000.0,492000000.0,-237000000.0,217000000.0,21.518,-776000000.0
2,KMI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-487000000.0,71208000000.0,,3734000000.0,67474000000.0,,14.217,-267000000.0,1377000000.0,1377000000.0,2633000000.0,1425000000.0,0.809,1.177,33234000000.0,2173000000.0,31061000000.0,33234000000.0,0.0,541000000.0,0.0,0.063,0.263,2137000000.0,2678000000.0,0.514,2678000000.0,2137000000.0,1760000000.0,0.62,0.62,0.62,32187000000.0,,32187000000.0,71208096163.0,17.0,11.335,1606000000.0,0.709,1.0,2578000000.0,0.495,22247000000.0,377000000.0,76200000000.0,,389000000.0,7693000000.0,0.0,7693000000.0,37900000000.0,4618000000.0,33282000000.0,37703096163.0,214000000.0,0.0,0.0,-1168000000.0,-597000000.0,-1789000000.0,130000000.0,409000000.0,1873000000.0,0.0,1409000000.0,1409000000.0,1409000000.0,0.0,16000000.0,0.27,692000000.0,1886000000.0,968000000.0,0.424,1.171,20.558,20.556,35605000000.0,0.0,16.65,2.731,2.731,1425000000.0,-9124000000.0,5211000000.0,5211000000.0,0.0,,,,,0.0,156000000.0,1.0,2264450220.0,2264000000.0,2264000000.0,2.302,48961000000.0,213000000.0,351000000.0,205000000.0,21.626,-884000000.0
3,KMI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-407000000.0,71973000000.0,,3203000000.0,68770000000.0,,13.891,713000000.0,1184000000.0,1184000000.0,1475000000.0,623000000.0,0.631,1.254,34689000000.0,2558000000.0,32131000000.0,34689000000.0,0.0,528000000.0,0.0,0.076,0.263,1165000000.0,1693000000.0,0.543,1693000000.0,1165000000.0,784000000.0,0.27,0.27,0.27,31436000000.0,,31436000000.0,65031062927.0,30.0,14.919,1981000000.0,0.875,1.0,1640000000.0,0.526,22304000000.0,381000000.0,78100000000.0,,348000000.0,7917000000.0,0.0,7917000000.0,39407000000.0,5074000000.0,34333000000.0,30946062927.0,510000000.0,-923000000.0,0.0,-7000000.0,-598000000.0,-625000000.0,-135000000.0,28000000.0,1268000000.0,2000000.0,607000000.0,607000000.0,607000000.0,0.0,16000000.0,0.195,660000000.0,980000000.0,837000000.0,0.974,0.984,260.051,273.4,35836000000.0,0.0,13.67,2.645,2.644,1293000000.0,-9936000000.0,3115000000.0,3115000000.0,0.0,,,,,0.0,187000000.0,1.0,2263793923.0,2263000000.0,2263000000.0,1.376,49669000000.0,536000000.0,177000000.0,267000000.0,21.948,-1871000000.0
4,KMI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-255000000.0,71821000000.0,,2672000000.0,69149000000.0,,13.946,-388000000.0,632000000.0,632000000.0,1398000000.0,472000000.0,0.611,1.24,34717000000.0,2057000000.0,32660000000.0,34717000000.0,0.0,539000000.0,0.0,0.083,0.263,978000000.0,1517000000.0,0.52,1517000000.0,978000000.0,595000000.0,0.2,0.2,0.2,31559000000.0,,31559000000.0,61830394996.0,24.0,12.791,662000000.0,0.293,1.0,1521000000.0,0.521,22361000000.0,383000000.0,79169000000.0,,317000000.0,8014000000.0,0.0,8014000000.0,39129000000.0,4376000000.0,34753000000.0,27909394996.0,153000000.0,-16000000.0,0.0,270000000.0,-598000000.0,-364000000.0,-535000000.0,-121000000.0,1050000000.0,2000000.0,455000000.0,455000000.0,455000000.0,0.0,17000000.0,0.156,702000000.0,819000000.0,774000000.0,1.315,0.884,228.766,246.6,35958000000.0,0.0,12.33,2.338,2.338,1142000000.0,-9945000000.0,2919000000.0,2919000000.0,0.0,,,,,0.0,153000000.0,1.0,2263535685.0,2263000000.0,2263000000.0,1.29,49460000000.0,671000000.0,140000000.0,335000000.0,21.856,-1704000000.0
5,KMI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-199000000.0,71784000000.0,,2490000000.0,69294000000.0,,14.044,-523000000.0,526000000.0,526000000.0,1150000000.0,-624000000.0,0.479,1.225,34447000000.0,3006000000.0,31441000000.0,34447000000.0,0.0,532000000.0,0.0,0.067,0.263,-138000000.0,394000000.0,0.154,394000000.0,-138000000.0,-533000000.0,-0.28,-0.28,-0.28,31753000000.0,,31753000000.0,68891759155.0,26.0,13.781,816000000.0,0.361,1.0,1410000000.0,0.551,22418000000.0,395000000.0,78085000000.0,,336000000.0,7892000000.0,0.0,7892000000.0,38892000000.0,5202000000.0,33690000000.0,34306759155.0,-396000000.0,0.0,0.0,-545000000.0,-597000000.0,-1162000000.0,-576000000.0,-29000000.0,1339000000.0,3000000.0,-637000000.0,-637000000.0,-637000000.0,0.0,13000000.0,-0.249,1692000000.0,-282000000.0,698000000.0,-0.939,1.08,198.305,216.714,36027000000.0,0.0,15.17,2.805,2.804,1073000000.0,-9802000000.0,2560000000.0,2560000000.0,0.0,,,,,0.0,155000000.0,1.0,2261487090.0,2261000000.0,2261000000.0,1.132,49366000000.0,790000000.0,104000000.0,335000000.0,21.834,-2712000000.0
6,KMI,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-62000000.0,73530000000.0,,3096000000.0,70434000000.0,,14.623,-440000000.0,360000000.0,360000000.0,1375000000.0,-291000000.0,0.552,1.186,34945000000.0,3540000000.0,31405000000.0,34945000000.0,0.0,565000000.0,0.0,0.072,0.25,190000000.0,755000000.0,0.243,755000000.0,190000000.0,-246000000.0,-0.14,-0.14,-0.14,33106000000.0,,33106000000.0,65736683349.0,17.0,10.431,453000000.0,0.2,1.0,1731000000.0,0.557,23467000000.0,436000000.0,79040000000.0,,307000000.0,7886000000.0,0.0,7886000000.0,39273000000.0,5608000000.0,33665000000.0,31529683349.0,733000000.0,0.0,-50000000.0,149000000.0,-569000000.0,-487000000.0,335000000.0,797000000.0,893000000.0,-8000000.0,-306000000.0,-306000000.0,-306000000.0,0.0,15000000.0,-0.099,1688000000.0,43000000.0,752000000.0,-1.786,0.952,23.742,24.0,36041000000.0,0.0,13.92,2.447,2.446,1186000000.0,-8568000000.0,3106000000.0,3106000000.0,0.0,,,,,0.0,153000000.0,1.0,2265063459.0,2264000000.0,2264000000.0,1.372,50063000000.0,845000000.0,60000000.0,295000000.0,22.113,-2512000000.0
7,KMI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-333000000.0,74157000000.0,,3238000000.0,70919000000.0,,14.884,-441000000.0,185000000.0,185000000.0,1557000000.0,627000000.0,0.635,1.164,34392000000.0,2477000000.0,31915000000.0,34392000000.0,0.0,661000000.0,0.0,0.045,0.25,1507000000.0,2168000000.0,0.647,2168000000.0,1507000000.0,1065000000.0,0.27,0.27,0.27,33742000000.0,,33742000000.0,84225318301.0,17.0,11.494,1186000000.0,0.523,1.0,1795000000.0,0.536,24127000000.0,442000000.0,79137000000.0,,371000000.0,8684000000.0,925000000.0,7759000000.0,39268000000.0,5100000000.0,34168000000.0,47949318301.0,-59000000.0,1340000000.0,0.0,-2004000000.0,-570000000.0,-2585000000.0,896000000.0,-25000000.0,1627000000.0,3000000.0,610000000.0,610000000.0,610000000.0,0.0,17000000.0,0.182,-136000000.0,1931000000.0,914000000.0,0.926,1.421,21.895,22.052,36419000000.0,0.0,21.17,3.63,3.629,1379000000.0,-7693000000.0,3352000000.0,3352000000.0,0.0,,,,,0.0,134000000.0,1.0,2264965437.0,2267000000.0,2267000000.0,1.479,50030000000.0,857000000.0,455000000.0,364000000.0,22.069,-1862000000.0
