None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,KMI,ARY,2020-12-31,2021-02-05,2020-12-31,2021-10-22,-407000000,71973000000,72277000000.0,3203000000,68770000000,0.162,13.891,-638000000.0,1184000000,1184000000,5398000000.0,180000000.0,0.631,1.254,34689000000,2558000000,32131000000,34689000000,0,2164000000.0,0,0.074,1.05,2195000000.0,4359000000.0,0.373,4359000000.0,2195000000.0,600000000.0,0.05,0.05,0.05,31436000000,31963500000.0,31436000000,65546970613.0,30.0,15.037,3912000000.0,1.729,1.0,6302000000.0,0.539,22304000000,1595000000.0,78100000000,78598500000.0,348000000,7917000000,0,7917000000,39407000000,5074000000,34333000000,32041970613.0,1000000000.0,-16000000.0,-50000000.0,-133000000.0,-2362000000.0,-2638000000.0,-911000000.0,-232000000.0,4550000000.0,-1000000.0,119000000.0,119000000.0,119000000.0,0.0,61000000.0,0.01,4742000000.0,1560000000.0,837000000,21.0,1.019,269.26,283.0,35836000000,0.0,14.15,2.739,2.737,1293000000,-9936000000.0,11700000000.0,11700000000.0,0.0,0.002,0.004,0.028,0.188,0.0,648000000.0,1.0,2264450220,2263000000.0,2263000000.0,5.17,49669000000,536000000,481000000.0,267000000,21.948,-1871000000
1,KMI,ARY,2019-12-31,2020-02-12,2019-12-31,2021-10-22,-333000000,74157000000,76018750000.0,3238000000,70919000000,0.174,14.904,-2160000000.0,185000000,185000000,6280000000.0,2239000000.0,0.635,1.164,34392000000,2477000000,31915000000,34392000000,0,2411000000.0,0,0.046,1.0,4917000000.0,7328000000.0,0.555,7328000000.0,4917000000.0,3116000000.0,0.96,0.96,0.96,33742000000,33656250000.0,33742000000,83608034041.0,17.0,11.409,2588000000.0,1.143,1.0,6929000000.0,0.525,24127000000,1801000000.0,79137000000,81265500000.0,371000000,8684000000,925000000,7759000000,39268000000,5100000000,34168000000,49401034041.0,-3122000000.0,1420000000.0,-2000000.0,-3198000000.0,-2163000000.0,-6185000000.0,-1714000000.0,-997000000.0,4748000000.0,29000000.0,2190000000.0,2190000000.0,2190000000.0,0.0,49000000.0,0.166,2056000000.0,4873000000.0,914000000,1.042,1.464,22.558,22.719,36419000000,0.0,21.81,3.74,3.738,1370000000,-7693000000.0,13209000000.0,13209000000.0,0.0,0.029,0.065,0.061,0.372,0.0,590000000.0,1.0,2265063459,2264000000.0,2264000000.0,5.834,50030000000,857000000,926000000.0,364000000,22.098,-1862000000
2,KMI,ARY,2018-12-31,2019-02-08,2018-12-31,2021-10-22,-330000000,78866000000,78813750000.0,5722000000,73144000000,0.179,15.198,-2924000000.0,3280000000,3280000000,7288000000.0,1919000000.0,0.757,1.297,37324000000,3388000000,33936000000,37324000000,0,2297000000.0,0,0.044,0.8,4113000000.0,6410000000.0,0.453,6410000000.0,4113000000.0,2196000000.0,0.66,0.66,0.66,33678000000,33466750000.0,33678000000,74835088670.0,18.0,11.675,2119000000.0,0.956,1.0,6856000000.0,0.485,24845000000,1917000000.0,80508000000,83618250000.0,385000000,7481000000,0,7481000000,43669000000,7557000000,36112000000,40791088670.0,3005000000.0,2928000000.0,-273000000.0,118000000.0,-1618000000.0,-1824000000.0,-68000000.0,-72000000.0,5043000000.0,-146000000.0,1609000000.0,1481000000.0,1481000000.0,0.0,310000000.0,0.105,3062000000.0,3794000000.0,1337000000,1.212,1.211,27.543,27.303,37897000000,128000000.0,18.02,2.884,2.823,1498000000,-7716000000.0,14144000000.0,14144000000.0,0.0,0.019,0.044,0.049,0.291,0.0,601000000.0,1.0,2263656419,2216000000.0,2216000000.0,6.383,54021000000,1589000000,587000000.0,483000000,24.378,-1835000000
3,KMI,ARY,2017-12-31,2018-02-09,2017-12-31,2021-10-22,-541000000,79055000000,79850500000.0,2715000000,76340000000,0.172,15.083,-3070000000.0,264000000,264000000,7215000000.0,223000000.0,0.439,1.306,37843000000,2828000000,35015000000,37843000000,0,2261000000.0,0,0.029,0.5,3953000000.0,6214000000.0,0.453,6214000000.0,3953000000.0,2121000000.0,0.01,0.01,0.01,33636000000,34663750000.0,33636000000,75611589632.0,19.0,12.168,1531000000.0,0.687,1.0,6490000000.0,0.474,25261000000,1832000000.0,85192000000,86203250000.0,424000000,7298000000,0,7298000000,43931000000,6181000000,37750000000,38032589632.0,-420000000.0,-4000000.0,-250000000.0,-2266000000.0,-1120000000.0,-1681000000.0,-3362000000.0,-310000000.0,4601000000.0,22000000.0,183000000.0,27000000.0,27000000.0,0.0,40000000.0,0.002,2946000000.0,3544000000.0,1340000000,50.0,1.131,1408.614,1724.0,40155000000,156000000.0,17.24,2.775,2.805,1448000000,-7754000000.0,13705000000.0,13705000000.0,0.0,0.0,0.001,0.046,0.288,0.0,673000000.0,1.0,2206066684,2230000000.0,2230000000.0,6.146,53794000000,2209000000,1938000000.0,0,24.123,-3466000000
4,KMI,ARY,2016-12-31,2017-02-10,2016-12-31,2021-10-22,-661000000,80305000000,82613750000.0,3229000000,77076000000,0.158,15.44,-2552000000.0,684000000,684000000,6222000000.0,721000000.0,0.545,1.322,40050000000,2696000000,37354000000,40050000000,0,2209000000.0,0,0.022,0.5,3431000000.0,5640000000.0,0.432,5640000000.0,3431000000.0,1625000000.0,0.25,0.25,0.25,34431000000,34832000000.0,34431000000,89551227439.0,26.0,15.878,2235000000.0,1.002,1.0,6836000000.0,0.524,25470000000,1806000000.0,88277000000,92378000000.0,357000000,7027000000,0,7027000000,45503000000,5924000000,39579000000,50185227439.0,455000000.0,1068000000.0,0.0,-1450000000.0,-1118000000.0,-2629000000.0,-1705000000.0,-177000000.0,4787000000.0,2000000.0,708000000.0,552000000.0,552000000.0,0.0,13000000.0,0.042,3264000000.0,3572000000.0,1257000000,2.0,1.458,90.915,89.92,38705000000,156000000.0,22.48,3.843,3.839,1370000000,-6669000000.0,13058000000.0,13058000000.0,0.0,0.007,0.016,0.037,0.263,0.0,669000000.0,1.0,2232438943,2230000000.0,2230000000.0,5.856,54835000000,4532000000,917000000.0,0,24.59,-2695000000
5,KMI,ARY,2015-12-31,2016-02-16,2015-12-31,2021-10-22,-461000000,84104000000,85388750000.0,2824000000,81280000000,0.169,16.058,-3896000000.0,229000000,229000000,6891000000.0,208000000.0,0.695,1.387,43227000000,821000000,42406000000,43227000000,0,2309000000.0,0,0.103,1.605,2868000000.0,5177000000.0,0.359,5177000000.0,2868000000.0,817000000.0,0.1,0.1,0.1,35119000000,35208500000.0,35119000000,77854904345.0,27.0,15.039,1407000000.0,0.643,1.0,7512000000.0,0.522,27341000000,2051000000.0,95696000000,95408750000.0,407000000,6040000000,0,6040000000,48701000000,4065000000,44636000000,34856904345.0,-86000000.0,-2079000000.0,3858000000.0,-824000000.0,-4224000000.0,327000000.0,-5706000000.0,132000000.0,5303000000.0,-10000000.0,253000000.0,227000000.0,227000000.0,0.0,-45000000.0,0.016,5065000000.0,2447000000.0,1324000000,16.05,0.993,153.555,156.2,40547000000,26000000.0,15.62,2.42,2.372,1315000000,-6103000000.0,14403000000.0,14403000000.0,0.0,0.003,0.006,0.03,0.199,0.0,690000000.0,1.0,2231555976,2187000000.0,2193000000.0,6.586,56763000000,5323000000,564000000.0,0,25.955,-1241000000
6,KMI,ARY,2014-12-31,2015-02-23,2014-12-31,2021-10-22,-17000000,83198000000,78183500000.0,3752000000,79446000000,0.208,29.97,-3612000000.0,315000000,315000000,8853000000.0,2443000000.0,0.59,1.431,42963000000,2717000000,40246000000,42963000000,0,2040000000.0,0,0.041,1.74,3472000000.0,5512000000.0,0.34,5512000000.0,3472000000.0,1674000000.0,0.89,0.89,0.89,34076000000,18010250000.0,34076000000,132174086485.0,38.0,23.979,855000000.0,0.752,1.0,7373000000.0,0.454,26956000000,1798000000.0,92528000000,83352250000.0,459000000,6036000000,0,6036000000,48772000000,6362000000,42410000000,89526086485.0,-283000000.0,-1388000000.0,-192000000.0,6683000000.0,-1760000000.0,471000000.0,-5210000000.0,-207000000.0,4467000000.0,-11000000.0,1026000000.0,1026000000.0,1026000000.0,0.0,1417000000.0,0.063,2925000000.0,4448000000.0,1588000000,1.955,2.627,87.257,47.225,38564000000,0.0,42.03,5.517,2.945,1641000000,-2106000000.0,16226000000.0,16226000000.0,0.0,0.013,0.057,0.042,0.214,0.0,610000000.0,1.0,2130052022,1137000000.0,1137000000.0,14.271,56242000000,5707000000,648000000.0,0,49.465,-2610000000
7,KMI,ARY,2013-12-31,2014-02-24,2013-12-31,2021-10-22,-24000000,75185000000,73047000000.0,3868000000,71317000000,0.193,12.638,-3282000000.0,598000000,598000000,7760000000.0,2692000000.0,0.637,3.582,36193000000,2306000000,33887000000,36193000000,0,1806000000.0,0,0.05,1.6,3610000000.0,5416000000.0,0.385,5416000000.0,3610000000.0,1935000000.0,1.15,1.15,1.15,13093000000,13421750000.0,13093000000,68679741009.0,19.0,12.681,782000000.0,0.755,1.0,6310000000.0,0.448,26942000000,1675000000.0,77763000000,74944500000.0,430000000,5951000000,0,5951000000,46900000000,6075000000,40825000000,33084741009.0,-116000000.0,198000000.0,-637000000.0,1150000000.0,-1622000000.0,-1095000000.0,-3064000000.0,-21000000.0,4064000000.0,-21000000.0,1193000000.0,1193000000.0,1193000000.0,4000000.0,1499000000.0,0.085,2320000000.0,3990000000.0,1676000000,1.391,2.527,27.732,27.913,35847000000,0.0,32.1,2.351,2.364,1721000000,-1372000000.0,14070000000.0,14070000000.0,0.0,0.016,0.089,0.048,0.257,0.0,613000000.0,1.0,1030677290,1036000000.0,1036000000.0,13.581,48243000000,567000000,742000000.0,4651000000,46.567,-2207000000
8,KMI,ARY,2012-12-31,2013-03-01,2012-12-31,2021-10-22,-119000000,68185000000,59545750000.0,3674000000,64511000000,0.167,30.076,-1868000000.0,714000000,714000000,5045000000.0,427000000.0,0.705,3.18,34449000000,2449000000,32000000000,34449000000,0,1426000000.0,0,0.028,1.04,1881000000.0,3307000000.0,0.332,3307000000.0,1881000000.0,454000000.0,0.35,0.35,0.35,13865000000,11336750000.0,13865000000,72324028579.0,38.0,21.87,927000000.0,2.011,1.0,4928000000.0,0.494,24743000000,1427000000.0,71968000000,64756750000.0,374000000,5880000000,0,5880000000,44086000000,5209000000,38877000000,38589028579.0,303000000.0,-3262000000.0,0.0,3282000000.0,-1184000000.0,2584000000.0,-5084000000.0,84000000.0,2795000000.0,8000000.0,315000000.0,315000000.0,315000000.0,777000000.0,112000000.0,0.032,2335000000.0,2593000000.0,1200000000,2.971,2.783,122.505,106.457,30996000000,0.0,37.26,3.869,1.722,1404000000,-943000000.0,9973000000.0,9973000000.0,0.0,0.005,0.028,0.029,0.189,87000000.0,929000000.0,1.0,1035669044,461000000.0,908000000.0,21.633,43442000000,0,139000000.0,4033000000,94.234,-1535000000
9,KMI,ARY,2011-12-31,2012-02-23,2011-12-31,2021-10-22,-114600000,30717000000,29562700000.0,1663300000,29053700000,0.28,28.14,-1176800000.0,411400000,411400000,5125800000.0,660000000.0,0.367,6.671,17277700000,2921300000,14356400000,17277700000,99600000,1091900000.0,0,0.032,1.05,1660500000.0,2752400000.0,0.333,2752400000.0,1660500000.0,957200000.0,0.74,0.74,0.74,3320500000,3375500000.0,3320500000,42830408202.0,26.0,15.561,1188300000.0,10.07,1.0,3139100000.0,0.38,6258200000,703300000.0,36796100000,36049350000.0,171600000,3909400000,0,3909400000,22149400000,4529000000,17620400000,25964108202.0,-91000000.0,-208100000.0,0.0,702800000.0,-769600000.0,-57000000.0,-2391500000.0,-1073900000.0,2365100000.0,-7600000.0,594400000.0,594400000.0,594400000.0,-7800000.0,65600000.0,0.072,1600400000.0,1538700000.0,728700000,1.419,7.819,43.681,43.676,17926000000,0.0,32.32,3.141,0.461,914200000,-3000000.0,8264900000.0,8264900000.0,0.0,0.02,0.176,0.046,0.201,0.0,515000000.0,1.0,803344932,118000000.0,707600000.0,70.042,24458800000,0,362800000.0,2237900000,207.278,-2865700000
