None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,CF1,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-07-22,-8912000,25501198000,,,,,9.816,0.0,242577000,242577000,0.0,94017000.0,,11.991,8122692000,,,8122692000,0,0.0,15059836000,0.025,0.138,138503000.0,138503000.0,0.553,138503000.0,138503000.0,138503000.0,0.466,0.458,0.466,1963048000,,1963048000,12985471444,28.0,28.132,122370000.0,0.612,1.0,250252000.0,1.0,148667000,0.0,33232646000,,0,23846650000,,,23538150000,,,5105356444,21445000.0,0.0,-35387000.0,547735000.0,-26583000.0,458109000.0,-559034000.0,-529841000.0,122370000.0,0.0,94017000.0,94017000.0,94017000.0,0.0,0.0,0.376,111749000.0,138503000.0,0,0.296,2.601,17.643,17.336,233301000,0.0,20.786,4.615,3.758,0,708645000,250252000.0,250252000.0,0.0,,,,,0.0,111749000.0,1.0,245614083,199975471,204111319.0,1.251,25352531000,0,44486000.0,0,126.778,
20,CF1,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-07-22,16093000,24952604000,,,,,9.677,0.0,221132000,221132000,0.0,92501000.0,,11.761,7575581000,,,7575581000,0,0.0,15087605000,0.023,0.132,136198000.0,136198000.0,0.549,136198000.0,136198000.0,136198000.0,0.461,0.444,0.461,1955415000,,1955415000,11587569948,27.0,27.176,-2847000.0,-0.014,1.0,247903000.0,1.0,152021000,0.0,32155032000,,0,23376134000,,,22997189000,,,4233120948,-20884000.0,0.0,-30404000.0,499600000.0,-26620000.0,403295000.0,-421332000.0,-405871000.0,-2847000.0,0.0,92501000.0,92501000.0,92501000.0,0.0,0.0,0.373,111705000.0,136198000.0,0,0.286,2.165,16.028,18.174,237815000,0.0,21.082,4.077,4.103,0,835493000,247903000.0,247903000.0,0.0,,,,,0.0,111705000.0,1.0,200795520,202063814,206917650.0,1.227,24800583000,0,43697000.0,0,122.736,
21,CF1,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-07-22,49061000,24554809000,,,,,9.689,0.0,242016000,242016000,0.0,88135000.0,,11.577,7076566000,,,7076566000,0,0.0,15126986000,0.019,0.132,131156000.0,131156000.0,0.544,131156000.0,131156000.0,131156000.0,0.436,0.428,0.436,1952371000,,1952371000,11960754478,30.0,30.458,147762000.0,0.733,1.0,240987000.0,1.0,155290000,0.0,31234069000,,0,23031507000,,,22602438000,,,5126204478,-157491000.0,0.0,6404000.0,15344000.0,-23184000.0,-39415000.0,-265838000.0,225888000.0,147762000.0,0.0,88135000.0,88135000.0,88135000.0,0.0,0.0,0.366,109831000.0,131156000.0,0,0.303,2.626,21.362,22.735,230895000,0.0,25.35,5.255,5.236,0,769613000,240987000.0,240987000.0,0.0,,,,,0.0,109831000.0,1.0,202220968,201507026,206663112.0,1.196,24399519000,0,43021000.0,0,121.085,
22,CF1,ARQ,1998-12-31,1999-03-19,1998-12-31,2019-07-22,43687000,24467255000,,,,,9.035,0.0,399507000,399507000,0.0,14721000.0,,12.048,7061861000,,,7061861000,0,0.0,15165064000,0.019,0.115,55735000.0,55735000.0,0.152,55735000.0,55735000.0,55735000.0,-0.165,-0.165,-0.165,1875112000,,1875112000,11551966875,32.0,32.351,120012000.0,0.578,1.0,367053000.0,1.0,158709000,0.0,30970900000,,0,23261586000,,,22592143000,,,4889612875,11288000.0,0.0,10356000.0,-368777000.0,-28979000.0,117267000.0,-225991000.0,-204149000.0,120012000.0,0.0,14721000.0,14721000.0,14721000.0,0.0,0.0,0.04,249660000.0,117393000.0,0,-0.697,2.608,22.704,22.73,218788000,0.0,24.321,5.366,5.539,0,704661000,367053000.0,367053000.0,0.0,,,,,0.0,249660000.0,1.0,201043737,207533156,201176847.0,1.769,24308546000,0,41014000.0,0,117.131,
23,CF1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-07-22,48009000,19841639000,,,,,9.302,0.0,215830000,215830000,0.0,68746000.0,,12.198,7176505000,,,7176505000,0,0.0,10849413000,0.019,0.115,103301000.0,103301000.0,0.567,103301000.0,103301000.0,103301000.0,0.428,0.42,0.428,1503433000,,1503433000,10724502185,,,103784000.0,0.642,1.0,182298000.0,1.0,84937000,0.0,26717377000,,0,19065365000,,,18338206000,,,3763827185,32147000.0,0.0,-41059000.0,39385000.0,-17926000.0,-77478000.0,5841000.0,25419000.0,103784000.0,0.0,68746000.0,68746000.0,68746000.0,0.0,0.0,0.377,78997000.0,103301000.0,0,0.269,2.503,,,173643000,0.0,22.984,,,0,680932000,182298000.0,182298000.0,0.0,,,,,0.0,78997000.0,1.0,163756798,161621393,165185221.0,1.128,19756702000,0,34555000.0,0,122.241,
24,CF1,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-07-22,33928000,19813254000,,,,,9.048,0.0,183683000,183683000,0.0,68361000.0,,12.393,7137691000,,,7137691000,0,0.0,10907379000,0.018,0.11,102507000.0,102507000.0,0.553,102507000.0,102507000.0,102507000.0,0.415,0.407,0.415,1479382000,,1479382000,10610488452,,,21268000.0,0.13,1.0,185206000.0,1.0,86782000,0.0,26680480000,,0,19079041000,,,18333872000,,,3656480452,16070000.0,0.0,-17440000.0,16649000.0,-17942000.0,340638000.0,-345836000.0,-344011000.0,21268000.0,0.0,68361000.0,68361000.0,68361000.0,0.0,0.0,0.369,82699000.0,102507000.0,0,0.265,2.472,,,172768000,0.0,22.477,,,0,793469000,185206000.0,185206000.0,0.0,,,,,0.0,82699000.0,1.0,162673567,163498366,168878807.0,1.133,19726472000,0,34146000.0,0,120.652,
25,CF1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-22,21105000,19457016000,,,,,8.781,0.0,167613000,167613000,0.0,63533000.0,,12.574,7123011000,,,7123011000,0,0.0,10548095000,0.015,0.11,95538000.0,95538000.0,0.541,95538000.0,95538000.0,95538000.0,0.392,0.376,0.392,1433375000,,1433375000,11376714622,,,92265000.0,0.565,1.0,176695000.0,1.0,88626000,0.0,26323788000,,0,18716985000,,,18023641000,,,4421316622,-72103000.0,0.0,4238000.0,-713028000.0,-15982000.0,-395798000.0,231430000.0,238058000.0,92265000.0,0.0,63533000.0,63533000.0,63533000.0,0.0,0.0,0.36,81157000.0,95538000.0,0,0.281,3.085,,,157467000,0.0,27.032,,,0,743429000,176695000.0,176695000.0,0.0,,,,,0.0,81157000.0,1.0,163560738,163244943,167940926.0,1.082,19368390000,0,32005000.0,0,118.646,
26,CF1,ARQ,1997-12-31,1998-03-20,1997-12-31,2019-07-22,16609000,19760265000,,,,,8.566,,239716000,239716000,,,,13.351,7835204000,,,7835204000,0,,10219200000,0.015,0.098,,,,,,,,,,1376889000,,1376889000,11795012625,54.0,53.551,,,1.0,,,90471000,,27265282000,,0,18936523000,,,18383376000,,,4199524624,,,,,,,,,,,,,,,,,,,0,,3.05,28.297,27.794,158500000,,25.709,8.639,8.501,0,700616000,,,,,,,,,,1.0,163345565,160739553,,,19669794000,0,,0,122.371,
0,CF1,ART,2004-06-30,2004-08-10,2004-06-30,2019-07-22,-54171000,42504673000,42422730000.0,,,0.039,14.762,0.0,591733000,591733000,0.0,533965000.0,,11.849,10745155000,,,10745155000,0,0.0,27228560000,0.025,1.1,780043000.0,780043000.0,0.477,780043000.0,780043000.0,780043000.0,2.38,2.32,2.38,3307991000,3270433250.0,3307991000,20129899365,26.0,25.806,394405000.0,1.76,1.0,1636654000.0,1.0,603873000,0.0,52054222000,51833196000.0,0,39494911000,,,39196682000,,,9976477364,-4799000.0,0.0,-98205000.0,-644497000.0,-239608000.0,-1691278000.0,1292074000.0,1337699000.0,394405000.0,0.0,533965000.0,533965000.0,533965000.0,0.0,0.0,0.326,856611000.0,780043000.0,0,0.462,3.016,18.684,18.563,433478000,0.0,44.18,6.096,6.049,0,1231486000,1636654000.0,1636654000.0,0.0,0.013,0.163,0.015,0.477,0.0,856611000.0,1.0,225814336,224089781,231827268.0,7.304,41900800000,0,246078000.0,0,186.982,
1,CF1,ART,2004-03-31,2004-05-10,2004-03-31,2019-07-22,22105000,41278929000,42830296500.0,,,0.038,14.571,0.0,544480000,544480000,0.0,533656000.0,,11.674,9744967000,,,9744967000,0,0.0,26939001000,0.024,1.07,781360000.0,781360000.0,0.486,781360000.0,781360000.0,781360000.0,2.38,2.32,2.38,3257032000,3284081000.0,3257032000,19016236008,24.0,24.337,474450000.0,2.122,1.0,1606824000.0,1.0,558036000,0.0,49921380000,52445571250.0,0,38414717000,,,38021897000,,,9815749008,-1313759000.0,77944000.0,-173287000.0,-1411117000.0,-228711000.0,-2920937000.0,1132728000.0,1151631000.0,474450000.0,0.0,533656000.0,533656000.0,533656000.0,0.0,0.0,0.332,825464000.0,781360000.0,0,0.45,3.014,18.393,18.429,417908000,0.0,43.86,6.109,6.102,0,1142547000,1606824000.0,1606824000.0,0.0,0.012,0.162,0.015,0.486,0.0,825464000.0,1.0,223797287,223533656,230219061.0,7.188,40720893000,0,247704000.0,0,182.169,
2,CF1,ART,2003-12-31,2004-03-12,2003-12-31,2019-07-22,24085000,42628066000,43322715000.0,,,0.04,14.598,0.0,528166000,528166000,0.0,630891000.0,,12.013,10875419000,,,10875419000,0,0.0,27203319000,0.028,1.02,924364000.0,924364000.0,0.539,924364000.0,924364000.0,924364000.0,2.82,2.74,2.82,3275869000,3277856000.0,3275869000,18740089609,20.0,20.273,684418000.0,3.05,1.0,1715085000.0,1.0,592940000,0.0,52382379000,53029580000.0,0,39677704000,,,39352197000,,,8392836609,80953000.0,77944000.0,-166059000.0,751933000.0,-219916000.0,-454938000.0,-148527000.0,-135953000.0,684418000.0,0.0,630891000.0,630891000.0,630891000.0,0.0,0.0,0.368,790721000.0,924364000.0,0,0.362,2.562,13.303,12.943,404086000,0.0,36.5,4.894,4.776,0,1178803000,1715085000.0,1715085000.0,0.0,0.015,0.192,0.017,0.539,0.0,790721000.0,1.0,229940729,224404772,230257035.0,7.643,42035126000,0,293473000.0,0,187.318,
3,CF1,ART,2003-09-30,2003-11-10,2003-09-30,2019-07-22,80638000,43279252000,43139716500.0,,,0.038,14.442,0.0,527050000,527050000,0.0,618403000.0,,12.354,10638297000,,,10638297000,0,0.0,28046238000,0.03,0.98,906086000.0,906086000.0,0.547,906086000.0,906086000.0,906086000.0,2.76,2.68,2.76,3240841000,3229845000.0,3240841000,17400105007,19.0,19.204,685807000.0,3.056,1.0,1655849000.0,1.0,415696000,0.0,52974803000,52713178250.0,0,40376419000,,,40038411000,,,7288858007,-1103510000.0,77944000.0,-208039000.0,2182933000.0,-211809000.0,2227477000.0,-4016794000.0,-3914848000.0,685807000.0,0.0,618403000.0,618403000.0,618403000.0,0.0,0.0,0.373,749763000.0,906086000.0,0,0.355,2.249,11.787,11.862,391615000,0.0,32.74,4.402,4.437,0,1098042000,1655849000.0,1655849000.0,0.0,0.014,0.191,0.017,0.547,0.0,749763000.0,1.0,222628528,224399805,230661929.0,7.379,42863556000,0,287683000.0,0,191.014,
4,CF1,ART,2003-06-30,2003-08-14,2003-06-30,2019-07-22,196571000,44134939000,42282520000.0,,,0.038,14.912,0.0,596532000,596532000,0.0,602816000.0,,12.125,11398330000,,,11398330000,0,0.0,27939774000,0.03,0.94,883248000.0,883248000.0,0.549,883248000.0,883248000.0,883248000.0,2.68,2.6,2.68,3362582000,3173583000.0,3362582000,17876488515,20.0,20.239,851593000.0,3.776,1.0,1609488000.0,1.0,433014000,0.0,54503723000,51024558500.0,0,41200207000,,,40772357000,,,7074690515,-796548000.0,77944000.0,-251936000.0,2663318000.0,-202024000.0,3098596000.0,-4746737000.0,-4685425000.0,851593000.0,0.0,602816000.0,602816000.0,602816000.0,0.0,0.0,0.375,726240000.0,883248000.0,0,0.351,2.104,11.736,11.698,375256000,0.0,31.35,4.396,4.392,0,1009784000,1609488000.0,1609488000.0,0.0,0.014,0.19,0.017,0.549,0.0,726240000.0,1.0,225667959,225501687,231095694.0,7.137,43701925000,0,280432000.0,0,193.799,
5,CF1,ART,2003-03-31,2003-05-09,2003-03-31,2019-07-22,198405000,43248603000,41094488250.0,,,0.038,14.365,0.0,1858239000,1858239000,0.0,580059000.0,,12.381,11253423000,,,11253423000,0,0.0,27383615000,0.031,0.89,849904000.0,849904000.0,0.547,849904000.0,849904000.0,849904000.0,2.559,2.48,2.559,3232132000,3091301000.0,3232132000,15915818931,19.0,18.727,1019991000.0,4.533,1.0,1553838000.0,1.0,386372000,0.0,52257415000,48968183250.0,0,39132333000,,,40016471000,,,6520634931,502884000.0,-90425000.0,-208897000.0,2819096000.0,-196544000.0,4084915000.0,-4602022000.0,-4420784000.0,1019991000.0,0.0,580059000.0,580059000.0,580059000.0,0.0,0.0,0.373,703934000.0,849904000.0,0,0.348,2.017,11.241,11.325,355084000,0.0,28.98,4.196,4.196,0,908486000,1553838000.0,1553838000.0,0.0,0.014,0.188,0.017,0.547,0.0,703934000.0,1.0,225004656,224997398,230460847.0,6.906,42862231000,0,269845000.0,0,190.501,
6,CF1,ART,2002-12-31,2003-03-14,2002-12-31,2019-07-22,146500000,41896072000,39708433500.0,,,0.038,13.449,0.0,447213000,447213000,0.0,577668000.0,,12.586,10054285000,,,10054285000,0,0.0,27527843000,0.031,0.859,846401000.0,846401000.0,0.555,846401000.0,846401000.0,846401000.0,2.52,2.45,2.52,3083825000,2997582500.0,3083825000,15956315957,19.0,18.852,946897000.0,4.129,1.0,1525373000.0,1.0,386372000,0.0,51116772000,46968674000.0,0,39178118000,,,38812247000,,,6349243957,-69307000.0,-90425000.0,-339796000.0,825505000.0,-191070000.0,2460569000.0,-3476773000.0,-3305808000.0,946897000.0,0.0,577668000.0,577668000.0,577668000.0,0.0,0.0,0.379,678972000.0,846401000.0,0,0.341,2.059,10.991,11.071,353730000,0.0,27.9,4.162,4.194,0,824564000,1525373000.0,1525373000.0,0.0,0.015,0.193,0.018,0.555,0.0,678972000.0,1.0,227571468,229302385,236115843.0,6.652,41509700000,0,268733000.0,0,181.026,
7,CF1,ART,2002-09-30,2002-11-14,2002-09-30,2019-07-22,123687000,39850466000,38778044500.0,,,0.039,13.183,0.0,1630560000,1630560000,0.0,561744000.0,,12.214,8386790000,,,8386790000,0,0.0,27086505000,0.029,0.83,823060000.0,823060000.0,0.545,823060000.0,823060000.0,823060000.0,2.42,2.362,2.42,3015793000,2958751250.0,3015793000,13273767267,16.0,16.127,1162724000.0,5.083,1.0,1508877000.0,1.0,386372000,0.0,46220324000,45821022750.0,0,35988336000,,,36834673000,,,6517537267,1064101000.0,826562000.0,-296373000.0,-1596164000.0,-186321000.0,253559000.0,-352182000.0,-1032928000.0,1162724000.0,0.0,561744000.0,561744000.0,561744000.0,0.0,0.0,0.372,685817000.0,823060000.0,0,0.343,2.161,11.602,11.917,348675000,0.0,28.84,4.319,4.373,0,732731000,1508877000.0,1508877000.0,0.0,0.014,0.19,0.018,0.545,0.0,685817000.0,1.0,225989503,228765954,235615457.0,6.596,39464094000,0,261316000.0,0,172.509,
8,CF1,ART,2002-06-30,2002-08-13,2002-06-30,2019-07-22,91119000,39382812000,38140960000.0,,,0.039,13.121,0.0,1393080000,1393080000,0.0,548615000.0,,11.983,8666568000,,,8666568000,0,0.0,26557315000,0.025,0.8,803823000.0,803823000.0,0.545,803823000.0,803823000.0,803823000.0,2.343,2.295,2.343,3033454000,2936351000.0,3033454000,14505298128,18.0,18.045,980794000.0,4.242,1.0,1473584000.0,1.0,378078000,0.0,46278222000,45867808000.0,0,35749590000,,,36349358000,,,7231810128,771499000.0,776317000.0,-150670000.0,-1770554000.0,-180808000.0,717089000.0,-926384000.0,-1704513000.0,980794000.0,0.0,548615000.0,548615000.0,548615000.0,0.0,0.0,0.372,669761000.0,803823000.0,0,0.341,2.384,13.182,13.446,362909000,0.0,31.505,4.908,4.943,0,971103000,1473584000.0,1473584000.0,0.0,0.014,0.187,0.018,0.545,0.0,669761000.0,1.0,229546587,231197406,239123292.0,6.374,39004734000,0,255208000.0,0,168.707,
9,CF1,ART,2002-03-31,2002-05-08,2002-03-31,2019-07-22,3426000,37704384000,36932062000.0,,,0.038,12.333,0.0,1355355000,1355355000,0.0,525747000.0,,12.196,8257491000,,,8257491000,0,0.0,25636732000,0.024,0.772,770317000.0,770317000.0,0.543,770317000.0,770317000.0,770317000.0,2.25,2.212,2.25,2857258000,2819879500.0,2857258000,14284381518,19.0,18.544,858856000.0,3.707,1.0,1418453000.0,1.0,347142000,0.0,44259378000,45214348000.0,0,34171565000,,,34847126000,,,7382245518,782107000.0,866742000.0,-184702000.0,-2290093000.0,-173664000.0,196505000.0,-273254000.0,-1162252000.0,858856000.0,0.0,525747000.0,525747000.0,525747000.0,0.0,0.0,0.371,648136000.0,770317000.0,0,0.343,2.584,14.041,14.18,357915000,0.0,31.905,5.204,5.211,0,890539000,1418453000.0,1418453000.0,0.0,0.014,0.186,0.017,0.543,0.0,648136000.0,1.0,231383829,231684629,238221934.0,6.122,37357242000,0,244570000.0,0,161.242,
10,CF1,ART,2001-12-31,2002-03-15,2001-12-31,2019-07-22,37977000,38174516000,35963881250.0,,,0.038,12.593,0.0,516520000,516520000,0.0,500714000.0,,12.036,9219010000,,,9219010000,0,0.0,25123309000,0.024,0.744,733612000.0,733612000.0,0.538,733612000.0,733612000.0,733612000.0,2.143,2.105,2.143,2928500000,2741721000.0,2928500000,15954089072,22.0,21.747,940550000.0,4.045,1.0,1363274000.0,1.0,350839000,0.0,46526167000,44929879500.0,0,35496538000,,,35246016000,,,7251599072,-14737000.0,866742000.0,-73154000.0,-1542794000.0,-167052000.0,1359587000.0,-2314874000.0,-3183359000.0,940550000.0,0.0,500714000.0,500714000.0,500714000.0,0.0,0.0,0.367,629662000.0,733612000.0,0,0.347,2.476,14.483,14.332,352235000,0.0,30.714,5.319,5.239,0,811093000,1363274000.0,1363274000.0,0.0,0.014,0.183,0.016,0.538,0.0,629662000.0,1.0,236098618,232547418,238383474.0,5.862,37823677000,0,232898000.0,0,162.649,
11,CF1,ART,2001-09-30,2001-11-14,2001-09-30,2019-07-22,118729000,37302128000,34663109000.0,,,0.037,12.402,0.0,566459000,566459000,0.0,475009000.0,,11.748,9971900000,,,9971900000,0,0.0,23489071000,0.026,0.717,696100000.0,696100000.0,0.538,696100000.0,696100000.0,696100000.0,2.058,2.021,2.058,2926192000,2623647000.0,2926192000,15905459056,23.0,22.849,796919000.0,3.378,1.0,1294840000.0,1.0,300104000,0.0,46407465000,43926320500.0,0,34673560000,,,34375936000,,,6500018056,47606000.0,-50245000.0,-58410000.0,-1619205000.0,-159515000.0,1579402000.0,-2328715000.0,-2393103000.0,796919000.0,0.0,475009000.0,475009000.0,475009000.0,0.0,0.0,0.367,598740000.0,696100000.0,0,0.348,2.221,13.684,13.383,348821000,0.0,27.543,5.02,5.019,0,721430000,1294840000.0,1294840000.0,0.0,0.014,0.181,0.016,0.538,0.0,598740000.0,1.0,235996482,235945178,242108371.0,5.488,37002024000,0,221091000.0,0,156.825,
12,CF1,ART,2001-06-30,2001-08-08,2001-06-30,2019-07-22,39406000,34547220000,33532195250.0,,,0.038,11.227,0.0,621581000,621581000,0.0,454168000.0,,12.455,9902970000,,,9902970000,0,0.0,21119998000,0.024,0.689,666153000.0,666153000.0,0.529,666153000.0,666153000.0,666153000.0,1.977,1.941,1.977,2567568000,2475628250.0,2567568000,15997644781,24.0,24.015,744165000.0,3.254,1.0,1258260000.0,1.0,164227000,0.0,43664382000,43113231500.0,0,32115443000,,,31979652000,,,6716255781,89475000.0,0.0,-160409000.0,-650750000.0,-152458000.0,1587396000.0,-2242086000.0,-2170806000.0,744165000.0,0.0,454168000.0,454168000.0,454168000.0,0.0,0.0,0.361,592107000.0,666153000.0,0,0.349,2.616,14.788,14.388,334057000,0.0,28.444,5.338,5.17,0,916326000,1258260000.0,1258260000.0,0.0,0.014,0.183,0.015,0.529,0.0,592107000.0,1.0,236118404,228702181,234550548.0,5.502,34382993000,0,211985000.0,0,150.34,
13,CF1,ART,2001-03-31,2001-05-08,2001-03-31,2019-07-22,55524000,33831661000,32950955750.0,,,0.038,11.074,0.0,573248000,573248000,0.0,437043000.0,,12.295,10031410000,,,10031410000,0,0.0,20421040000,0.025,0.663,641617000.0,641617000.0,0.513,641617000.0,641617000.0,641617000.0,1.883,1.847,1.883,2544624000,2419815500.0,2544624000,15417944692,24.0,24.03,799367000.0,3.479,1.0,1250430000.0,1.0,168319000,0.0,43121504000,42713575750.0,0,31463362000,,,31287037000,,,5959782692,107106000.0,0.0,-284896000.0,1381388000.0,-148570000.0,2371179000.0,-3063440000.0,-3002617000.0,799367000.0,0.0,437043000.0,437043000.0,437043000.0,0.0,0.0,0.35,608813000.0,641617000.0,0,0.352,2.342,13.637,13.887,331459000,0.0,26.15,4.766,4.806,0,850961000,1250430000.0,1250430000.0,0.0,0.013,0.181,0.015,0.513,0.0,608813000.0,1.0,227910523,229791664,235456228.0,5.442,33663342000,0,204574000.0,0,146.495,
14,CF1,ART,2000-12-31,2001-03-12,2000-12-31,2019-07-22,23853000,32971427000,32147963250.0,,,0.039,10.239,0.0,531257000,531257000,0.0,433962000.0,,12.424,10244172000,,,10244172000,0,0.0,19605671000,0.025,0.638,637746000.0,637746000.0,0.514,637746000.0,637746000.0,637746000.0,1.841,1.814,1.841,2456204000,2398171000.0,2456204000,15734017737,25.0,24.671,562591000.0,2.345,1.0,1241701000.0,1.0,172411000,0.0,42511931000,41588026250.0,0,30619137000,,,30515223000,,,6021102737,-162275000.0,0.0,-263554000.0,424241000.0,-144659000.0,547332000.0,-1272198000.0,-1232649000.0,562591000.0,0.0,433962000.0,433962000.0,433962000.0,0.0,0.0,0.349,603955000.0,637746000.0,0,0.347,2.451,13.875,13.948,323911000,0.0,25.678,4.849,4.961,0,786793000,1241701000.0,1241701000.0,0.0,0.013,0.181,0.015,0.514,0.0,603955000.0,1.0,234484880,239894826,235617650.0,5.176,32799016000,0,203784000.0,0,136.722,
15,CF1,ART,2000-09-30,2000-11-14,2000-09-30,2019-07-22,-18599000,32778473000,31859872250.0,,,0.042,10.111,0.0,518853000,518853000,0.0,383911000.0,,13.043,11071999000,,,11071999000,0,0.0,18722258000,0.031,0.612,566076000.0,566076000.0,0.427,566076000.0,566076000.0,566076000.0,1.344,1.326,1.344,2334117000,2383545000.0,2334117000,15087430644,27.0,26.653,937637000.0,4.062,1.0,1326546000.0,1.0,176510000,0.0,43155109000,41149728000.0,0,30490938000,,,30444356000,,,4534284644,-46477000.0,133845000.0,-347819000.0,1413539000.0,-165183000.0,346385000.0,-1330499000.0,-1238998000.0,937637000.0,0.0,383911000.0,383911000.0,383911000.0,0.0,0.0,0.289,758916000.0,567630000.0,0,0.455,1.943,11.811,14.721,324932000,0.0,19.785,3.418,3.443,0,720738000,1326546000.0,1326546000.0,0.0,0.012,0.161,0.014,0.427,0.0,758916000.0,1.0,229182760,230841013,235677491.0,5.747,32601963000,0,182165000.0,0,141.231,
16,CF1,ART,2000-06-30,2000-08-09,2000-06-30,2019-07-22,-41128000,32222262000,30040553500.0,,,0.042,9.772,0.0,532106000,532106000,0.0,368336000.0,,12.745,10556211000,,,10556211000,0,0.0,18568957000,0.029,0.587,543416000.0,543416000.0,0.429,543416000.0,543416000.0,543416000.0,1.339,1.322,1.339,2344317000,2290777750.0,2344317000,14661603166,27.0,26.98,983280000.0,4.099,1.0,1267018000.0,1.0,180608000,0.0,42065759000,38669112250.0,0,29880490000,,,29877945000,,,4637498166,-11779000.0,133845000.0,-276648000.0,1444871000.0,-155529000.0,277676000.0,-1272735000.0,-1189118000.0,983280000.0,0.0,368336000.0,368336000.0,368336000.0,0.0,0.0,0.291,722048000.0,544970000.0,0,0.438,1.978,12.59,14.959,322252000,0.0,20.03,3.66,3.793,0,874242000,1267018000.0,1267018000.0,0.0,0.012,0.161,0.014,0.429,0.0,722048000.0,1.0,231524958,239907702,244362485.0,5.281,32041654000,0,175080000.0,0,133.558,
17,CF1,ART,2000-03-31,2000-05-11,2000-03-31,2019-07-22,-25824000,30619691000,28223139000.0,,,0.042,10.139,0.0,466142000,466142000,0.0,357550000.0,,11.457,8651671000,,,8651671000,0,0.0,18997596000,0.031,0.564,527722000.0,527722000.0,0.441,527722000.0,527722000.0,527722000.0,1.368,1.343,1.368,2458046000,2193552250.0,2458046000,12612201546,24.0,23.899,659245000.0,2.719,1.0,1195500000.0,1.0,185914000,0.0,38619306000,36191430500.0,0,28418222000,,,28161645000,,,4426672546,-98627000.0,133845000.0,-142283000.0,40130000.0,-144655000.0,-592347000.0,-165525000.0,-72743000.0,659245000.0,0.0,357550000.0,357550000.0,357550000.0,0.0,0.0,0.299,666224000.0,529276000.0,0,0.412,1.801,12.381,13.34,316021000,0.0,18.249,3.703,3.701,0,811048000,1195500000.0,1195500000.0,0.0,0.013,0.163,0.015,0.441,0.0,666224000.0,1.0,242576407,242435741,245513472.0,4.931,30433777000,0,170172000.0,0,125.533,
18,CF1,ART,1999-12-31,2000-03-22,1999-12-31,2019-07-22,-7020000,31819063000,26706918500.0,,,0.042,9.508,0.0,693532000,693532000,0.0,333976000.0,,12.271,9822033000,,,9822033000,0,0.0,19073975000,0.032,0.54,494583000.0,494583000.0,0.438,494583000.0,494583000.0,494583000.0,1.348,1.313,1.348,2397700000,2067133500.0,2397700000,13283529970,27.0,26.858,706939000.0,2.803,1.0,1129464000.0,1.0,188826000,0.0,40758738000,34345121250.0,0,29426502000,,,29421363000,,,4155028970,-28728000.0,133845000.0,-136288000.0,1224740000.0,-134328000.0,647155000.0,-1382822000.0,-812930000.0,706939000.0,0.0,333976000.0,333976000.0,333976000.0,0.0,0.0,0.296,633327000.0,496137000.0,0,0.401,1.733,12.441,12.536,317205000,0.0,16.899,3.679,3.773,0,734510000,1129464000.0,1129464000.0,0.0,0.013,0.162,0.014,0.438,0.0,633327000.0,1.0,245876870,252183821,246677183.0,4.479,31630237000,0,160607000.0,0,125.425,
