None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,SYF,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-10-21,-1000000,95854000000,,,,,23.107,0.0,16620000000,16620000000,0.0,1025000000.0,,6.133,15160000000,,,15160000000,0,95000000.0,62761000000,0.022,0.0,1304000000.0,1399000000.0,0.623,1399000000.0,1304000000.0,1304000000.0,1.74,1.73,1.74,13439000000,,13439000000,22228521038,8.0,7.241,1839000000.0,3.162,1.0,2247000000.0,1.0,2273000000,0.0,92121000000,,0,73530000000,,,82415000000,,,23688521038,5497000000.0,0.0,-200000000.0,-618000000.0,-128000000.0,-979000000.0,4637000000.0,4889000000.0,1839000000.0,0.0,1014000000.0,1014000000.0,1014000000.0,0.0,11000000.0,0.451,932000000.0,1315000000.0,0,0.0,1.763,11.378,11.441,0,0.0,40.73,3.528,3.528,0,11470000000.0,2247000000.0,2247000000.0,0.0,,,,,0.0,459000000.0,1.0,581598847,581598847,,3.863,93581000000,0,290000000.0,0,160.903,
3,SYF,ARQ,2020-12-31,2021-02-11,2020-12-31,2021-10-21,3000000,95948000000,,,,,21.753,0.0,11524000000,11524000000,0.0,738000000.0,,6.554,15775000000,,,15775000000,0,93000000.0,62782000000,0.024,0.44,934000000.0,1027000000.0,0.528,1027000000.0,934000000.0,934000000.0,1.24,1.23,1.24,12701000000,,12701000000,26018113690,15.0,12.169,2086000000.0,3.573,1.0,1944000000.0,1.0,2203000000,0.0,97996000000,,0,79076000000,,,83247000000,,,21767113690,-2021000000.0,0.0,0.0,-1000000.0,-128000000.0,-848000000.0,-3259000000.0,-3135000000.0,2086000000.0,0.0,728000000.0,728000000.0,728000000.0,0.0,10000000.0,0.374,1000000000.0,944000000.0,0,0.355,1.714,16.208,16.351,0,0.0,37.28,3.72,3.72,0,10621000000.0,1944000000.0,1944000000.0,0.0,,,,,0.0,486000000.0,1.0,583881805,583881805,,3.329,93745000000,0,206000000.0,0,160.555,
4,SYF,ARQ,2020-09-30,2020-10-22,2020-09-30,2021-10-21,3000000,95658000000,,,,,20.725,0.0,13552000000,13552000000,0.0,313000000.0,,6.906,15771000000,,,15771000000,0,97000000.0,63493000000,0.031,0.22,402000000.0,499000000.0,0.337,499000000.0,402000000.0,402000000.0,0.52,0.52,0.52,12099000000,,12099000000,18541829549,11.0,8.721,1483000000.0,2.54,1.0,1479000000.0,1.0,2169000000,0.0,95708000000,,0,76811000000,,,83559000000,,,16322829549,-2788000000.0,0.0,0.0,-301000000.0,-129000000.0,-1100000000.0,-3171000000.0,-3089000000.0,1483000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,10000000.0,0.205,1067000000.0,412000000.0,0,0.423,1.349,12.127,12.709,0,0.0,27.96,2.763,2.763,0,10024000000.0,1479000000.0,1479000000.0,0.0,,,,,0.0,489000000.0,1.0,583792187,583792187,,2.533,93489000000,0,99000000.0,0,160.141,
5,SYF,ARQ,2020-06-30,2020-07-23,2020-06-30,2021-10-21,-3000000,96544000000,,,,,20.384,0.0,16344000000,16344000000,0.0,48000000.0,,7.114,16069000000,,,16069000000,0,97000000.0,64148000000,0.038,0.22,48000000.0,145000000.0,0.139,145000000.0,48000000.0,48000000.0,0.06,0.06,0.06,11899000000,,11899000000,13379029707,5.0,4.321,2381000000.0,4.079,1.0,1045000000.0,1.0,2244000000,0.0,94025000000,,0,75138000000,,,84645000000,,,13654029707,2630000000.0,0.0,0.0,-1183000000.0,-128000000.0,-1796000000.0,2045000000.0,2150000000.0,2381000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,11000000.0,0.035,986000000.0,59000000.0,0,3.667,1.147,6.505,7.131,0,0.0,23.39,1.988,1.988,0,9852000000.0,1045000000.0,1045000000.0,0.0,,,,,0.0,418000000.0,1.0,583755011,583755011,,1.79,94300000000,0,11000000.0,0,161.54,
6,SYF,ARQ,2020-03-31,2020-04-22,2020-03-31,2021-10-21,-16000000,98038000000,,,,,20.507,0.0,13704000000,13704000000,0.0,286000000.0,,7.19,17248000000,,,17248000000,0,96000000.0,64615000000,0.054,0.0,371000000.0,467000000.0,0.337,467000000.0,371000000.0,371000000.0,0.45,0.45,0.45,11970000000,,11970000000,12912510607,3.0,3.095,1537000000.0,2.633,1.0,1384000000.0,1.0,2286000000,0.0,99296000000,,0,79445000000,,,86068000000,,,9368510607,1137000000.0,0.0,-985000000.0,-2623000000.0,-135000000.0,-4287000000.0,3887000000.0,3966000000.0,1537000000.0,0.0,275000000.0,275000000.0,275000000.0,0.0,11000000.0,0.199,1002000000.0,382000000.0,0,0.0,0.783,3.214,3.591,0,0.0,16.05,1.169,1.169,0,9960000000.0,1384000000.0,1384000000.0,0.0,,,,,0.0,435000000.0,1.0,583707826,583707826,,2.371,95752000000,0,96000000.0,0,164.041,
7,SYF,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-10-21,-25000000,104826000000,,,,,24.594,0.0,12147000000,12147000000,0.0,731000000.0,,5.948,19866000000,,,19866000000,0,94000000.0,65154000000,0.026,0.44,921000000.0,1015000000.0,0.507,1015000000.0,921000000.0,921000000.0,1.17,1.16,1.17,15088000000,,15088000000,28466786560,6.0,5.418,2336000000.0,3.808,1.0,2000000000.0,1.0,2343000000,0.0,110202000000,,0,88249000000,,,89738000000,,,20747786560,926000000.0,0.0,-1376000000.0,-500000000.0,-141000000.0,-2091000000.0,681000000.0,827000000.0,2336000000.0,0.0,731000000.0,731000000.0,731000000.0,0.0,0.0,0.365,1079000000.0,921000000.0,0,0.376,1.375,5.537,6.05,0,0.0,33.82,2.272,2.272,0,12117000000.0,2000000000.0,2000000000.0,0.0,,,,,0.0,537000000.0,1.0,613476835,613476835,,3.26,102483000000,0,190000000.0,0,167.053,
8,SYF,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-10-21,-30000000,105943000000,,,,,23.399,0.0,11461000000,11461000000,0.0,1056000000.0,,6.007,20363000000,,,20363000000,0,94000000.0,65972000000,0.024,0.22,1375000000.0,1469000000.0,0.602,1469000000.0,1375000000.0,1375000000.0,1.6,1.6,1.6,15120000000,,15120000000,31706142183,6.0,5.948,2399000000.0,3.713,1.0,2439000000.0,1.0,2255000000,0.0,112590000000,,0,90366000000,,,90823000000,,,22804142183,-424000000.0,0.0,-550000000.0,-885000000.0,-145000000.0,-1253000000.0,-1570000000.0,-1466000000.0,2399000000.0,0.0,1056000000.0,1056000000.0,1056000000.0,0.0,0.0,0.433,1064000000.0,1375000000.0,0,0.138,1.508,6.003,6.416,0,0.0,35.29,2.473,2.473,0,11533000000.0,2439000000.0,2439000000.0,0.0,,,,,0.0,498000000.0,1.0,646192751,646192751,,3.774,103688000000,0,319000000.0,0,160.46,
9,SYF,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-10-21,-32000000,106388000000,,,,,22.208,0.0,11755000000,11755000000,0.0,853000000.0,,6.221,21244000000,,,21244000000,0,92000000.0,65645000000,0.023,0.21,1129000000.0,1221000000.0,0.558,1221000000.0,1129000000.0,1129000000.0,1.25,1.24,1.25,14734000000,,14734000000,33711195714,7.0,6.975,1966000000.0,2.963,1.0,2188000000.0,1.0,2293000000,0.0,113584000000,,0,90230000000,,,91654000000,,,24222195714,-1148000000.0,0.0,-725000000.0,-653000000.0,-145000000.0,68000000.0,-3182000000.0,-3045000000.0,1966000000.0,0.0,853000000.0,853000000.0,853000000.0,0.0,0.0,0.39,1059000000.0,1129000000.0,0,0.168,1.644,7.095,7.59,0,0.0,36.51,2.775,2.775,0,10627000000.0,2188000000.0,2188000000.0,0.0,,,,,0.0,493000000.0,1.0,663440036,663440036,,3.298,104095000000,0,276000000.0,0,156.902,
10,SYF,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-10-21,-46000000,105384000000,,,,,21.339,0.0,12963000000,12963000000,0.0,1107000000.0,,6.165,21891000000,,,21891000000,0,87000000.0,64060000000,0.023,0.0,1462000000.0,1549000000.0,0.618,1549000000.0,1462000000.0,1462000000.0,1.57,1.56,1.57,14709000000,,14709000000,32020099366,8.0,6.996,2289000000.0,3.321,1.0,2505000000.0,1.0,2335000000,0.0,111977000000,,0,88021000000,,,90675000000,,,23092099366,2917000000.0,0.0,-967000000.0,-2109000000.0,-150000000.0,-3182000000.0,3810000000.0,4011000000.0,2289000000.0,0.0,1107000000.0,1107000000.0,1107000000.0,0.0,0.0,0.442,1043000000.0,1462000000.0,0,0.0,1.57,7.09,7.461,0,0.0,33.5,2.746,2.746,0,9939000000.0,2505000000.0,2505000000.0,0.0,,,,,0.0,476000000.0,1.0,689316399,689316399,,3.634,103049000000,0,355000000.0,0,149.494,
11,SYF,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-10-21,-57000000,106792000000,,,,,20.677,0.0,9396000000,9396000000,0.0,783000000.0,,6.276,23996000000,,,23996000000,0,80000000.0,64019000000,0.025,0.42,1012000000.0,1092000000.0,0.522,1092000000.0,1012000000.0,1012000000.0,1.08,1.08,1.08,14678000000,,14678000000,37138128978,10.0,9.412,2576000000.0,3.629,1.0,2090000000.0,1.0,2161000000,0.0,119231000000,,0,92774000000,,,92114000000,,,22538128978,-1895000000.0,0.0,0.0,250000000.0,-151000000.0,1814000000.0,-6285000000.0,-6098000000.0,2576000000.0,0.0,783000000.0,783000000.0,783000000.0,0.0,0.0,0.375,1078000000.0,1012000000.0,0,0.389,1.536,8.078,8.444,0,0.0,31.75,2.912,2.912,0,8986000000.0,2090000000.0,2090000000.0,0.0,,,,,0.0,519000000.0,1.0,709862330,709862330,,2.944,104631000000,0,229000000.0,0,147.396,
12,SYF,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-10-21,-71000000,104545000000,,,,,19.473,0.0,12068000000,12068000000,0.0,671000000.0,,6.47,23741000000,,,23741000000,0,78000000.0,62317000000,0.023,0.21,893000000.0,971000000.0,0.499,971000000.0,893000000.0,893000000.0,0.91,0.91,0.91,13996000000,,13996000000,32394035315,9.0,8.534,2685000000.0,3.736,1.0,1947000000.0,1.0,2129000000,0.0,114089000000,,0,88579000000,,,90549000000,,,20721035315,-3619000000.0,0.0,-967000000.0,2016000000.0,-156000000.0,4173000000.0,-10477000000.0,-10125000000.0,2685000000.0,0.0,671000000.0,671000000.0,671000000.0,0.0,0.0,0.345,1054000000.0,893000000.0,0,0.231,1.48,8.663,9.066,0,0.0,28.83,2.765,2.765,0,8355000000.0,1947000000.0,1947000000.0,0.0,,,,,0.0,496000000.0,1.0,718731714,718731714,,2.709,102416000000,0,222000000.0,0,142.495,
13,SYF,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-10-21,-66000000,99122000000,,,,,19.52,0.0,15675000000,15675000000,0.0,696000000.0,,5.856,21721000000,,,21721000000,0,73000000.0,59011000000,0.02,0.15,892000000.0,965000000.0,0.517,965000000.0,892000000.0,892000000.0,0.93,0.92,0.93,14458000000,,14458000000,28207328471,8.0,7.476,2166000000.0,2.924,1.0,1867000000.0,1.0,1887000000,0.0,103281000000,,0,79799000000,,,84664000000,,,22161328471,1716000000.0,0.0,-491000000.0,701000000.0,-113000000.0,2579000000.0,-3029000000.0,-2842000000.0,2166000000.0,0.0,696000000.0,696000000.0,696000000.0,0.0,0.0,0.373,975000000.0,892000000.0,0,0.161,1.533,9.737,10.074,0,0.0,29.92,3.001,3.001,0,7906000000.0,1867000000.0,1867000000.0,0.0,,,,,0.0,461000000.0,1.0,740686112,740686112,,2.521,97235000000,0,196000000.0,0,131.277,
14,SYF,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-10-21,-59000000,95559000000,,,,,19.021,0.0,13044000000,13044000000,0.0,640000000.0,,5.656,21015000000,,,21015000000,0,71000000.0,56570000000,0.017,0.0,847000000.0,918000000.0,0.5,918000000.0,847000000.0,847000000.0,0.84,0.83,0.84,14356000000,,14356000000,33104395046,10.0,9.057,1915000000.0,2.537,1.0,1835000000.0,1.0,1771000000,0.0,101759000000,,0,78374000000,,,81203000000,,,25133395046,2357000000.0,0.0,-410000000.0,213000000.0,-114000000.0,-313000000.0,755000000.0,831000000.0,1915000000.0,0.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.349,988000000.0,847000000.0,0,0.0,1.751,12.107,12.519,0,0.0,33.3,3.483,3.483,0,7334000000.0,1835000000.0,1835000000.0,0.0,,,,,0.0,479000000.0,1.0,754756608,754756608,,2.431,93788000000,0,207000000.0,0,124.263,
15,SYF,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-10-21,-36000000,95808000000,,,,,18.724,0.0,11602000000,11602000000,0.0,385000000.0,,5.731,20799000000,,,20799000000,0,67000000.0,56488000000,0.016,0.3,875000000.0,942000000.0,0.511,942000000.0,875000000.0,875000000.0,0.5,0.49,0.5,14234000000,,14234000000,36815680159,11.0,10.289,2470000000.0,3.249,1.0,1845000000.0,1.0,1740000000,0.0,103265000000,,0,80861000000,,,81574000000,,,27618680159,-2313000000.0,0.0,-431000000.0,895000000.0,-118000000.0,2379000000.0,-7162000000.0,-7029000000.0,2470000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.209,970000000.0,875000000.0,0,0.6,1.94,14.273,14.951,0,0.0,36.33,3.906,3.906,0,6809000000.0,1845000000.0,1845000000.0,0.0,,,,,0.0,489000000.0,1.0,760216905,760216905,,2.427,94068000000,0,490000000.0,0,123.738,
16,SYF,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-10-21,-25000000,92548000000,,,,,18.403,0.0,13915000000,13915000000,0.0,555000000.0,,5.426,19899000000,,,19899000000,0,69000000.0,54454000000,0.016,0.15,879000000.0,948000000.0,0.516,948000000.0,879000000.0,879000000.0,0.7,0.7,0.7,14402000000,,14402000000,31707784873,9.0,8.81,2928000000.0,3.741,1.0,1837000000.0,1.0,1763000000,0.0,96769000000,,0,74884000000,,,78146000000,,,25723784873,1895000000.0,0.0,-390000000.0,-815000000.0,-118000000.0,255000000.0,-1288000000.0,-1896000000.0,2928000000.0,0.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.302,958000000.0,879000000.0,0,0.214,1.786,12.1,12.498,0,0.0,32.87,3.648,3.648,0,6543000000.0,1837000000.0,1837000000.0,0.0,,,,,0.0,459000000.0,1.0,782591569,782591569,,2.347,90785000000,0,324000000.0,0,116.006,
17,SYF,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-10-21,-34000000,91140000000,,,,,18.02,0.0,12020000000,12020000000,0.0,496000000.0,,5.359,20709000000,,,20709000000,0,59000000.0,52885000000,0.017,0.13,788000000.0,847000000.0,0.499,847000000.0,788000000.0,788000000.0,0.62,0.61,0.62,14332000000,,14332000000,32501336846,9.0,8.856,1768000000.0,2.223,1.0,1699000000.0,1.0,1778000000,0.0,98051000000,,0,74454000000,,,76808000000,,,23812336846,628000000.0,0.0,-438000000.0,511000000.0,-105000000.0,1240000000.0,-2380000000.0,-1765000000.0,1768000000.0,0.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.292,911000000.0,788000000.0,0,0.21,1.661,10.948,11.256,0,0.0,29.94,3.384,3.384,0,6109000000.0,1699000000.0,1699000000.0,0.0,,,,,0.0,445000000.0,1.0,795335232,795335232,,2.136,89362000000,0,292000000.0,0,112.358,
